"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33491713735,0.091923783998849,1.31641904826875,0.132790278965238,0.10068372235751,0.0210579865995045,0.857699643411721,0.259108490826565,0.0138678271947427,0.0402114326638286,-0.368059399918364,0.104618114264994,1,0.0471912167282949,-0.139183548261393,0.230059683019783,0.983758718846643,0.0936283360650601,1.01658405061391,0.0848324968520213,0.822239069883328,0.0921953033092951,0.854840351446406,0.105801885345802,1.05410730948555,0.114844414852164
0.952694354995757,0.0613572133840613,0.854533452125502,0.0846195655471176,0.0712854529383917,0.0152734515432769,0.1900214254365,0.0973784927974763,0.062510970602078,0.0266650753775364,-0.246377611363397,0.109105501288347,1,0.537099192828686,-0.083565900315861,0.174727863380826,0.608516658407777,0.0964548654240873,0.702437479366399,0.0762337795216585,0.627462276733224,0.0880292036796558,0.5905367175639,0.10038304238653,0.560542710114147,0.129392469254979
1.02385576029402,0.0633830653875613,1.01258741761272,0.0838531298825978,0.0601521846770474,0.0114757200849604,0.189617775523582,0.102358249019257,-0.020008380509233,0.0222432550271141,-0.261312063983989,0.108528233146679,1,-0.187346986457419,-0.0614765162278651,0.186231644003702,0.724052793365055,0.0896411139920951,0.654811606717101,0.0764801171799609,0.647955692220587,0.0851097745739318,0.748641813055362,0.0970794164690859,0.777674071999213,0.109755702808922
1.00405092004596,0.0600018711876144,0.895573945547126,0.081328845810549,0.0596051938571369,0.0119594401752518,0.220425394681605,0.0997356755372864,-0.0115781435004604,0.0220762737385016,-0.26989794152693,0.0889574269755722,1,-0.101010393276397,0.00898633453489453,0.17246381805592,0.728269899413304,0.082760333525263,0.611203216395619,0.0721675209114727,0.606472998177573,0.0859759377738586,0.738573013176561,0.0984367665600021,0.605710336651142,0.136875555243787
1.03196606313309,0.0660344705313001,0.984733548466252,0.0922614330473113,0.0639526725763674,0.0118651310726734,0.408561321127905,0.139761881933638,0.0226263326102736,0.0258791402251883,-0.257128927302997,0.0977790075140161,1,0.139976842659751,0.414602394780043,0.173552468054285,0.612471635459284,0.0867237997185009,0.703736908502411,0.0784965537420597,0.594741176121339,0.0938025731964194,0.772189454723344,0.0966126014413123,0.607927996992684,0.112918990641578
0.985138496595496,0.0586049278761707,0.966966001282952,0.0830047572643835,0.0477247802960046,0.0109068345394407,0.242317305007451,0.113597331822711,-0.04849801995614,0.02368843481965,-0.126959017073247,0.110481301361587,1,-0.450982639268434,-0.05851955176975,0.185454348361242,0.64893356372693,0.0948599019159215,0.70628763675943,0.0732788844893086,0.656397746441943,0.0782529207364779,0.686326526437446,0.099264537582345,0.573945913635591,0.131996075526343
1.04568309154172,0.0658869450607678,0.983692419710039,0.0904275213678918,0.0824544642095009,0.0162443854292058,0.17447126673456,0.0980753064044856,-0.0336413531676788,0.0277861741812769,-0.386479298093446,0.0899036507661756,1,-0.280481623227845,-0.235793789735302,0.187925852736753,0.764157981140997,0.0927267893698632,0.800161378833374,0.0766204095146654,0.652367869463736,0.0773574164620881,0.642217515548069,0.0983376204856909,0.799549845240659,0.122979399951514
1.07651513944158,0.0730481036381974,1.18101527790024,0.0911888372635346,0.0812141390125421,0.0159386270553646,0.218583358060912,0.110153383042267,-0.0325812057455007,0.027276988967187,-0.351663980144731,0.0851479957684284,1,-0.244535988360486,-0.189767136818934,0.213031110379166,0.840144822928167,0.0949746377600824,0.818943497533483,0.0743746238689529,0.811414637470276,0.0848359577461817,0.665271165903709,0.0993338119596538,0.640897098637073,0.130093823489
1.01255997002458,0.0679704439687274,1.03784082256552,0.0894962991361933,0.0741117952939859,0.0145512667181902,0.235430016815363,0.109395781142472,0.0100390348330148,0.0237294235677606,-0.30929420564717,0.0961837362784534,1,0.076000662387215,-0.0817085191427827,0.196395677108497,0.775574700633057,0.0909439326298889,0.627754699735578,0.0811351038032598,0.765392275988692,0.0778782506593767,0.682209057922649,0.10141143987601,0.801582400928198,0.137147813077901
1.10753830492663,0.0657279892777428,1.10237946219014,0.100490809960279,0.0806073064529794,0.0160781694735301,0.2844189512639,0.0997952399786904,-0.000225635589355153,0.0304167435281842,-0.423678353637437,0.0845569443262539,1,-0.00149018823991945,0.0972424787363318,0.16613815107999,0.798944869811868,0.0857539123067494,0.725384336725102,0.0787320004545911,0.736864504292371,0.0810812290614058,0.800878981169502,0.0961169167696787,0.68795103030897,0.141787228572823
0.974964613163413,0.0588108342026748,1.15221817860134,0.102429946030068,0.0584700989849966,0.011974428706858,0.351476329909659,0.131678801524623,0.0284775408888479,0.0261211285765082,-0.21338769140624,0.102657279734415,1,0.19864952371977,-0.186932880524537,0.182674399577417,0.731732760581448,0.0886809407799286,0.702489354959534,0.0755725026642018,0.69287413448117,0.0773699355643385,0.756935901018017,0.0936748809716185,0.805182646127645,0.135350417483273
1.01038569582246,0.064819543790766,0.90973693562838,0.0868972313263238,0.0733025138936588,0.0144520512067264,0.288504243665666,0.127238142653623,0.0172158642134075,0.0265072978601808,-0.304135056231568,0.0933389455051142,1,0.118384076684149,-0.0746220394288796,0.166465038286779,0.749719276181897,0.0814485922655061,0.719301238270415,0.0748356565402854,0.757897812167927,0.0863547652085775,0.568031832201087,0.109183751335433,0.747300185801808,0.116865710396138
1.11821835050437,0.0735442730996684,1.14592565297724,0.0990217654900594,0.0996253479385925,0.0192248935255626,0.365300384601684,0.120006218072724,-0.00891873209746325,0.0315392277293441,-0.221254545151758,0.116751576409735,1,-0.0467512393628313,-0.20909941461995,0.200128622906881,0.990953106652813,0.0841447480538143,0.685548382319737,0.0793370556883793,0.898356366523766,0.085323924857959,0.705297270438546,0.103434685685397,0.680103028303414,0.136654975033733
0.87908034411867,0.0559900609450364,0.893489393407651,0.0823185319444177,0.0532706614417522,0.010917960342953,0.21564485497428,0.105698278543126,-0.0104804201612692,0.0237413186039988,-0.417363917210999,0.0711933786133191,1,-0.0977833920995404,-0.222722663216508,0.153563745223071,0.684221801071004,0.0836138869529401,0.62463411334238,0.0723091884161265,0.5957056153185,0.0826470541253743,0.733947284888487,0.101494170431843,0.547699338539043,0.143201053951581
0.964171341453258,0.0569711168397339,0.870882915454026,0.0840803784035122,0.0416059846650735,0.0093510643253968,0.272868791550139,0.124302972837567,-0.0189500871513315,0.0227562140339632,-0.353417403038524,0.0873555977578745,1,-0.177851026247296,-0.0119985550348682,0.166990966625117,0.627948750718399,0.091253587836286,0.627443301121909,0.0749567030319504,0.640685841517463,0.0826904214497352,0.733144403121125,0.0951378229007045,0.445648875005691,0.153372602060538
0.935508110219594,0.0687438257892275,1.01913596305215,0.10429565145736,0.0714550701192623,0.0157464382131531,0.459428041913723,0.157145486963327,0.0277019763440703,0.0294670477023242,-0.318357983373636,0.114105761253029,1,0.152892252660129,-0.30749518950482,0.187846630058207,0.712570992054745,0.0994376671022081,0.798841418844823,0.0825129770750349,0.756422861539091,0.0878973570041437,0.841360342414173,0.104087008637393,0.456896694178079,0.162593152962371
0.957637116512777,0.0623879378675657,1.02599173887177,0.0947673165809074,0.0440536169159153,0.0105175052522581,0.246236436027174,0.104500098818069,-0.00897167832448209,0.0203271100155428,-0.28435348503841,0.0969030909120584,1,-0.086140373394262,-0.0472054305376579,0.189132022701457,0.666764164721072,0.0946131986134837,0.744300958617566,0.0725580221505774,0.57360518494006,0.0894269016445816,0.764343821626199,0.102188496430992,0.85747127559516,0.129542949320897
0.944907755792758,0.0584284951218348,0.934870530229729,0.0812397457863168,0.045514788495128,0.0102726028988739,0.200473240868797,0.0960265961722143,-0.0242662873959283,0.0189751125124655,-0.155487373162772,0.114114713835544,1,-0.25403810632732,0.0206892102855961,0.170429230554449,0.630550237664684,0.094174240873763,0.692509672490073,0.0743151465664349,0.67041909446802,0.0796721894109646,0.496211895911382,0.100516105014558,0.563171737469109,0.118863120059737
1.01908969677598,0.0646117049788719,1.155392455568,0.102727639834757,0.0551430221343015,0.0106746531491443,0.397770975498899,0.140713582458094,0.0114194956828585,0.0250140025962719,-0.295902385972986,0.0779364070773305,1,0.0771054537804665,-0.193175959721783,0.169134064066666,0.807281332002931,0.08920174459328,0.807921363408625,0.0813856884658385,0.705000876342552,0.0781254821169754,0.670854093866328,0.091645042920964,0.734094324221241,0.125635074555274
1.07566983279625,0.0620477930760821,1.20634555411791,0.0935990747756984,0.0586559667581516,0.0110110977491851,0.206138236622278,0.0876861587379364,-0.00353798909577889,0.0229882890578285,-0.447644770846578,0.0699531122725709,1,-0.0321751894819462,0.173980340291605,0.171704924818851,0.744674076021515,0.0866000899528393,0.678605033012403,0.0747544839418987,0.764668677515091,0.0787654599536094,0.719650337724977,0.0972990539039575,0.900440456687482,0.115935636447936
0.932850279349147,0.0537220188549508,0.934583875809974,0.088558489487588,0.0466154252875511,0.0101963177871108,0.277647740593692,0.11824032189349,0.00950648966703847,0.0198738402625685,-0.136698767866858,0.0999011184308409,1,0.0835618955753925,0.139266318765124,0.161825408537202,0.626975773049194,0.0856872145605606,0.629036507225129,0.0748563770708311,0.60326265186367,0.0841700699377378,0.706314987837549,0.0949733139835274,0.706682846477772,0.134806854988764
0.912214986598789,0.058954240453909,0.96099219693386,0.0785736222346554,0.0647039783238774,0.0127320945516902,0.070659407860965,0.0799723505783261,0.0025513375161014,0.0217573350377691,-0.308346244071902,0.0896636039237576,1,0.0377326603492128,-0.127226490164038,0.146295248484612,0.614807395091608,0.0827174928743478,0.641033516254967,0.0760286993487821,0.68446311660928,0.0840771480941246,0.616685572584951,0.104396300705465,0.642460553263179,0.150459618272594
1.1034022612718,0.0670091544587978,1.1529858890281,0.11066869970948,0.0521789719063754,0.0127616534510983,0.656268201279764,0.179984267679239,-0.0324689467302528,0.028113520553364,-0.257056828673542,0.114346585708451,1,-0.175460660938468,-0.299221558705135,0.209931310049759,0.903456580002475,0.0884342474089271,0.829203562344268,0.0779738866481045,0.697272103668319,0.0891439492605544,0.76864709853368,0.093925535654183,0.721571801695857,0.126367898640433
0.936454734165743,0.0565277413276253,1.04623966165521,0.0862245334110555,0.0433323656018959,0.00910109202475991,0.0964827304887884,0.0922563162057154,0.00520627055452633,0.0182260729991561,-0.23092161218772,0.0982983242482179,1,0.0805185121422142,0.131960036402766,0.160321470196817,0.611973343686443,0.0904004184134402,0.66664249204505,0.0798162820443449,0.431739525053946,0.0878553332478467,0.705529618986629,0.0927660518787358,0.522993062131052,0.126682236270168
0.97686563243345,0.0589146945911102,0.922853483142262,0.0843790640015164,0.059704082195427,0.012140342042905,0.189644303879497,0.119967795970079,-0.0156169742161987,0.0263032681625142,-0.306326210604919,0.0842426235262455,1,-0.14676583798405,-0.113886960527569,0.155219023796261,0.613267162521017,0.0914342405885933,0.744429154714717,0.0687965964028505,0.730653161904209,0.0856669001971698,0.60478716956511,0.109062891209978,0.756704932139733,0.11684336060922
0.957478211037811,0.0619676376784351,0.936488625400007,0.0841283573345319,0.0638038641829057,0.0119549851970378,0.137994268739916,0.0872680692701878,-0.0244156914876562,0.0223220308255237,-0.288807845252592,0.0955954801453875,1,-0.260204625805789,-0.207390182984394,0.189321299971734,0.63350336839846,0.102889040366704,0.713433693017489,0.072097220283159,0.737679558536801,0.0834007407468004,0.491297064685452,0.0998555312774399,0.513648428522606,0.133630606564983
1.05816382955562,0.0569005768742356,0.986300686272814,0.0705728071690193,0.0659264178217054,0.0117906792900704,0.0512405212102904,0.0343222580853991,0.0581214591230904,0.0210734587497765,-0.348249979453756,0.0843025418377414,1,0.999999999983055,0.0210865537724153,0.182055523699579,0.618190856663697,0.0924187795058888,0.768721969277859,0.0731454294612316,0.807000934582026,0.0707313743522123,0.684138498360114,0.0895898000838922,0.674152968070406,0.122914705108372
1.0330313974449,0.0602588925841332,0.903060481451628,0.0814449321061493,0.0515646400379825,0.010591304523397,0.246972677624967,0.098100854514909,-0.00121531918972151,0.021918738256072,-0.318813693594274,0.0813129200190615,1,-0.0107693602529018,-0.126091320142427,0.16600492399323,0.77650499525386,0.0823017380192958,0.700911658935989,0.078521716825403,0.755657909453097,0.080009448603069,0.695881106783942,0.090570736069315,0.59420874509179,0.129401586607934
1.09120750556867,0.069677156688008,1.16932923490139,0.10088954647518,0.0792956074828772,0.015368323803868,0.378526864944136,0.152370292114287,0.0113922493798768,0.0314454781477895,-0.244194073549638,0.0996287420052397,1,0.0657561782445385,-0.0921933551889066,0.170034152634249,0.701858885266562,0.0855081761439007,0.845558423070075,0.0735852126245591,0.749514861017575,0.0881677160965944,0.616799118350048,0.11388465487807,0.740677746081118,0.115638271642884
0.96385513155327,0.0617235145427853,0.937185687484108,0.0780803690863519,0.0444660526386915,0.00980757548115105,0.170706314086976,0.0972991244508882,0.0144372448364139,0.0197763690484123,-0.209551342853594,0.101056705451029,1,0.165708673257124,0.0454202979695525,0.159935875556054,0.697759553217771,0.0831412296448147,0.627773613667665,0.0835801097143148,0.704065787167234,0.0810930627222119,0.602105748313671,0.0938935279728208,0.377331331998688,0.143432350691847
1.00311715648596,0.0700157963848926,0.956274597347728,0.100228766852005,0.0801572017229776,0.0164162794229429,0.2697038049436,0.123056589899003,-0.0385460298946795,0.02847741852833,-0.371366780018686,0.085766457890385,1,-0.26215904320506,-0.129916140681134,0.181868693335649,0.723723162586588,0.0899240280647357,0.66889242028837,0.0777427878543804,0.791655031550132,0.090047776227109,0.811567510148015,0.10446087618494,0.581597797931091,0.155100873186669
0.956151041501917,0.0658450265900233,1.04010313842887,0.0814005213135778,0.0667566898804791,0.0122500791991821,0.076092668922153,0.0700849755882308,-0.0137217877903953,0.0199572478477937,-0.164222784772063,0.110876545386159,1,-0.19252711056266,-0.102247895492861,0.183745931629597,0.663836557557001,0.0973226742804769,0.672422316585783,0.0820782011189294,0.763335710519146,0.0790975182831943,0.508399579505758,0.0979332906925686,0.47791448066753,0.146283420369605
0.886777290734465,0.0588767040226046,1.0353435664358,0.0912747762683946,0.0511829717217767,0.0112959454969382,0.340024102765092,0.130238138237756,-0.00603398425111252,0.0255409294173844,-0.180091937947924,0.102101523619385,1,-0.0457389901506585,-0.188378969167679,0.170011906853981,0.61600391351224,0.0876390759450399,0.692442087930808,0.0748594646119453,0.63876084050102,0.0873066933632227,0.744029621314105,0.0910651628998666,0.356474379253907,0.152781062278816
0.899291064143345,0.0538170820944178,0.836849162099517,0.0717893656699844,0.0450717285829316,0.00947289044726428,0.109501099939132,0.0725471068336511,0.0100205347498983,0.0185589735606158,-0.143752759220657,0.0925209668465423,1,0.142636131103208,0.108818103963772,0.148865174007863,0.534661084380552,0.087660193747621,0.605257529086425,0.076270845473216,0.640255742223989,0.0797409330245881,0.422236035822229,0.106939972818087,0.576243820351229,0.140671250053242
