"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860992264462357,0.128984295433591,0.849026204501648,0.166367684120839,0.836023942686156,0.245265058278837,0.171681961785475,0.318277277308406,0.377585145822793,0.168254587040337,-0.486183141264791,0.160963670717255,1,0.996651235736312,0.139282845945193,0.275450361577392,0.501397665826307,0.156790829550301,0.535876364953719,0.160352053906848,0.598263391981074,0.161753334275078,0.562040424131775,0.181780380843351,0.359007514789773,0.250189713027943
1.03208233722372,0.162927309554148,1.0608926282095,0.18980204029808,0.95470019211453,0.281691366851335,0.159081453487808,0.197492546553041,0.317148973566038,0.187754916040137,-0.565449785631496,0.150584874488283,1,0.813804393209297,-0.185197679340455,0.288223252013573,0.782213374442932,0.154315978920647,0.700165229902213,0.169404908182476,0.479667946835857,0.191796861705605,0.632498146689982,0.199500839756165,0.720379403638841,0.231867558813793
1.16095901212857,0.26623516966771,1.04970520470017,0.289577519048769,1.72353901479465,0.689198866366495,1.624289498804,1.10349213695519,1.13704670029904,0.587026385567018,-0.752211078519046,0.0940537139534706,1,0.679572857455577,-0.972000413649634,0.493434440516663,1.01145259987504,0.209496087200578,0.987774333321541,0.198893512720663,1.07543285959562,0.202321145966784,0.799981177836959,0.210711662392026,0.784397427536407,0.27518142797307
0.80913249195397,0.154145474424665,0.685135839367569,0.18763974963521,1.13234231056532,0.381434202706765,0.0441951228641175,0.093896132881171,0.223705179760031,0.244266640779896,-0.698917062948606,0.0944897909258773,1,0.99999999911872,-0.503242494822178,0.300143270851389,0.841380837415996,0.176423759239434,0.72225897568195,0.182736663118165,0.679950312712089,0.198874746448235,0.655910233734968,0.229568217154402,1.01899293208297,0.238692844498864
0.828098277880138,0.171988224483103,0.94922954162169,0.199807698107771,1.17205993464772,0.407368807701614,0.283715755329106,0.17332947104696,0.576655763360389,0.240247522269016,-0.547126512688668,0.166773077257425,1,0.999999999649944,-0.74519709023606,0.329943218353566,0.806837727869339,0.176180670104127,0.724210324944968,0.200173366601421,0.535109764954413,0.21353930048385,0.80934948350834,0.216547688411307,0.662833491773016,0.245554676107992
1.22315306868512,0.287704445882205,0.981040360383178,0.263897028147273,1.53659484825985,0.670963538498924,1.06554621921057,0.86253479766876,0.757230976887884,0.398743789576406,-0.702157350142521,0.118260300043774,1,0.591783073668078,-0.223715045751124,0.39206233406168,0.830426536763436,0.227423137577537,0.856702923444625,0.227841662521562,0.991586969334812,0.244349355177098,0.73493629197409,0.237360984758474,1.15075928816706,0.246414003317706
0.926297076636802,0.145481022759246,0.983895426186185,0.197100526165813,0.597291142128211,0.188241396371394,0.156287615214865,0.124637482841462,0.305531026531254,0.153086875638769,-0.477456784789629,0.165633265652292,1,0.999999999898556,0.404548609137153,0.322427561184543,0.546505566662624,0.145934131736192,0.279799815622017,0.177557019900189,0.688707594259355,0.190470299412618,0.515813287822533,0.210762237686478,0.692974961056985,0.204192619102939
1.05984518849044,0.199719311697165,0.944696926922097,0.206880274777458,1.07225659554071,0.366688245524602,0.390412296688453,0.278313989313719,0.647010169988524,0.307726264448133,-0.660017837202922,0.100718038413128,1,0.999999999957227,-0.00193065070811975,0.263622278372309,0.823030936340588,0.164508201395338,0.801925710256989,0.166408415666756,0.591086433563819,0.235208372120483,0.547750633660554,0.220464369141267,0.718555393398205,0.285330528743012
1.18489424739748,0.212275774323234,1.43530373166496,0.258799542423294,1.42718538611322,0.445618949625743,0.299903557947696,0.230294105213212,0.654230827096946,0.312603290456603,-0.680822201136295,0.102869468210242,1,0.999999999973883,0.237148537732852,0.325638067111769,0.7924046397891,0.164721905722858,0.764048772000625,0.177438145326359,0.901664316165549,0.190461041719313,0.872968680934805,0.209286030920029,0.810378911494875,0.243483206527109
1.00290296241956,0.176598388311278,1.04658537326364,0.188798562300583,1.11508831306177,0.310475460902271,0.401307556801876,0.43158320656426,0.288020472209705,0.196050995901123,-0.505710542084146,0.167983413699743,1,0.430556407885555,0.01222574514971,0.356943440392933,0.691655295504417,0.149161790584475,0.563241540472891,0.16294432955214,0.795251034507621,0.163645953338742,0.67205862970799,0.203209015799674,1.17327631074094,0.21269334108216
1.017789415771,0.161703760184785,1.05245860467511,0.161529900650921,0.805399538879233,0.215764274614308,0.331599002112845,0.166265636734965,0.516787851436727,0.176848438856962,-0.475344066660801,0.13839248591793,1,0.999999999996423,0.0192846928766528,0.237396017186709,0.693541901496955,0.143536246024234,0.7986084392076,0.160117966588857,0.563642793918815,0.162709006848711,0.325239982223882,0.198443591968733,0.724913149587834,0.187974689609773
1.16765594379393,0.191961052682051,1.07411013639817,0.204391348401796,1.19347481977662,0.329672214520278,0.35284024126506,0.225682450173393,0.648926762700845,0.258568278528023,-0.579035020103374,0.114346522802865,1,0.999999999994826,0.1506512432529,0.368981686373216,0.660949900998837,0.166025227535201,0.782716260406552,0.15737370779697,0.761002034636044,0.174574177507444,0.715859326592512,0.169236973759971,0.68831961457665,0.187240233211143
0.897603970758476,0.175347970218115,1.31151065207432,0.235198160901482,1.03200819615808,0.335858160687888,0.187889805856584,0.163103580887579,0.440345114213222,0.220173708154152,-0.622802823070792,0.120706622282126,1,0.999999999981718,-0.543261320944503,0.365408418570718,0.864604689393345,0.168562888313615,0.762439196755988,0.182936592636591,0.753111604781444,0.177006064119534,0.694154811436921,0.218268350021175,0.512726443890813,0.288681950548636
0.906846146765416,0.198462710023964,0.965369120801076,0.19966865747101,0.885593306206627,0.295775167859074,0.430709089552751,0.381808043930207,0.49699980775394,0.270460159021911,-0.60891836953794,0.134514121902185,1,0.804724158812045,0.00409442061941792,0.305539976512072,0.384997575237103,0.197550839947513,0.802853232154992,0.178136759418384,0.571260006239156,0.190413735005811,0.436393942265468,0.226931823205159,0.607023638442728,0.22683542101195
1.0148388449757,0.182274926553196,1.19696189664865,0.192982097410207,1.00877890480425,0.33439115832458,0.377403810476743,0.23000081992264,0.617022691923115,0.257742789245021,-0.628092033191373,0.120073435827224,1,0.999999999666901,0.0887992110940739,0.337893925836448,0.750140346973838,0.158389867185262,0.670666023090939,0.189090762112232,0.549604117743662,0.183407773145322,0.862508661386018,0.203745028298331,0.628809284177733,0.242928926097969
0.726643066778763,0.14271253253779,0.947395929284026,0.169412601510396,0.613035825058309,0.182873844088838,0.440353590511114,0.309147600280532,0.356376360346873,0.165107857220325,-0.409401197348408,0.196209310207319,1,0.685906928435941,-0.799564644656892,0.319014310742857,0.759488203924937,0.149119253173047,0.45456129190159,0.152947122066217,0.681093986187057,0.163083072797853,0.528634325524462,0.227784232450366,0.48544638069096,0.247432272006926
1.04161998928167,0.177987524417436,1.17552457074048,0.223572827812236,1.0344138991643,0.309791618417493,0.5473976066194,0.402780331616849,0.426222620746747,0.245406884128399,-0.549534852513851,0.145026161584738,1,0.566419080055365,-0.178147354744764,0.356861247745164,0.723962187735636,0.150483475304573,0.699126223382662,0.1557329372625,0.679454314761866,0.17288249400943,0.993613572320374,0.182166596085657,0.60115723973129,0.198871704801062
0.72307538767941,0.125620793328528,0.968988507711153,0.166939150850922,0.678078587827214,0.17972990521338,0.437958241518415,0.366015374690623,0.340709010122837,0.153719001108425,-0.513354147351181,0.121320583924412,1,0.625211923311212,-0.374662513810004,0.278606184014845,0.507469535056337,0.138572025702167,0.660783484334808,0.140703636403974,0.477744066322106,0.173431911842602,0.67733957605292,0.169386477300376,0.39725933629584,0.273808413606951
1.31430655399683,0.241678480610906,1.3949691236775,0.261277129990802,1.30824785937359,0.440257042051476,0.813414160717065,0.396695962279833,1.03157517089568,0.387857328252906,-0.626030876335631,0.133513300320811,1,0.999999999373292,0.185576921555012,0.397169912822494,0.912352404371864,0.183712304503243,0.765768612350047,0.185802179250997,0.556879339068995,0.197386870802528,1.179362023338,0.212986297779528,0.905895290618309,0.21564157935701
1.20654399645151,0.223413291054614,1.26134395620569,0.250029692453435,1.43160980379019,0.471250161880514,0.283434753074753,0.22902995425291,0.636999192483011,0.315063586446421,-0.656659152552445,0.117141676521294,1,0.9999999999844,-0.0349225092764997,0.332591579864796,0.667374058719969,0.192415543025469,1.08509324982186,0.182009641184562,0.887296387087455,0.181295428996244,0.940839779773576,0.193445000728004,0.600566045228299,0.25591624932122
1.25293136503185,0.197873061020078,1.37096600506258,0.218146711840554,1.27844786079161,0.320564946117717,0.253902275698415,0.396670311428148,0.0163413489377373,0.222132233788087,-0.531036201811377,0.144142205719598,1,0.028682242049327,0.419722760556281,0.396436351808297,0.852984731825036,0.147783260525708,0.799307451377753,0.13629857285615,0.63729497464601,0.157845745355952,0.724845318818992,0.171180618424728,0.583272632239105,0.227348355339402
0.906564590099024,0.166236684650738,0.88501121309266,0.16932477023818,0.998095881996531,0.300564690545135,0.297921721387914,0.239585094036613,0.545302156949423,0.276783695958822,-0.596388025126793,0.130447403496087,1,0.999999998485138,-0.0663942745703728,0.283761587780407,0.720301793277252,0.159393826213655,0.590654031809669,0.16997915418261,0.745390829841094,0.183767749585134,0.601456633233656,0.188123857776248,0.820761796729868,0.222562801933758
0.953379442051261,0.183304470018058,1.12974912844837,0.237795651099117,1.14817151944105,0.413365437014344,0.453649125618329,0.309391856194139,0.721711165112678,0.337697414060382,-0.712482344750754,0.115363830751187,1,0.999999999994239,0.0581809594738899,0.305728574620675,0.686211700440681,0.190851389546448,0.689266986504804,0.199749170120994,0.866508780551539,0.200283992375964,0.738077300453026,0.227428505228918,0.673841481466713,0.258761169144488
0.742131894336575,0.129576795205478,0.969752376366255,0.16401030578942,0.613820084716646,0.16309930921033,0.339533498116743,0.317062800661165,0.284613440530764,0.154805550334187,-0.446092951469511,0.160150953820278,1,0.623438393202088,0.0724430429360699,0.309676126273301,0.548392950119119,0.14035036659045,0.573471338426492,0.137072497361973,0.635591379679611,0.179723945545721,0.721565249291633,0.18177734888061,0.649808666557338,0.226552437514664
0.898636501200376,0.171960976922446,0.989303962855362,0.180622393995253,1.03483257312271,0.301606538623655,0.434526825213473,0.516981432797009,0.657700579294018,0.285808803351098,-0.616171532791583,0.124187003273361,1,0.980809995066789,0.0789720750634114,0.310111228152382,0.587688519123189,0.162536901820959,0.855758511581691,0.176544217204673,0.442447292412121,0.181408484500646,0.899058825789538,0.188483026967668,0.776847000953592,0.211540850830713
0.868990575128956,0.134247029176337,0.783304877634374,0.163595657622414,0.684590238047951,0.201469805416462,0.255203851753482,0.323721761693114,0.393993054125058,0.18945559607514,-0.420074393354054,0.188057226801569,1,0.942604702616791,0.009373393392239,0.297693648795448,0.510428609568204,0.146583017118085,0.489984083600099,0.145497266437595,0.782474336322223,0.183721547478142,0.406166024576131,0.209164600759125,0.343000465068234,0.251703544128793
0.799044571046772,0.133703972239232,1.09958589826147,0.173896688666122,0.75276617169436,0.204178784277843,0.120769702229651,0.126076250703133,0.301515084849796,0.169218958237078,-0.552009889534282,0.136649327640457,1,0.999999999933439,-0.330581603347428,0.267262067616426,0.496795456255224,0.157221979798286,0.638374962812422,0.150388944529063,0.775201793654338,0.152771621473975,0.521510039004595,0.19658607717587,0.599171900984279,0.245345234067273
1.3214897703874,0.232370102292114,1.17124187262044,0.212347949941753,1.36673022525929,0.45497285836498,0.505510985676946,0.313656835899746,0.831202227695092,0.349252889906775,-0.664702034290765,0.110890206848672,1,0.999999999999991,0.579726158954397,0.393519502672451,0.791055570184941,0.173851560998132,0.80022726496383,0.166705899817745,0.811921286507768,0.209385229260693,0.922884779391899,0.224183594245556,0.867327740396266,0.211407553310677
0.958912694826686,0.168903994376468,0.89254412187067,0.164748553828881,0.974137808431681,0.269553838484381,0.651751263001138,0.40697335961011,0.758083076799697,0.262612107938376,-0.441080773722146,0.165100734572214,1,0.951405507593062,-0.178637478878358,0.297415843484934,0.648224154703495,0.146924318621084,0.728752412166114,0.153108854259501,0.824649822377241,0.167373172535833,0.484425915392616,0.207122760919648,0.456680675791458,0.214600063487529
0.963835510484536,0.165494770864093,1.01313495426931,0.191456901661303,0.90442159950597,0.273139847661351,0.0833077158512632,0.116861570707829,0.274490978898835,0.209524715388532,-0.63520539792271,0.117790689277809,1,0.999999999173489,-0.505870368661309,0.300882038479049,0.857488256217701,0.15490488344481,0.730697277621347,0.166890280717267,0.709192349593196,0.176032084667265,0.277733551211439,0.217994741067438,0.829406734176231,0.200091660282712
1.08512655256104,0.164178005979294,1.31303559975446,0.208878087732244,0.964090627859952,0.289255297634745,0.125233603305444,0.133732556531038,0.347471638905703,0.1915479692323,-0.498457765095171,0.163762549964667,1,0.999999985935927,0.526367377606192,0.282412737405401,0.678251826039263,0.164029862945089,0.713497475283008,0.168748413668398,0.73838730102987,0.172325940611992,0.57940874699717,0.19469654578383,0.406632155752432,0.236290475875761
0.913163205526756,0.131760393379612,0.915204058355274,0.150381399446511,0.710123149261523,0.201524862314839,0.00706903796107258,0.0283866682486662,0.0708511644032089,0.144255690000809,-0.555672746448814,0.121634473568547,1,0.999999999813185,0.104732018884423,0.260575492704586,0.625677379479986,0.146781999122338,0.572898248032107,0.157500140561214,0.528607696498627,0.183372970260938,0.79862230950432,0.189945220478607,0.17437630058222,0.269908407186176
1.40147564092349,0.220321159364603,1.5069446335666,0.268678479526269,1.24418645948988,0.412259634464273,0.449233359484984,0.330659675377252,0.747616253532032,0.362448433279434,-0.689506124945631,0.0943074008818867,1,0.999999999573206,-0.0960909191063886,0.373605514858213,0.923444618819336,0.168871448259003,0.907436433616288,0.171355277119779,0.776338858031409,0.17431814307765,0.936182701745801,0.201042298971884,0.917994154358091,0.254671831312024
0.981261973013232,0.167304580338102,1.00620259436606,0.181468898495033,0.796181333044493,0.231446108124861,0.164043806535731,0.138393210774896,0.361398141330005,0.181591910841758,-0.381733935605516,0.165095870221888,1,0.999999999967349,-0.14676503081825,0.277337081819238,0.64751050291877,0.142300019793391,0.6718035760505,0.150348115939093,0.754240298192936,0.176691810622205,0.366675074477571,0.207029394304273,0.667027724774544,0.207147704668553
