"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1282056566788,0.124476311003564,0.932510834835404,0.0958097051006604,1.21099815834898,0.218206386432779,0.0348259674630382,0.0898779537142613,-0.0723422841157683,0.111564203293979,-0.244372030243261,0.13775082956189,1,-0.352264501575801,0.191642239529428,0.243733287227353,0.566055240022076,0.108469641706655,0.682721361882237,0.102874497603073,0.760524930556412,0.107659387602047,0.857379269405353,0.115195589788969,0.806242048113352,0.126495656843378
0.987779335958285,0.112923234020933,0.940711780905974,0.0899378032334025,0.870809879761162,0.152221424713706,0.0737228321481059,0.103192163426896,-0.0956603296647152,0.111057273803382,-0.120896658566082,0.148503815163702,1,-0.377545409354682,-0.14961078664381,0.230095494235617,0.692784120759162,0.0877899008622114,0.621400131613177,0.100061108344222,0.616938683395606,0.107089182276422,0.672679980024684,0.134654483524362,0.508071853894156,0.136567710894419
0.872713084155636,0.109575354186499,0.838671119485615,0.0921315641002529,1.14981592073977,0.215512515833488,0.0232264700883258,0.0309471882436251,-0.163420209979379,0.111814767073274,-0.146297840458685,0.150899956161102,1,-0.999999998868453,-0.162890408209993,0.245471464938747,0.745239845152954,0.0912276705350591,0.630591174710947,0.101335135693635,0.593449566449123,0.119809288421099,0.57662205531292,0.130124486565055,0.647897335624209,0.134511641105689
1.02040035075855,0.114989752548144,1.02344223307365,0.100659815018744,0.821308308809223,0.148658037115155,0.00692981302634656,0.0161777363900689,-0.075442116807142,0.0886523624249825,-0.220999188827757,0.149912917226679,1,-0.999999997479549,0.107588930237907,0.263203213021718,0.643797630658291,0.107436253191527,0.714852647684515,0.097451463759321,0.690182239720977,0.104809208277567,0.769227795821624,0.12710917352937,0.500968415332899,0.148037439026821
1.14142179825415,0.121267538526894,1.09301084891523,0.111622857115709,0.926003237566258,0.166835260777621,0.321413664780286,0.180446571848265,-0.197370991325564,0.118790471202619,-0.357497609194255,0.100299995355212,1,-0.361780289155596,-0.281060423877761,0.251138601850132,0.893641001633544,0.0897482761114905,0.83225463651676,0.0866772770702908,0.807599256931625,0.104723333375977,0.573196249811668,0.132756827003689,0.953721933532312,0.134983223179785
0.921428647683202,0.106203074429879,0.805258465336359,0.0890871931859076,1.00895625720716,0.180361031102202,0.00613314691853925,0.0174901486465209,-0.0786643304314856,0.112508565750803,-0.1586904221201,0.144511817339509,1,-0.999999993730116,0.019409388085533,0.22931359357961,0.683204414772684,0.0972572367004823,0.50124320278255,0.104145018150399,0.600642274343021,0.12087380351973,0.690448353161254,0.126563449196447,0.827461014417862,0.115205535764737
1.11699964710689,0.128554932474884,0.907429786783621,0.110304826216822,1.15785230564085,0.222265148043787,0.473963121270499,0.192224258301988,-0.381850520806926,0.151900234206743,-0.230104836234964,0.162120441199191,1,-0.515459477805382,-0.24316780902485,0.229515793219774,0.843804659399036,0.0934752580667584,0.666103423630948,0.101538826098166,0.581615819054561,0.123218509375069,0.739609889534101,0.125103312968213,0.690297667077939,0.147894853839564
0.993833117846479,0.12494053397428,0.984192897968547,0.120021238721229,1.13355469220789,0.217093568391831,0.198165628227663,0.167494443054089,-0.207156055696479,0.116702481759241,-0.295444363241381,0.131379917130755,1,-0.437081303547597,-0.244061449579305,0.250599282069616,0.783767030390826,0.109692092134157,0.613386290117992,0.113546854075988,0.793102598441387,0.110468072732899,0.554859512189444,0.143998244062386,0.757536681727487,0.150295630689351
0.912449659764919,0.103743888972026,1.13536789226615,0.0995095107510473,0.934099235587344,0.166188037011285,0.054205907447342,0.0487071867223791,-0.225019325074685,0.104957190830734,-0.350735585683326,0.095422453731507,1,-0.999999999468598,-0.242697193190563,0.209277635964466,0.70688250538726,0.0972176953663789,0.616033071583508,0.101044715993818,0.706595620700184,0.0961359351038317,0.894148012346099,0.120768058745476,0.745762346205025,0.138237293763834
0.793420901983646,0.116070996927764,1.00292376474689,0.100538686248477,1.16365808401815,0.191811296631551,0.000659728300821909,0.00617017773367632,-0.0277073620760157,0.128940692155858,-0.376762470256396,0.0921824730835111,1,-0.999999832424012,-0.314855548209492,0.251611671084192,0.80969007555957,0.0924269611616425,0.738678809752187,0.0925248540070016,0.718128621612951,0.10143366022471,0.633217494122106,0.114404978525762,0.878238085316381,0.14539583367601
0.870310910970359,0.101667889232257,0.929414834800488,0.100679720766269,0.676376277510113,0.119577742823614,0.00935021499743598,0.0207626105336666,-0.0795252318707979,0.0796701927733833,-0.0833106472085831,0.170114472466693,1,-0.999999912260073,-0.00616626434399638,0.23235958907785,0.625744778960164,0.0927526094452831,0.475220240283209,0.0996981274613615,0.682592620086815,0.101650407749195,0.589727129954973,0.121659867566216,0.656573960634342,0.138239349072078
1.07371643677528,0.119246874616062,1.07127214837207,0.121937149561412,0.998470904528037,0.191271856605362,0.307241480803893,0.190982338139873,-0.135203593116393,0.137670367398072,-0.272838804119956,0.13570508522172,1,-0.244107206941664,0.0902560959584239,0.232090172070558,0.77277826315538,0.101645045298966,0.848715014551969,0.0953362009355276,0.927739477131285,0.108007054748432,0.611716380843129,0.13455903099872,0.746787039639018,0.145290515302316
1.01697371087309,0.11794557841592,0.962335399628998,0.10227041060285,1.25279985989743,0.220557962409078,0.161783368213851,0.107449357741143,-0.450202377861386,0.164212055572456,-0.0270027564666693,0.174886875224076,1,-0.999999999999999,0.131787049319798,0.24770057158231,0.731003376879631,0.1051005814123,0.61463316201477,0.102956143039869,0.606595673896005,0.105588421855045,0.538449577201308,0.12059291688968,0.805370296184411,0.118583180221423
1.27820428530657,0.131802147769662,1.06342359620369,0.12340704193652,0.98737524376412,0.191433839010838,0.257105414540752,0.153565017273773,-0.140310306605178,0.120710522971465,-0.313203057035481,0.104482569822132,1,-0.278479252935043,0.535755775627536,0.223478472821527,0.633793116748487,0.11131866069122,0.739045096833329,0.110973306011477,0.920329276374246,0.0880584837822599,0.994271001730239,0.115110844811861,0.755036284433974,0.157530040825665
1.10313854164805,0.116871182480907,0.866247340821801,0.0904558839052636,1.02797389500554,0.182164937680691,0.0200660837079172,0.0866328961815959,-0.0443011676663269,0.104041792092393,-0.143453784334303,0.135498155641702,1,-0.308455714477793,0.187470440033068,0.245084273138807,0.538010918954003,0.104868375390956,0.787275591995752,0.0857748501401231,0.633950533424492,0.107466859843406,0.80574916373611,0.121061690603033,0.792357813728166,0.141519011777314
0.997444610821169,0.121312114234486,1.03851879371503,0.101035529002856,1.06425145504575,0.201548011218009,0.197738922266038,0.136035011790373,-0.0646088886923423,0.126678408772764,-0.279487128998267,0.141252439615011,1,-0.140839366618838,0.254176825274326,0.216799685986524,0.639509097454704,0.106492372048259,0.639674194881652,0.103737367039932,0.914137710807015,0.103242614268416,0.748530148638735,0.126279415992643,0.719913804141295,0.155795616206344
0.898033481483081,0.113442573558176,0.979866464523948,0.099284704409008,1.13842424235059,0.209059236736521,0.00092395141806397,0.00742096991987168,-0.0324321756848054,0.120631253719849,-0.286286675181463,0.128827200517443,1,-0.999998729175661,-0.0815407525499253,0.232874650499552,0.656825655132229,0.102660239398555,0.616001898579042,0.104460844675523,0.878341456976577,0.0988185020384477,0.73609645765602,0.120814866820641,0.684456562569677,0.138281694962103
1.16228428386626,0.123559507814483,1.08118650974607,0.106394380277913,1.05141577134442,0.172941485171551,0.10011095194186,0.125774631284501,-0.114982969564536,0.131341719220374,-0.239168392586123,0.111707697108307,1,-0.354409603460051,0.169872328749635,0.221542594458576,0.780090822346333,0.0919851778692823,0.797124077891654,0.0909260112836307,0.876473430881962,0.102310494914411,0.257548915543717,0.148372160193476,0.792342565373464,0.141593878858963
0.90262644853332,0.0976087859952488,0.962929819931437,0.0916777151418565,0.722096145039637,0.121223224338502,0.153610396578236,0.106352069616112,-0.108901996616798,0.0865064628152607,-0.0748070410900484,0.159761549737413,1,-0.326985145568111,0.0611677634499465,0.199325378001686,0.58341829216758,0.0895368711891739,0.601835560460246,0.0881931178068636,0.666043921350245,0.107106149470673,0.526324218545113,0.135162343710067,0.623455883231489,0.148780203175668
1.0677431046548,0.122306665690594,0.853445959835762,0.102701364759204,1.00182229725865,0.182004848319424,0.219855272067985,0.158910840104264,-0.137199969909662,0.119174448266885,-0.250181233318024,0.152549004547016,1,-0.292341335921491,-0.0637711288242552,0.231877584393935,0.764368723918499,0.0922460855413717,0.580310021703548,0.116875342051194,0.697279399440991,0.115864689643752,0.736672369415389,0.109623217270186,0.736721666300589,0.139281173355492
0.906513864380287,0.109459113756457,0.750804578185443,0.0922225048371604,0.998885490728586,0.171711095074708,0.0720854546562772,0.0979514643328875,-0.143442223620585,0.0940503863163765,-0.28682306670578,0.114706699123667,1,-0.534558618067972,0.194886142678986,0.224035408733268,0.593333677787509,0.101207774157534,0.780658298260499,0.088266104161053,0.654615052928558,0.106214483305171,0.567706138701409,0.134752250634373,0.523003567677273,0.145919201640107
1.05922282422999,0.102037732235805,0.950814332806611,0.0844650418555064,0.816255095868845,0.134903954110234,0.047444444495968,0.0410252795529267,-0.196791182692849,0.0902116889072216,-0.181499979496934,0.12646698921761,1,-0.999999999937379,0.196919106298359,0.20690478006822,0.605115977620794,0.088888474478203,0.688977539914129,0.0882094975922886,0.698177729356984,0.102727554430063,0.799272123222469,0.114204857504555,0.498283563356181,0.142118975136724
1.04977888241157,0.134953654157579,0.988057296435697,0.103832648194343,1.19409076085999,0.196354147783486,0.203235945844414,0.161603564125789,-0.201241748122436,0.121828050393652,-0.309604218922183,0.126700544605362,1,-0.408506668808587,-0.517059594792446,0.292881973776294,0.899741795425777,0.0954978550591502,0.84643180218483,0.0874036145162313,0.711008929730925,0.114794397521719,0.594544053287536,0.139279884265983,1.04365406167701,0.118274517984294
0.868224486080912,0.0985400535579762,0.984099921608501,0.0916038474845761,0.746225531775735,0.133580561356972,0.0448833310494829,0.0955348649298824,-0.0783872551810511,0.0861642598443193,-0.163489553789889,0.151249705079347,1,-0.428319517741305,-0.222181805088709,0.215409329484112,0.590225103404503,0.0904311406034036,0.709175048315933,0.0889151681100521,0.577438548614951,0.106849287838218,0.692192291297676,0.114389455134376,0.560186446551893,0.152772816664684
0.932448162495156,0.112582673765019,1.07105496055136,0.110609755907206,1.09166289986947,0.188147549632419,0.173000438708751,0.180489440949929,-0.263665234582084,0.149448983031244,-0.460264029536733,0.0875675151364083,1,-0.606715363087913,-0.149922195698809,0.235387109846525,0.684070260803996,0.100223950484275,0.770883677680039,0.0981442859735607,0.612430921563147,0.120077869736443,0.609142434657349,0.131057431793197,0.925356062220761,0.118984303150869
0.80592484328284,0.0915760928375699,0.938560223656747,0.0864657806125594,0.646708569351507,0.10680307160828,0.00578424524410694,0.0152309258402752,0.0611614336484547,0.0813115763909497,-0.279492809810869,0.109426581568759,1,0.999999999911737,0.11123928382406,0.209370839231611,0.536152222876615,0.0946362707010558,0.526146080881784,0.0970972466996453,0.657777777763993,0.111937058406844,0.691614809029329,0.098860390802704,0.606260400706557,0.13205006073151
0.893039499202745,0.114867774889255,1.09654797335347,0.104473378482052,1.05595761328358,0.204128291965243,0.0581978036168015,0.10754918487252,-0.0852864420797631,0.116941834120995,-0.320415949756756,0.115628298329764,1,-0.344035657277514,-0.405272503447568,0.23724423639455,0.866292643831702,0.0944175183371173,0.607508655613813,0.106248395847765,0.751381676554985,0.108341840480923,0.571987561377687,0.143432211106801,0.856751648997409,0.165204296447943
0.952914217127152,0.0992705886942161,1.02610658897455,0.102263454570455,1.13154013129237,0.211289311734504,0.0781553224263459,0.0626615027132835,-0.297381713961556,0.128292565733753,-0.0989425511793719,0.15041878721109,1,-0.999999999995521,-0.228985350697386,0.217281457900914,0.647915670883199,0.0993821299821067,0.728781348779696,0.0867470766665844,0.557892184236679,0.108851850280474,0.791141204343736,0.116261163125264,0.642980082910959,0.151152847530961
0.883075331457375,0.10821720844743,1.072887283712,0.10564580125983,1.02230011729355,0.168144791419794,0.104670173799676,0.121909371414381,-0.0605705819465308,0.114715176535754,-0.313348091944054,0.0919345717356412,1,-0.185165924694807,-0.206341919175054,0.224151566335674,0.741149026106874,0.0841396827209543,0.678437736136628,0.103337530836476,0.68557957901713,0.101121121440961,0.865262312942829,0.11333428300824,0.5532235040371,0.165103581307593
1.16435532720371,0.121531500460864,0.956980390845114,0.0977786785843756,1.04407160164171,0.176818700166573,0.0141126319289566,0.0276962029599709,-0.121386153331507,0.120202164428186,-0.262273471602502,0.128552900065736,1,-0.99999999997199,0.635840696150506,0.242506175223648,0.590823494843974,0.0939813984180737,0.675403782781659,0.0992089283320866,0.761517674965149,0.107917043997563,0.594002650513127,0.131331258286158,0.917010503672608,0.114512322957069
0.839907358241168,0.100534513591206,1.04989306916151,0.0914027858971662,0.92749512532817,0.160855314992156,0.0949695975807881,0.0630408467701342,-0.2967892161275,0.110020967976366,0.0477781327005909,0.16972056000466,1,-0.99999999999442,0.0106975212914123,0.218966076591862,0.642427968160344,0.0910890806325475,0.580921500651852,0.0998658714897633,0.527414619257127,0.0993756335377697,0.634573585034288,0.120739147637141,0.653619087577337,0.134425818982909
0.852944416954932,0.105201694006431,0.913818663831757,0.0867043911076246,1.01490437246309,0.1817126260681,0.0375609321202789,0.112675599004532,-0.161904421602147,0.120366299845597,-0.325765810153602,0.107466301815964,1,-0.829235654409096,-0.029241800752095,0.186228852065051,0.683231563362432,0.0856208194513548,0.658616956350473,0.0897950320747198,0.654387350634095,0.13078096286936,0.662707261618209,0.129396023276734,0.310910718270573,0.174085557121759
1.08822165781091,0.118638356870913,0.936671534072513,0.0892626434334069,1.07275473299373,0.178072727486501,0.0581808897111484,0.0901647851255794,-0.174671977988463,0.11539344623044,-0.222660242452231,0.137134334875617,1,-0.699170087152595,0.0396783404221012,0.224250484549428,0.643571085303975,0.101457364765846,0.644840309419501,0.0887916440267,0.675249551954567,0.10266937350773,0.76059346861568,0.129081828139062,0.37279435957944,0.175678034998712
1.15793083584007,0.125149207800793,1.09343239402481,0.100247872399197,1.17645776252667,0.214758306344064,0.0638722245080335,0.104574068877903,-0.221706625897079,0.120373842930103,-0.312883355136112,0.12210631070337,1,-0.808787595620786,0.0415204662348007,0.217424926423833,0.803730836457723,0.0989510355890414,0.707279031606513,0.0992171385235251,0.574412363544205,0.121727495470495,0.770710946394551,0.122364289531465,0.577638641575807,0.153894677040996
