"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00077400728646,0.0912104635181413,1.01717381297227,0.125408901264414,0.461197684140584,0.0875499405992689,0.977982200934209,0.266058125251922,-0.11100858604881,0.0941380797475388,0.250529155789699,0.2390487411687,1,-0.165290364209446,0.307631757971678,0.226895538286873,0.532469146296921,0.100516055107553,0.682400348110081,0.0913712281237742,0.6799669586817,0.0975028985792509,0.607663767967926,0.118525607014062,0.726988467537862,0.121035842454512
1.07418011705535,0.11076005852803,1.15107226447752,0.146514572778153,0.543021076966615,0.117517059585886,1.26110739640276,0.314833625641236,-0.313111540948938,0.10834580845385,0.368579499388424,0.267591964192898,1,-0.378368258207234,0.246228358816847,0.253210905226837,0.671253899136702,0.0961588041530705,0.822930039090195,0.089223239461909,0.816045967080033,0.104975413747155,0.805519075488388,0.130769315522303,0.758011135981839,0.179030365284126
1.00272744624464,0.0998900813450484,0.967592719400559,0.112569036535215,0.464127708424546,0.0854254460067436,0.944875475488687,0.254088364150792,-0.193315972916521,0.0859551738415651,0.354614111680912,0.225043693792874,1,-0.291918556458989,-0.206745435582243,0.262676514670234,0.782495224397452,0.0949973330706512,0.64402401473318,0.0902550084807863,0.578351577810091,0.0977782647114797,0.54222893692908,0.104181864511235,0.582586278472553,0.124260666697159
1.05477565680273,0.0964375618243358,1.10377974299155,0.125382321141224,0.548722574867246,0.0959212266860351,0.899863911980395,0.261065262168459,-0.289264063570178,0.111611933381062,0.170093761506018,0.2397923288169,1,-0.411651451733045,0.253704357130532,0.238112297334193,0.644778444418446,0.103625541976344,0.721438034383855,0.0860358847097599,0.786914365530592,0.0999474082140606,0.6692971217158,0.114375740143847,0.759757722548371,0.128598498613255
1.21825703423275,0.111257917487343,0.876668350644812,0.122271412134025,0.563239741042753,0.106107298395171,1.07908506784807,0.279840268114288,-0.229258367759803,0.103802238666278,0.132835442500903,0.241774460363891,1,-0.294069991861109,0.700073561029611,0.269242781605225,0.779473413092276,0.0918605705227835,0.671815762931758,0.104616702507901,0.780387466877719,0.101572739266359,0.768112632199555,0.125974622279235,0.736643687625059,0.127954839517545
1.11766267528575,0.100706425143976,0.795143051855408,0.116862908882601,0.408054337378556,0.0761811263331441,0.782472888200859,0.244876889351636,-0.178699093727661,0.0953921561451245,0.270439116309893,0.197163093797762,1,-0.316248665381208,0.111723237541424,0.209245192901875,0.690610382615179,0.0955014472240099,0.588885347582642,0.0950679678888754,0.677718872809335,0.0928129482583648,0.587595006980244,0.115905136029247,0.529710605205628,0.143148075507009
1.16102124738915,0.109122862214791,1.14456528112719,0.134064571860484,0.652872725984178,0.130831045155471,1.08557125037173,0.34682741664599,-0.224884021419961,0.123425723403987,0.286141706991682,0.324155046616883,1,-0.267125389930702,-0.0234411415305889,0.250124570552234,0.732819456089251,0.0960196528240057,0.744422882952019,0.105205548776505,0.715338436654228,0.109758106077156,0.863713836625131,0.105318225730349,0.862240186697608,0.143187818096397
0.957835085826555,0.0923399178458483,0.991393105946032,0.113307993047228,0.559594238344343,0.0946892201493317,0.72107167540415,0.25013082074116,-0.151166216732934,0.112608043476446,0.133015466654714,0.217070884379447,1,-0.237973670256462,0.00776972671965684,0.234439813711753,0.551387404804548,0.0969089735516794,0.676374811786762,0.0868760446967236,0.655327208134496,0.0928523776206708,0.602877143959099,0.11193304184707,0.574032299127244,0.146812709814175
1.00428305598907,0.100246080121189,1.1764338612944,0.124718801045667,0.580238689685571,0.10405864188817,0.796599338089699,0.222660189458592,-0.253560434601234,0.0974101832378267,0.0818885021308951,0.152284688035288,1,-0.372956495229564,0.221489782024524,0.19889928198074,0.568481830017909,0.103667921019947,0.782849429606491,0.0887770875023865,0.713643475214192,0.103096672659796,0.665475537504897,0.113942903829689,0.81188919408349,0.128646713683631
1.07132859933041,0.105774983101996,1.01967245640399,0.123867104419485,0.622769357087864,0.118310341639108,0.860106610684915,0.286900287999819,-0.298594778291009,0.110444805774947,0.359952219825997,0.272895315634467,1,-0.407983358034846,-0.13878820155547,0.25928606682923,0.69703270380053,0.101250639550501,0.690638269462901,0.0884768983330205,0.79457987267838,0.0957017543896936,0.795814553534439,0.121318162556036,0.718467018968769,0.139051893979426
1.09389214052035,0.113671500745325,1.06271382325748,0.12691052385187,0.660577522293486,0.139083834490216,0.845954014645949,0.266897856717441,-0.158216631310237,0.118369183830293,0.241285363036273,0.3035227826945,1,-0.211649311325343,0.392799342941769,0.256325333185735,0.737469705833185,0.100129844132664,0.580185910977433,0.11015292486155,0.661793777402678,0.110526700773863,0.892825189079135,0.121043116543125,0.5496921117355,0.18386787134426
0.920745108249537,0.0979603942951044,1.04718245174413,0.119428316316115,0.559180401508006,0.102729544815917,0.762727198579749,0.23761288991998,-0.0344261801221825,0.100116619779224,0.338983463374938,0.232775033062355,1,-0.052714276373213,-0.20537322325565,0.232284071414471,0.751835894521647,0.088019932816644,0.626115076296344,0.0896073430710245,0.764407040683013,0.0966408960130042,0.595301742627732,0.118408395419303,0.579177659496839,0.143387702907129
1.07121730470988,0.100774603148545,0.766451975613696,0.109659768653815,0.578937358676829,0.0976434502288474,0.615652957164634,0.250583484681117,-0.179922500561959,0.107830187885915,0.150881576636121,0.212065301979528,1,-0.301371171053659,0.141397538775367,0.222479428300822,0.611439673757305,0.0937081517159808,0.840006427136707,0.0898170405107229,0.60261097832922,0.10523443944805,0.616867277553847,0.114002471088946,0.704868125597565,0.150856267066102
0.944541851768768,0.0882766152516568,1.10286340386635,0.123090693941256,0.410264671492879,0.0799518596533394,0.824300765087442,0.247036816075478,-0.138396025387972,0.0985117555427278,0.412743006612845,0.214252432756944,1,-0.237984518417349,0.114601334262462,0.229377996639632,0.67552239641243,0.0848164876402494,0.625222366318081,0.08636166092971,0.613554443529479,0.10715137950149,0.435297048279374,0.131579879326039,0.809992921927242,0.120154177582946
0.868648417191571,0.0864686771842534,1.37963783204984,0.125953942098707,0.503225038452481,0.093403748027561,0.963856749788839,0.29966896953924,-0.29511796479521,0.111379160048763,0.144983466176526,0.238895443798837,1,-0.423748603396994,-0.309771523782505,0.214181151822302,0.711689915611142,0.0890986621913183,0.791168024254769,0.0882538360181282,0.573897715904552,0.109862841241088,0.718023799195917,0.111975168805041,0.851058980107788,0.137343561067689
1.04348509228005,0.0963315104524129,1.07505573189128,0.115449334029847,0.58132335836756,0.11670226150867,0.620624869540691,0.19961741918832,-0.0265041872224922,0.0925634885059901,0.272653084181,0.221814476766248,1,-0.0441256399008509,0.449096183115424,0.205615650303079,0.584931069135888,0.093393191234756,0.692954487483069,0.0984695887837697,0.569110706745833,0.112807831397965,0.769498839228035,0.123119241004675,0.828798416236136,0.130490364831147
1.02327775634644,0.0990628443072669,0.92964556574058,0.127150163961789,0.572328853379675,0.107307766413708,1.27320567401244,0.388738982202585,-0.128210383031335,0.108281053159076,0.526167938891272,0.203662106253549,1,-0.150193484984805,0.0741056294666492,0.218656900531337,0.712747267812243,0.0939084576370953,0.667213548753507,0.0992784275412905,0.796283104573133,0.104245063665412,0.714149875406797,0.109308581726223,0.958063004782378,0.129132596912365
1.06685611421952,0.104210188340236,0.947535574819976,0.120220201689987,0.666806467244475,0.132440514189906,0.983859549409535,0.276335533899459,-0.150018068946374,0.114625466047941,0.436319529980751,0.285478552907508,1,-0.18521540967246,0.0695435414667536,0.249279839690766,0.71787469096683,0.102874189765978,0.666384429141432,0.0930542007017533,0.792730726487905,0.0952056307778339,0.634640096800029,0.138313922766879,0.895467632796524,0.12763854914114
1.12509917533907,0.123477299311249,1.10859577111778,0.146255862722651,0.794882441487011,0.155297129333201,1.39346335600422,0.400702384116494,-0.422328601551903,0.176906581733509,-0.0741862164579035,0.186729596257791,1,-0.401283466221667,0.0617602984726734,0.280485160841107,0.763513622883256,0.0948371417357161,0.88973023444998,0.0959867041688059,0.810313855061824,0.107702185109147,0.874604526093096,0.132265572646566,0.561761252978078,0.186960035586246
0.957596132099717,0.0943363257667196,0.871711896362464,0.106032651640766,0.531219094314957,0.0975739363591601,0.797827033606068,0.213655669216955,-0.283424082015088,0.106746756872588,0.275679191448536,0.241225321970842,1,-0.435357004442943,-0.107646501061495,0.245927444800788,0.69696109334999,0.0933233985280186,0.544438807475058,0.094349085991439,0.710991378455383,0.0928738468005752,0.728858917818124,0.105280637080855,0.535704985052128,0.144679888688257
1.09805198301189,0.10023404448965,1.06685281013451,0.116343957471181,0.608041789679076,0.105572516182344,0.733150586881578,0.227050709813722,-0.284876075037048,0.111818035686081,-0.0495422509552009,0.184540011330304,1,-0.426670551799155,0.329483642069616,0.232353110002603,0.7323022820367,0.0943221094374862,0.635804939205077,0.0947091977351569,0.638273916030638,0.106274072755659,0.663823881656599,0.113290084995391,1.03665951788098,0.118708568883377
0.907695737812214,0.0872302880598123,0.95423195266688,0.129508436068642,0.500375243259087,0.0948819496367722,1.04003633066195,0.310676700513141,-0.253963267925492,0.109503606639541,0.331821053131529,0.183359680571504,1,-0.352045457158918,-0.410368664870713,0.208222387565573,0.807984149851477,0.0875588571899874,0.699474894469368,0.0889298769011738,0.733899810026774,0.100618802134628,0.764768590062626,0.122253457052047,0.573706945068801,0.166836723425478
1.00338890037007,0.106872400112884,1.01128671667169,0.140893220190938,0.712771680927508,0.134340808918389,1.33754867666718,0.372110542646593,-0.225598065544834,0.138551740170723,0.017605126201859,0.2419213134712,1,-0.231049671351727,-0.108218886976766,0.236245085401479,0.843341337930584,0.0811445345440828,0.69036256364594,0.105489540277657,0.618719956423484,0.117159497772755,0.978620314792473,0.119344969752835,0.635599124423934,0.187944880599591
0.867769398499295,0.0928489567360768,0.984918249140091,0.118361201724356,0.576968047440497,0.111689612895265,0.902106134946305,0.270582156137581,-0.415485904260156,0.121857288532669,0.592146317497401,0.152604250332654,1,-0.575905989261342,0.277361137011057,0.2418695263448,0.562985001955627,0.100004550848026,0.753896499767594,0.0920346832534305,0.74695377043231,0.0970960742759469,0.397330953594823,0.128264888587812,0.634470373122117,0.145248210247969
0.979623251785348,0.109684588240675,1.06255458037968,0.152325226163349,0.781976044687947,0.155848013069825,1.80487788380809,0.501165742304855,-0.371908408416103,0.161060520602604,0.313389068114493,0.313865417841778,1,-0.313051191605675,-0.423256782468618,0.249618246141819,0.700719747556885,0.102873067486799,0.727069928877242,0.0944985019608926,0.766240843315181,0.109066103414696,0.725722571844163,0.128350041472804,0.64426641015743,0.134032997408748
1.06795599445648,0.104501597952478,1.05905323655474,0.135985571611464,0.631442932232743,0.121141144437551,1.12140641630189,0.305860233299928,-0.291754873139132,0.121484907087186,0.0734599670811214,0.190621103978819,1,-0.346712538013054,-0.142562188711647,0.23487043883018,0.828208871432382,0.0949735048704,0.594051947340006,0.100586345690139,0.858760413315061,0.0975042095497392,0.676250933510326,0.12841013458438,0.805761699730849,0.141506619522586
0.979739834624957,0.101518629548695,0.883840251497828,0.119844266848978,0.438758575923157,0.0887815515372033,0.97959349102244,0.260209204447999,-0.0932382956344174,0.103925811633105,0.343995521553343,0.25007113224412,1,-0.142219311443074,0.456223760251589,0.264837632321671,0.54923437662447,0.108060044270576,0.704618994438115,0.0928034904161263,0.643499723560588,0.0936986205814154,0.539732125279691,0.111967073276075,0.823258275826751,0.13262802440915
1.00458780502367,0.0866152442126736,0.8789430402438,0.117602950720966,0.38763413853998,0.0725769167345234,0.983058277174166,0.285002866575504,-0.295146641742145,0.0989142097229472,0.0353905189589713,0.210434526546817,1,-0.47812032383886,0.0367810936917502,0.21974766762343,0.61036228223866,0.0969277476605047,0.566740487376327,0.0896120912458817,0.811715032774505,0.0887994724201276,0.597493894205264,0.125861993035536,0.478091833524772,0.15223061952286
1.12082455161079,0.10053259308163,1.03140941900626,0.148453924519553,0.692366792622359,0.121479859193632,1.62605712757848,0.422630692074653,-0.244160969709235,0.148423823860117,0.191766502631945,0.212947397806298,1,-0.230112508305437,-0.209508481015639,0.249331342808005,0.812918797798687,0.0961071258141161,0.807668204404675,0.0932428349218248,0.848034752983008,0.0958257296413825,0.79612436954705,0.106277294715912,1.00756025689763,0.132256212599538
1.00396677726949,0.100649520365504,1.03467717041019,0.149310942834727,0.527352265701298,0.0939215926083972,1.58876840316049,0.410795371581674,-0.346583997208527,0.135407509561901,0.0747176734400461,0.21112467402743,1,-0.378641141730679,0.180222648632596,0.254342636065385,0.638871294715566,0.092322292057814,0.714350420902809,0.0939143488069517,0.750486881335576,0.103360414771511,0.86974070765491,0.104152960352736,0.651989434562525,0.141380279704588
1.05022433780422,0.1032693036468,1.00026247945872,0.143500223134492,0.558621863258499,0.105573709897838,1.32531192264395,0.369741655227701,-0.3104190140166,0.134320385077337,0.218889101495236,0.255238475612792,1,-0.360769901748023,0.174712598660305,0.272332160091393,0.648610873774619,0.102890966833186,0.764949248963299,0.0921769760578614,0.751088398784156,0.0990676020391669,0.667207654865436,0.122523477409306,0.57201085636418,0.147156004519855
0.965003590428308,0.103016913359254,1.04362741058047,0.115872612295049,0.564366970594091,0.107869163207738,1.04520854481542,0.269431251983273,-0.110960042447015,0.119104670000314,0.467992206215153,0.221806298942921,1,-0.144472219226637,-0.236228370734618,0.249254257533871,0.789682297231207,0.085473800524193,0.736904246898603,0.0839134593299768,0.585629158681032,0.103646882887026,0.62911251359085,0.113253288167315,0.799557774242781,0.144478665938266
1.06027265599376,0.0935078641273226,0.929438847708085,0.114978362219808,0.393196295059193,0.075773425261914,1.03385540936576,0.267458147183794,-0.235912768836025,0.0850044669242305,0.625851636775025,0.128366530353113,1,-0.370012875881932,0.108666520990765,0.227896709038496,0.782243777060161,0.0873116960119923,0.62816482221759,0.0965496899441205,0.635595640784747,0.0989316785380736,0.625837559053378,0.108106671324832,0.642299742783837,0.120403509233522
1.06960554307324,0.106440726066264,0.950871310992743,0.124612268966969,0.482657892072697,0.100905151485158,0.817643962879249,0.258074366304524,-0.148648183594185,0.10291871789855,0.290367910026405,0.220433028450694,1,-0.236623450773651,0.304998371756553,0.247125580683245,0.610963869792456,0.100876249351598,0.674982152664134,0.089068420774564,0.631617353145705,0.103843286396219,0.726085690843789,0.136415270820306,0.653559039857095,0.159497882064559
