"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01752877708596,0.0768902306196194,1.01351731770116,0.100121623629262,0.0606350820618548,0.0125092783443189,0.198940767511209,0.124527860946433,-0.0522355867932607,0.0226398915513491,-0.406233289620686,0.100417658782585,1,-0.475600823981831,0.0340691061995354,0.216978167324198,0.694287877296149,0.10609335698656,0.700608895029137,0.0883984336821242,0.717536224034764,0.100259550317881,0.725691729676141,0.0989322617812631,0.641661718216158,0.153116192157586
0.868128809349362,0.0572747872523813,0.895627565344696,0.0840749468247176,0.0476825237353401,0.0108239923584524,0.145727752725438,0.110111222855388,-0.00860133009338697,0.01927422416832,-0.180784933801631,0.13505413401575,1,-0.103184595084911,-0.172086249111412,0.184461537376877,0.636156767177455,0.0973399391864538,0.596088736815528,0.0784567335722043,0.557106125422168,0.0860411962327976,0.570116232720077,0.102006414312208,0.577209268436792,0.134174669872712
1.0085891159661,0.0702926551109582,0.940700518804057,0.0803246148084959,0.0595483691671917,0.0138436706519944,0.0482211216977305,0.0824051693336778,-0.0055363833696301,0.0204480026337726,-0.296576312893979,0.113659030632114,1,-0.1033171850788,-0.0621586912576964,0.172354963480892,0.759973144648274,0.0870229176880763,0.729041500760812,0.0885885455070455,0.72542438805441,0.0887746757408962,0.73135103256066,0.111454005105881,0.598571334062339,0.163742895837443
0.948964600003264,0.0745991357482364,0.977166707888072,0.0973298537870066,0.0584420435882744,0.0145704262384634,0.0522262611753836,0.0975082556972221,0.0150710006633693,0.023490291769505,-0.259998226821533,0.132599832432319,1,0.272794069069232,-0.126736072982284,0.188962710548175,0.695875074207162,0.102759979880091,0.677516365725863,0.083615870067457,0.577541957825506,0.107044754524733,0.602499319509205,0.104587437752625,0.64665835137334,0.151390237054369
1.00071565554724,0.065039762925092,1.06351888741291,0.0990239830590165,0.051876243285818,0.0107682264636243,0.0766270268145398,0.0991872547556294,-0.0437612724621793,0.0239013892653649,-0.329222497698662,0.104758597679605,1,-0.694088254139778,-0.131798487097676,0.181145973857318,0.81795892603186,0.0923401555546078,0.748284536817064,0.080372592909155,0.62457640061991,0.0930568074930838,0.741183880272893,0.0983249456503496,0.588498332897761,0.131617065662998
0.981993917309662,0.0634033961049433,0.886736622144552,0.0777005695447759,0.050010536361661,0.0124771668128402,0.0603404275630316,0.0790143625293179,-0.0321921804451821,0.020615702853982,-0.20984233253728,0.110444542803012,2,-0.586024058205077,0.133575014119056,0.142223675221554,0.623458819719039,0.0937048602975077,0.647315805809408,0.079781970429214,0.665564894669415,0.0837368303307942,0.423855916989058,0.112183565918143,0.488012039245498,0.137164035657795
1.0178998530282,0.0679103562444002,0.995541464126071,0.0877605345734448,0.060413839883772,0.0145016161644115,0.102577777318711,0.0954852924947936,-0.021382102400695,0.0222973136807703,-0.22154661358727,0.135959604012619,1,-0.27161612105008,0.0776618590176919,0.186376346917628,0.699825360084871,0.0915595975605231,0.719642287213648,0.083083065883394,0.591860130760574,0.0959568024452089,0.728186628818871,0.115222690319932,0.921377250567748,0.119980397933655
0.975668132782445,0.0699464076218301,1.12707588364369,0.097119871754895,0.0736065425718291,0.0156785598517327,0.0264246404814716,0.102289010386488,-0.0243108889173165,0.0274023880916414,-0.312624504689338,0.119604383499348,1,-0.551236651571318,-0.259994674752564,0.174407333443834,0.729145184620125,0.0930960663440441,0.807228329720111,0.0771538742522658,0.642524358809766,0.0919121266422911,0.67141541481742,0.109179671954984,0.730256607910192,0.133917342479046
0.945467162400869,0.0642345520172414,1.02338472117532,0.086629450143254,0.0476027714453337,0.0106320716034378,0.111307283028592,0.0835721807339912,-0.0333393492354359,0.0215587730231077,-0.287724354274844,0.114245142081933,1,-0.45801448003476,-0.237700114004823,0.165773794925244,0.729645193188393,0.091247917424478,0.668369045765816,0.0801175301773799,0.709449386312655,0.0872153328665157,0.686506476449114,0.10853714908915,0.687899663190415,0.132290200606753
1.05040102700433,0.0805426618619479,1.13611221074776,0.103360868694735,0.0694287010308004,0.0156796501264346,0.169238388956037,0.134868581366265,-0.0464091035060883,0.0265785216524533,-0.286147058878515,0.131449091178518,1,-0.428138435704239,-0.140830642843667,0.217416398922503,0.78463623438829,0.108677795882106,0.823573462656782,0.081140803775728,0.742936486562821,0.0842139484050693,0.572117040049246,0.115569493853407,0.791093817719224,0.130612692543658
1.0372678331292,0.0770122874213635,1.09803231262796,0.100458272492872,0.0629824975848884,0.0153916395889955,0.0669985801826316,0.0789002176101738,-0.0142662099408844,0.0237813807139114,-0.32880705637591,0.108281056199071,1,-0.219616958055408,-0.249375167334276,0.174516852228669,0.85888938449978,0.0852678158480844,0.689472981221739,0.0914492953536553,0.759120109165269,0.0919749258437621,0.849222651504286,0.107229095349795,0.681148066223551,0.16395449883108
1.12632980064148,0.0922871433061406,1.07881083338697,0.106777215985224,0.0802002485142207,0.0197330952260052,0.0983484917220362,0.118735651291598,-0.039005965168374,0.025011778406161,-0.456988748468643,0.0891937941122859,1,-0.439196954172972,-0.0831262294721691,0.179935615943649,0.89040639230236,0.108334734717877,0.704968760546798,0.0965235092211417,0.918815841554446,0.103518023624652,0.836360869912332,0.116726250066948,0.577138196628768,0.156200542076881
1.01254132885361,0.0797577546528425,0.887120492373249,0.087380850053004,0.0810292447903604,0.0176615070375703,0.00655179256808699,0.0190643698291208,-0.0230409802233451,0.0269635097243564,-0.414946210940273,0.100258207694969,1,-0.999999967824963,-0.297944968570885,0.144989169507995,0.729928640583267,0.0931178513298145,0.726510590766655,0.0892353419518694,0.643596087767853,0.0949528511575651,0.695914610927045,0.115934986588677,0.617478749538617,0.123360423260941
0.990774243864381,0.068356191048112,1.02439054185821,0.0914340544812554,0.0661960246192116,0.0136785198501171,0.00104882236665747,0.00540520183817242,0.00833233887937383,0.0214850342456966,-0.40612704716743,0.0985540842521526,1,0.999999999973259,0.0358362256060369,0.15892586813152,0.731853055649028,0.0889113819715054,0.627407276646361,0.0878970948507367,0.731369687620014,0.0933252101632829,0.830499896264846,0.0973716153915442,0.852174883375151,0.151881784636797
1.03250322030658,0.0643997825986953,1.00194966940731,0.0793499913307029,0.0597892523117979,0.0122558082045109,0.0540113060202572,0.10318009598445,-0.0370194509865223,0.019017263055722,-0.366588835368723,0.108438492635775,1,-0.651442476901632,0.145973231582628,0.161948820074523,0.633800549921795,0.0875388317328561,0.805738410853433,0.07469826154041,0.729644959799561,0.0889369867016066,0.783878029119557,0.103367260620545,0.323967927287849,0.160292728592245
0.990912416664668,0.0766501684146297,0.98902491388653,0.0918158803907214,0.0660643907727423,0.0150529022910183,0.0871412459216097,0.111017904825146,-0.0237134497200357,0.0226921936620558,-0.287411910043582,0.131285685791111,1,-0.312535343986904,-0.080710547089201,0.182079103782351,0.716832311196866,0.097243553985152,0.652801661070485,0.0862401984013925,0.696358032094905,0.0960369879894494,0.847065737356709,0.100772239820131,0.487259936465135,0.152388816033355
1.02801813584215,0.065646227507311,0.977880085167091,0.103708256831002,0.0672347895290285,0.0144975274061434,0.265065987522292,0.134951105778083,-0.0431828458661561,0.0309440078705445,-0.409931239867991,0.106116784263523,1,-0.323472401871918,-0.250954458910113,0.178275247243306,0.800198184579177,0.099159890593721,0.73850038778351,0.0807104827474037,0.806491688122325,0.0955560919395196,0.644032366061042,0.107659011917703,0.773598532751745,0.131968670053261
0.93925141369962,0.0609867144588925,0.908240745165142,0.0827380474244927,0.0429727679972,0.0104231836060083,0.0429170744353891,0.084625941699369,-0.00270373680479671,0.0164117351473726,-0.179033117525778,0.121157976037699,1,-0.0629582566839083,0.0722568861679429,0.152258934559855,0.618377388483893,0.0894628058193015,0.571226964745502,0.0818176789871761,0.698416114159301,0.0931548947337106,0.630608716402774,0.104633496265583,0.363934738392932,0.168512232398209
0.994865906177455,0.0678329312350923,1.06083944103398,0.0979465485677606,0.0565551648741261,0.0137318088048159,0.0131771574967656,0.0685034309239856,0.0109228284368866,0.0180358051966896,-0.183193052695551,0.129517804213881,1,0.400118016782618,-0.0839146500601043,0.198599032724946,0.707547109211765,0.0996251922068168,0.706136577077548,0.0813189156039083,0.777206712355603,0.0910068142880057,0.702846655045558,0.108009231224814,0.765739772994287,0.148449870577484
0.938960544515537,0.0633092559140123,0.807977304484107,0.0762732009909691,0.0477664709416973,0.0115927412458048,0.00191136900086666,0.0100276945541891,-0.00955506863331952,0.0176460661461225,-0.131537516565018,0.11764775607968,1,-0.999999916476337,-0.0367380895646986,0.159229602496861,0.615539293718323,0.0875770790976377,0.593512401923201,0.0791188838857853,0.667210871414541,0.0880118961194569,0.70057031281463,0.095021245035215,0.501816133400338,0.124369232948246
1.08008642378106,0.0747059265130454,1.11449947777446,0.104935952608981,0.0614838048939767,0.0144746624218336,0.375258477737756,0.143433354950152,-0.0420846538255268,0.0281053106424614,-0.135896320962464,0.142538589826338,1,-0.277062746507403,-0.137461271960967,0.224283197562335,0.856180951446339,0.104055804288564,0.784481145606509,0.0836341329814626,0.791668759751336,0.0924791738430807,0.664645455423955,0.11297453292656,0.600370547170887,0.13736128852242
1.00265148929874,0.0665677069319047,1.03793876347458,0.0842157994146732,0.0506902164918952,0.0116376710543481,0.00169221331367905,0.00633613384568733,-0.00926167691192275,0.0174065855942143,-0.451123067792951,0.0825420408405233,1,-0.999999999999911,-0.0667348047269298,0.194095887170621,0.689683838941311,0.0991367676071359,0.731621971848582,0.0803724538497231,0.675505077410013,0.0884140449608957,0.65688277758152,0.112621967864778,0.790878521624412,0.135364821957098
0.998139853478024,0.0765686078061372,0.926618591522622,0.0945931645258836,0.0659445806831728,0.0155256621671348,0.0570897818689726,0.0770976218260434,0.0121858054623373,0.0211238422585961,-0.311430954759683,0.1129954317491,1,0.198602857702357,-0.17176913461546,0.18407727133716,0.699445860286083,0.0975917917805461,0.726756139850263,0.0801402480092779,0.744807741449449,0.0954361500862668,0.618824003912823,0.124780711185611,0.757953947267492,0.150459396324937
1.12619275990556,0.0787480569346356,1.05381218709286,0.104541766210775,0.0979216500336888,0.0201138642639359,0.015336534360436,0.0234302251598295,-0.0387527902187727,0.0298240514761933,-0.434680694544244,0.0894171709670644,1,-0.999999999789564,-0.0659634117035096,0.167130776987663,0.866047476573126,0.0848905272939628,0.687958123527587,0.0901082153883961,0.874208852759617,0.0881277333639745,0.817770042704284,0.112617953275521,0.595283031997344,0.152209171911812
0.955729178512838,0.0719117047387607,0.942231500881192,0.0780573778322608,0.0513639795456257,0.0128650463531427,0.00568363193702579,0.012325600504176,-0.017086074871288,0.0187410575622854,-0.301363946332269,0.108097810984533,1,-0.999999999912655,-0.218554120381325,0.16975483147411,0.780108902316842,0.0838004913333181,0.74042498699074,0.0813556462707177,0.545038731847559,0.102117395185493,0.614520428820339,0.116951594165726,0.700161274770159,0.148642770910628
1.04586948664304,0.0782104227027421,0.933766340742104,0.0938706829703759,0.0641520923342399,0.0158817093983181,0.0636794009204043,0.0924945542379575,-0.0115725572532343,0.0198982950343616,-0.305157557431087,0.117360017738374,1,-0.181060802437392,0.122602087932109,0.163038695925717,0.666904212505931,0.0975027722239992,0.730601841391577,0.0823810513931842,0.792498286496443,0.0904200806757151,0.798419786670178,0.115247696289945,0.584484029531514,0.171622888903174
0.974043069152572,0.0645641869117796,1.05387453050666,0.0849488058999248,0.0675103301084827,0.0157392220446286,0.0217027849498925,0.109613776892691,-0.00240171315211863,0.0227758608744033,-0.334111816063498,0.107241804028739,1,-0.0627448791280221,-0.206296760810133,0.17830964733985,0.726758125309135,0.092351587156815,0.639662153422401,0.0820463889756937,0.746111939855844,0.0917926290850474,0.759453620975119,0.107306022777321,0.834287913461817,0.161944728917051
0.987877420890778,0.0661095926514363,1.03979283812763,0.0900193331711531,0.0679730407970159,0.0171855447080905,0.108433152047851,0.110661980013669,-0.00751815331805072,0.0248762409168252,-0.0973170056341531,0.13359297100833,1,-0.087571298105368,0.0761517971196242,0.17527982665214,0.678835588828606,0.0857660164524138,0.539964159377724,0.0877152419530756,0.819806629602287,0.0891787100606699,0.644266651663622,0.11254157888899,0.567840689319697,0.167730946186303
1.02930647178441,0.0772487225128623,0.984300584979612,0.090603796194456,0.0786283620085992,0.0161048493918573,0.163410985635144,0.142783890794167,-0.0118128624772407,0.0307134927830335,-0.272277430269346,0.128816009068512,1,-0.104213722478649,0.154350822377944,0.200367302276094,0.676915389504479,0.114930731239956,0.678267257355963,0.0797861094835613,0.691736081541066,0.099065467449678,0.791674893073051,0.093666392480523,0.924084497619071,0.124851238497354
1.00405183237535,0.066157971290044,1.02592424484878,0.0909497562407549,0.0588015354140705,0.0144803548943137,0.0543163725467664,0.0978638576142192,-0.000466329936191793,0.0207318104445966,-0.382095473755842,0.108087236265552,1,-0.00825151291202288,0.0679023150711845,0.171145545959441,0.671537584055811,0.0994142632288866,0.722928416675121,0.0833603544301398,0.739877234882941,0.0967726988544958,0.659556541875345,0.103770213853331,0.808705752540743,0.142741184453498
1.0289527002416,0.0604829977637365,0.990528795938345,0.081621074484316,0.0484406190707164,0.0132009857135718,0.158777643816535,0.0901556441793049,-0.0557166047666963,0.0202784928581257,-0.0290589287220444,0.122219222941959,1,-0.635309171323651,0.0293529931503259,0.167782805018761,0.701691889504303,0.0804827967308374,0.746676668739723,0.0682319915765191,0.673918903341307,0.0876611270295185,0.596879996750653,0.110008375954477,0.438929651262407,0.173519647902393
1.05889353009737,0.0652159667644556,0.995629222443332,0.0857673270137917,0.072727748585062,0.0145732444716227,0.000971864205486294,0.00515745175660784,-0.00840722876917322,0.0223224215248607,-0.393723311831161,0.0858745969160414,1,-0.999999999871152,0.118676305738421,0.144215617277997,0.613900221184419,0.0964511877584711,0.828007745352482,0.081323333411701,0.775297764640308,0.0897343212986599,0.521384414332619,0.109047902478682,0.764011327965606,0.135406807065963
0.928708873414537,0.0541796900994277,0.954984215000209,0.0761870230391669,0.0423326210251063,0.00923586365182736,0.0643682738905792,0.0954752572159202,-0.0242286303473585,0.0164026413597152,-0.329930011563765,0.0922582138807182,1,-0.464146791970652,-0.124030190220949,0.156917605493414,0.614840787232585,0.0885716413663222,0.699552976289843,0.0779248071233922,0.658741638669404,0.0793585626548024,0.681503193714861,0.102284615270619,0.420618936072008,0.152106452561539
1.09676402841522,0.0833369583026539,1.13237351673413,0.109693987347367,0.0674973154546816,0.0149663019724989,0.141603723075856,0.10106298245441,-0.0470563373905953,0.0290634050970039,-0.261496837580198,0.12494013981787,1,-0.481324019637672,0.305871900337595,0.18390262572257,0.670599374290922,0.0964056463804627,0.721278768085038,0.0931670382671222,0.773179759257321,0.0967441411229601,0.738077864899902,0.108404587252686,0.512627189384435,0.143034939529232
