"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972202244225391,0.0737844709645712,0.928475825037532,0.0919075483353885,0.250906044179375,0.0421626415864537,0.509798283610642,0.142278606126309,0.110075769891051,0.0511297535297326,0.0542664296942565,0.131203381989098,1,0.307777583534317,-0.0367488927369246,0.182608870370339,0.668586372866076,0.0721676018444507,0.651261520527921,0.0715706509545577,0.542203961309881,0.0921552191924651,0.713033821008749,0.0977038874759632,0.707119287436534,0.114369730536444
1.08122034342537,0.0666045240291951,0.958782990469281,0.08398391417334,0.184383346755931,0.0330312531165248,0.548789956966091,0.138237067278051,0.0455731167917039,0.040495364126576,0.403800878551054,0.124623378188544,1,0.143266551428521,0.00409000472790166,0.173111986999681,0.713613244450788,0.0629337362446747,0.72192659950851,0.0683014301460921,0.693941625207517,0.0741209441399499,0.635507123829531,0.0909758234421829,0.669591948683162,0.125471790765557
0.957436666203989,0.0736064292117702,0.892112375226139,0.0878751881731903,0.247430351811952,0.0411973949909215,0.461194434288505,0.127666397933522,0.0421713927740288,0.0509271543336765,0.239556347619942,0.135318604682397,1,0.124838755150102,-0.117343673670754,0.180455281929874,0.676473644289121,0.0698042554725838,0.752974467956167,0.0687231663031261,0.606741398552487,0.0784289698582837,0.750992619965627,0.0954642699224481,0.459561985459215,0.123322439124598
0.993431360404013,0.06364906460899,0.919342142135124,0.0843082874196654,0.260459610636769,0.0399926927705645,0.455713800353818,0.131436078453312,0.0472253867734701,0.0459002066829968,0.111211127959161,0.127247453538294,1,0.137075310942759,0.116228800509096,0.160009378846375,0.646355687772692,0.0717392460736129,0.735705797666802,0.0676486574028704,0.677597371299264,0.0812138254674573,0.726245591707687,0.0863094707481204,0.424734692275837,0.133020827024753
0.981420620190043,0.065382849924659,1.00380252554807,0.0878532264398343,0.236970501544175,0.0398647009063381,0.484458129636966,0.1332439212033,0.131970669062822,0.0506736448449364,0.0678500493997217,0.12180514434978,1,0.389495236406281,0.0109586111227685,0.170666659322953,0.604040789442536,0.0705236454239134,0.721428454429823,0.0678562799449746,0.725729606975353,0.0779815597251987,0.637890914880709,0.0965572827990806,0.621743839992458,0.116501954385821
0.964524900855618,0.0667026380187258,0.841035693815007,0.0874697328051901,0.231487414342783,0.0393649685574713,0.575334515127093,0.157409924255683,0.0974468741715643,0.0492053271501442,0.356272989635301,0.14660123210301,1,0.267020132045147,-0.0624233869225299,0.180266672275356,0.783175597621828,0.0740478566560148,0.5324125345758,0.0682805108515783,0.632955459472117,0.081710125219851,0.72945799350694,0.0847730969812759,0.697408233128494,0.116216554012278
1.07880147149821,0.0767736343063268,0.893137418982879,0.0993313987456836,0.334211467033763,0.0505343110675941,0.66849083066588,0.189467277635415,0.0568173826298057,0.0613695863956829,-0.190416372915715,0.10649783852354,1,0.120205080262987,-0.0418152073404056,0.209085002558094,0.754645832412257,0.0838074153042789,0.736914030361051,0.0774563929503067,0.816312607741368,0.0731166159058868,0.774618631452975,0.0900615554681579,0.813626430437399,0.104950106937338
1.05366011234275,0.0747375587193068,1.02754448148775,0.0956369310502613,0.177350848570542,0.0326476238215324,0.644618184824525,0.169095867972795,0.100931141030371,0.0506547862750501,0.242404472270364,0.161826219456126,1,0.298508891114355,0.104883986732989,0.206434624236033,0.660003071108875,0.0845708682660429,0.548353412497319,0.0767363760574397,0.706326898087773,0.0687021147892323,0.664186646690962,0.0849669871346222,0.667858744693493,0.105586818343113
1.00683951842091,0.0722574892220067,0.903927944334297,0.0902353148776424,0.266844841390156,0.0406769472285746,0.482674590407766,0.146416168469663,0.0785799919063477,0.0546496560157783,-0.0872963175563197,0.115297413893498,1,0.218955246313101,0.100080619670568,0.177107370011568,0.649345811764102,0.0727212130134271,0.687594319928487,0.0688084125667322,0.721341926190969,0.0792453090868683,0.646038641469771,0.095539172408148,0.470856590646873,0.144583656907308
1.03742858395425,0.0797545145401461,1.18651263374011,0.0916468482170991,0.317805760629336,0.0529614106484399,0.586364963720465,0.164088949153576,0.088262689039723,0.0552128573455779,0.0546434286146522,0.146491456837014,1,0.204461840490039,0.198075644567818,0.163280268751339,0.65430595426615,0.0754612046567999,0.73103330285023,0.0769176595631071,0.840712438216855,0.0851784424827327,0.891009222810388,0.0942410752626796,0.736191930881427,0.112964957372215
0.996585267210193,0.06662207902201,0.924528303594856,0.0874550798597153,0.215145865348238,0.0338175301736912,0.508384663754399,0.140196635557046,0.0655385808674285,0.0448397706307358,0.0523061742121847,0.136426036769158,1,0.198168357882046,-0.0743313764526198,0.172563221513691,0.785727110263597,0.0727029241670254,0.541200192289409,0.0671295959137381,0.767143919332072,0.0738885170838373,0.703900979193081,0.0926609203487122,0.479309239450262,0.123239823287844
1.09865674784575,0.0700199352952497,0.952697189584363,0.0864585946566014,0.227751680634859,0.0366698330021867,0.458580533466897,0.150330291626301,0.134692339810389,0.049589443758101,0.0538309325796286,0.137651269293581,1,0.416777528094276,0.21783970184237,0.181992445016386,0.664176568532128,0.0736517229547054,0.74874376133115,0.0741710384082971,0.724098635165046,0.0803375623847167,0.715707462590267,0.0858446218703926,0.866621543547437,0.115293622687657
0.983927489916084,0.0689477756665479,1.07846237570642,0.0926783372575371,0.209228613885828,0.0336521792688894,0.632132671880398,0.139959396260101,0.0833214662404062,0.045400541085555,0.095173059583504,0.135272561109021,1,0.229109050825876,0.0667880582775495,0.17511907460913,0.556112976541439,0.0760305456830061,0.646495575261977,0.0725677608592685,0.609721888918215,0.0796614665360551,0.765380671161017,0.0771288931159355,0.619585869086714,0.101055096994981
0.938749613622596,0.0676593473099695,0.944875987010959,0.0811709695963457,0.25809933687015,0.0428727807288113,0.299614885371274,0.114715408632172,0.0153193787668831,0.0414146006839082,0.167830287724422,0.149851168499602,1,0.0550891430553112,-0.206069688832865,0.18592061837866,0.76665572769186,0.067405279699579,0.659828323973605,0.0674870620437398,0.703107780336278,0.0786966510475391,0.573109895251713,0.104258654081073,0.687652578556301,0.133676797651162
1.18043790811041,0.072885165801208,1.01826562388001,0.100845689037617,0.231389520680769,0.0386277987361433,0.778713271164764,0.182787404306275,0.0737002624805877,0.0530963457293028,0.0185529331063545,0.12652807437116,1,0.173623458637858,0.30870516320852,0.168180784035688,0.775712324240631,0.0732957611445687,0.698563557176417,0.0773261283555365,0.83912949833216,0.0750331002707356,0.707398375012348,0.096322911351415,0.735003605880165,0.114959193099674
1.05335439425306,0.0758166108586181,0.972451720026507,0.10318701074125,0.296688954795281,0.043666527246888,1.00086984254962,0.190092523542254,0.125968767109339,0.0553087998660622,-0.188977794325887,0.0972405393313289,1,0.231165696331861,0.224830810091388,0.150807949622814,0.759396480276199,0.0707934591507579,0.729628552162205,0.0709188351351255,0.876968453746587,0.0744830849744737,0.792898261976097,0.103271002358546,0.738117938363542,0.112393920728162
1.0231077702329,0.0722567654277943,1.00982452082264,0.0963308239952791,0.283024422297191,0.0439555974453653,0.615612414947749,0.166823054524466,0.117186363324192,0.0601277386185299,-0.137508223417189,0.116867035014759,1,0.280744615675511,-0.0994856021977345,0.185103360146341,0.794322057749815,0.0751572777699994,0.709931553070093,0.0701373111970774,0.556361355273742,0.0826681876248697,0.55617110368735,0.101028553732175,0.881063032455902,0.0973109078249226
1.01159839459794,0.071929752323397,1.07397342744079,0.0955247173219583,0.24394509333456,0.0395773677973525,0.588434026416574,0.159676511972475,0.16480281970974,0.0550116640863565,0.00248278535810597,0.106631964526387,1,0.434980417131982,0.00438675666643653,0.188762149823866,0.658702824697471,0.0759307854823418,0.691635585604032,0.0665401262767508,0.782101105274956,0.0691143650825555,0.667040238698357,0.102245726160585,0.673931951882268,0.117950347024505
0.959277109349867,0.0771435148515242,1.08450521164292,0.0980830227118658,0.236130068945519,0.0372569535344197,0.54377530889271,0.161977277365699,0.120144488835884,0.053584249741034,-0.0832661688874872,0.117361421149318,1,0.335288351210554,-0.124266869736439,0.182940351952468,0.672530199290233,0.0753917653953817,0.691116786583675,0.0753824210949769,0.689099496483725,0.0775878251587885,0.660161201667924,0.0924761486811848,0.587072727052362,0.128115893137905
1.05221884777334,0.0695198269760917,1.11747295221736,0.0970528484712415,0.250606455153336,0.0415365768847374,0.53810856637526,0.147044510340545,0.184497046543047,0.0555390945583828,0.194609073016609,0.144616827152473,1,0.50241007362417,0.00539524738999195,0.168648046382899,0.782234993739381,0.0698036668649672,0.68106289638758,0.072263079626312,0.75720046427077,0.0756736265667858,0.735685064236001,0.109190689049066,0.614482301708487,0.117356062242815
0.999281012721778,0.0687909636198724,1.05364863812838,0.0858451985384336,0.303579714307067,0.0490927111187455,0.306177992377588,0.1141505427127,0.135512914103055,0.0476080791952882,-0.0982597669648292,0.0991202111386573,1,0.444485220682846,0.27282919782936,0.161651241883992,0.546809474231797,0.07588451409624,0.751587765589193,0.0674732369494691,0.76156695554229,0.0871450772107304,0.753931070799793,0.0831470502113329,0.78595332847158,0.106029571349715
1.1441736235583,0.0767933497059869,1.06819032158347,0.0951966534203508,0.291143201726975,0.0453970428103725,0.744604776336337,0.171545671319454,0.209575755397861,0.0607146344508698,-0.116573725701697,0.123742423775493,1,0.450116366590857,0.116727464226051,0.190650577899883,0.798188732397485,0.0722543765159737,0.728645333504744,0.0732736221417277,0.816346023354376,0.0790210689785029,0.837205532894945,0.0813546740676549,0.836564771427189,0.129161932324332
1.01234589566615,0.0666177233615618,0.980364981770688,0.0824789097219736,0.183742020928039,0.032768843632838,0.406075608953753,0.113927200314562,0.0883267237918359,0.0444389543747964,0.466730464014744,0.130606127892547,1,0.323358607105872,0.275616975042648,0.200244274983051,0.52688321414562,0.0835772726946752,0.6437636059191,0.0715611552933682,0.736085293108763,0.0666286700901997,0.676577746282079,0.0814310255068318,0.525195074524806,0.10976632923504
0.960908703672613,0.0684590281699925,1.0517268215937,0.0949090071444178,0.203822174499005,0.0361161903327538,0.551457882123085,0.138893115237107,0.109548814798645,0.0449574376747242,0.286967117413046,0.154342582709058,1,0.32675767236341,0.153215999926891,0.180716359448952,0.52142403433464,0.0761474051548408,0.686933004526011,0.0668834081924246,0.610011781327503,0.081580887286316,0.73406985070479,0.0835817339521124,0.617453980749401,0.11309306244691
0.897040842774299,0.0651397816926072,0.918700490975124,0.0958439855537194,0.202133792555837,0.0313415209339833,0.803937161179962,0.195142597156844,0.143942896015642,0.0469817826785554,-0.0785498911369848,0.105699318506142,1,0.357075227725097,-0.19074016279366,0.17175590965495,0.599140533342444,0.0757950932453103,0.717997870517839,0.069199860202489,0.6961948625218,0.0701517271072776,0.795464901133361,0.084954143630591,0.531341027009424,0.129097096581497
1.03830129136225,0.0739949638571556,1.02941744763989,0.0905087304052442,0.251903933323899,0.0432194459151879,0.42802107101893,0.153256048850949,0.0586672566127643,0.0506834274029419,0.257428005187849,0.163986805985186,1,0.178667570187438,0.0392647568047934,0.179055839034559,0.715487602264874,0.0718688622858114,0.678666391147615,0.0690414987042962,0.803222311223039,0.0748103474916167,0.584331400476753,0.107337225342915,0.398899992124366,0.140356746355644
1.06696764643458,0.077564568231183,1.00542197035242,0.0937299951623653,0.311212245499743,0.0456331489156496,0.642474252760097,0.157633262077814,0.137363953479079,0.0589447847370182,-0.0966374864746408,0.0991094906939847,1,0.307196723462876,-0.229067920353473,0.203203942518724,0.755768397771702,0.0797810412441027,0.742264966675661,0.0659208943410118,0.84052779531304,0.0677263326960207,0.736877930452872,0.0910417653474418,0.85210296424343,0.110292242661746
1.01723647054595,0.0723693011374254,0.977089824347239,0.0926883784274621,0.257188242301106,0.041232041030176,0.631987234422028,0.152938859103157,0.163168154023167,0.0550583952086928,0.11397521257967,0.134125653379245,1,0.40472095581101,0.239673837029476,0.164872588087003,0.517587650324617,0.0789489159137104,0.726541740636723,0.0748243257815623,0.676708702067385,0.0781544287575839,0.733588445484231,0.0910590584157665,0.845932044169555,0.0986218175460772
1.06533749312089,0.0800607178928393,1.00945047220541,0.0965162654560477,0.305898263529589,0.0507312061636269,0.671535643916929,0.158209070780489,0.134571338928532,0.059778118851547,-0.038564684497725,0.141503949310497,1,0.29691321873592,-0.136262914249446,0.192706592955526,0.804373424867157,0.0734889170969572,0.675669834661601,0.07173283649067,0.599577844618207,0.0842942193446159,0.931156177593367,0.0848613362637919,0.743813056406501,0.117939487587312
1.00131061599059,0.0668442219481661,0.905078894147526,0.0797041029508497,0.215821301306592,0.0333924134320861,0.264462670333947,0.0871740552077102,0.124707946790938,0.0391979446863931,-0.138733880537608,0.0909582840301363,1,0.521993128740261,0.02998341196719,0.156417011721985,0.577073428485091,0.0723737828402652,0.757361181889158,0.0680239367924614,0.581444993307564,0.0772354075110035,0.885080185787923,0.0847508089818657,0.453758310395534,0.141285383673022
0.991795969292425,0.071657898442481,0.968797409686107,0.0828698248732884,0.289894573236264,0.0450180707669188,0.388848405257167,0.128051856377167,0.19720114856372,0.0551727930298197,-0.0360346357885307,0.115574847916035,1,0.587353060739554,-0.0111137606277169,0.170327998359074,0.63321778038965,0.0787650949134161,0.771656828782203,0.0680076612431538,0.603672754649008,0.0746733493550099,0.686177504548869,0.0884519356984362,0.655778379013617,0.114477152812056
0.970229445283567,0.0693312933247414,0.966692913366917,0.10207189183848,0.24185889922621,0.0376914142227114,0.734478431477548,0.183178387205847,0.0614103614424356,0.0522698417345127,-0.000249025826415161,0.108368288590611,1,0.145703872343821,0.0762073629267436,0.178673608453321,0.652403146763712,0.0788689087136629,0.615340579452714,0.0704879987197106,0.799988505905292,0.0758142405205191,0.623663918253018,0.0855769868613818,0.665864104110663,0.119898991426212
1.08234074890467,0.0728786844251041,0.953079933404473,0.090584992782343,0.235934590647913,0.034493588393685,0.587576826795947,0.152002161409305,0.0699084897879705,0.0432320171858128,0.0121410758180749,0.124774374059287,1,0.187759440116884,0.106131047547537,0.182288127994037,0.726737638949011,0.0717747169384509,0.757793394017858,0.0683204331977257,0.708001044797502,0.0808212861849396,0.635609438280029,0.0856137510149155,0.801073506194887,0.105131455395071
0.997526567932501,0.0695578830356603,1.07477721642977,0.0923332161083927,0.226394741369888,0.0364588070899676,0.554158600109966,0.142543627270748,0.112953644983468,0.0476131754393051,-0.161331896646138,0.106430027757701,1,0.318896713720694,-0.181185649280182,0.186307879288545,0.711977704336367,0.0730397747561316,0.709218442286932,0.0686886866497564,0.654897940349202,0.0821388668927645,0.593236004472413,0.0960995408095714,0.675114879412147,0.118614485443933
