"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07664408090961,0.0608840315234026,1.17419599459346,0.100830879763433,0.0722380264144141,0.0195316223270935,0.807692831516997,0.197697599034904,-0.0442766080670175,0.0406228878594018,0.650262275868976,0.0675729812706397,1,-0.183302459730913,0.300866091177712,0.196771891329093,0.599775104748417,0.0843176801052631,0.799693353866641,0.0609882262583384,0.767766305039937,0.0751338250940912,0.611055003824297,0.0961321081894686,0.55585992615606,0.114509462393753
0.971504042004956,0.0535778078745925,1.10961882908066,0.0987869214047502,0.0638416295689156,0.0152035183213986,0.871554102980388,0.193620892233527,-0.0734936156156229,0.0317613009183631,0.467090406267988,0.105084929646705,1,-0.311566284856583,-0.232238237247087,0.183505585649822,0.739113119423369,0.0703792084027881,0.607348553447612,0.0676683414957863,0.640284579867785,0.0699249661329378,0.75592476163409,0.074728848019976,0.60596865723007,0.0985553670617255
1.09359704660602,0.0615305625025661,1.09774093758634,0.105312539511233,0.0647054597318551,0.0186681860296098,1.05395661421584,0.221551716875875,-0.0856315549374171,0.0367098375226536,0.558833967133282,0.0994615816393639,1,-0.327907990533713,0.301842473739931,0.201014577373493,0.718379438470312,0.0788482813251051,0.709596796040008,0.0663412312195709,0.775990742577869,0.0710859528994307,0.744396624969428,0.0790507375444645,0.651411493201468,0.114121881834802
1.03442046594589,0.0599329764693179,1.05935756649822,0.0948165156137526,0.0733807026791164,0.0157832009260379,0.768625390915045,0.185151988839739,-0.0989595199230166,0.0356012141701734,0.464320349001764,0.102144986543185,1,-0.416686358958781,0.36904812002347,0.174020213563041,0.567536911862462,0.0800560101319811,0.645614832682199,0.0706235285240001,0.793734124242257,0.0772596685189975,0.554116942183022,0.0836167246840806,0.704039029623467,0.106161552743101
1.09998769540993,0.0638730395809812,1.11428363340078,0.115350154311754,0.0604718003990923,0.0200887459127502,1.45988363344718,0.28499589755739,-0.0497004320186918,0.0443038249859452,0.644324151892134,0.074037670986378,1,-0.167272518003533,-0.00609143339641581,0.203038769215579,0.842037264616996,0.0772131673702037,0.689433031825271,0.065514402881566,0.767876042684794,0.0695965694768877,0.793232254153398,0.0833504582334623,0.938141132769026,0.106268182250741
0.998124041403191,0.0542800656866388,0.845060284509931,0.0889034182770297,0.0477181019147597,0.0128913625429454,0.704907601865136,0.155870775050013,-0.0857231629310484,0.0286817497057719,0.570321949256794,0.0807699771695553,1,-0.467401938872079,0.0720583190100118,0.197367779609351,0.666313503597328,0.0811247465822445,0.720062344962691,0.0643783041366023,0.651763144426175,0.0687934446287981,0.554673259201163,0.0834495924767631,0.584387006952533,0.115881865333109
0.898337093500869,0.0541051291662675,1.01452486948706,0.104460503764028,0.056731534923705,0.0150166814759528,0.984599470286468,0.223731410341703,-0.00654784935811889,0.034335209356838,0.507472753384408,0.0946787820172613,1,-0.0277049016930967,-0.0290822107049507,0.166551752016288,0.572780357489703,0.0782756791858658,0.569232271059552,0.0689268137344939,0.75970173518217,0.0663112590413883,0.524221874934908,0.0939770517240233,0.582515221748342,0.125454745005897
1.00322509966381,0.0552468694569653,0.907129375650707,0.0965477052615062,0.0628970724472094,0.0142082121924311,0.98900552713924,0.180965338672907,-0.062342276867695,0.0322535738692516,0.454133591502411,0.103680092138957,1,-0.249958600487657,-0.151482657067676,0.192346221518795,0.697666470353478,0.083361206172526,0.713929366331169,0.067052636084024,0.678838999359846,0.0655835610905007,0.81540953224325,0.0743089978198909,0.727322166789745,0.105452307672332
1.00461567968038,0.0563843166862662,1.04675962055701,0.105733136350927,0.0803919468961225,0.0207684899104332,1.10697566134269,0.216079988227925,-0.109382353777841,0.0402584874586818,0.657200378370733,0.06505111534872,1,-0.366667109807801,-0.0152992739149611,0.194316513116159,0.764490461461124,0.0695825159570107,0.685696831875177,0.0644719236864793,0.603453581609367,0.0782639063325163,0.753087352219574,0.0743517109127804,0.613179149259109,0.111324744918433
0.969083177061668,0.058928794720802,0.906699819581007,0.108801342408244,0.0512359927197114,0.016898195776922,1.17309967834429,0.261937317455048,-0.129847361866631,0.0400228712330031,0.640675545878187,0.069697095148188,1,-0.529636729239316,-0.204345079144534,0.202529389027655,0.706338964765793,0.0836859849028303,0.639534981856608,0.0675717608046512,0.633541910726635,0.0762913111785661,0.515530091770017,0.0988782959339324,0.641801839199749,0.104781286788209
1.04800513812501,0.0634648357646372,1.03297739211014,0.108176415261021,0.0787922133997498,0.0195085235595734,1.18022165227665,0.252093113205713,-0.0939655386196582,0.0394714490533547,0.525658068607925,0.115737803552959,1,-0.30813793530145,-0.158513702643486,0.198692353711466,0.812958273843473,0.0804448578587119,0.691665668534275,0.0718595377244943,0.799358217649165,0.0662229325517557,0.797022641410727,0.0826904911734469,0.590432702201496,0.13162095030951
0.915060216675195,0.0545763276405843,0.968855568884587,0.0897991152647483,0.0685192429165318,0.0148239431803594,0.758822304996649,0.161343076703838,-0.0690136902385946,0.0294562905557503,0.392496876408194,0.104703144303477,1,-0.302662718316765,0.135190325530636,0.174034657393939,0.54148057145281,0.0790468830978499,0.622057107566914,0.067833519795602,0.593114235884626,0.0707753728963976,0.718939964134311,0.076560409363198,0.848990227789406,0.0946840610822309
0.982011923917169,0.0569585612250393,0.982651103639827,0.0878274429138288,0.0523814842216673,0.0183032570045455,0.685500034762539,0.153695385663712,-0.0868633870630504,0.0333730982561612,0.687266409869293,0.0609323827170165,1,-0.458399483114453,-0.13949927209716,0.213302432656892,0.736283652352654,0.0795820122560916,0.584869287947971,0.0674367319937337,0.710450618212032,0.0676559679486246,0.673187086221063,0.079885973238142,0.494772625275731,0.116959172650167
0.965536179329561,0.0582710703542064,0.862972837426619,0.0975403580736239,0.0675460552886121,0.0136490436041177,0.982606940863946,0.202495063435797,-0.155492775622593,0.0352553050564574,0.531908061143752,0.0858962922489559,1,-0.603559800959084,-0.219978609171469,0.210502044914477,0.766344853612964,0.0739540940901024,0.566145394463187,0.0710207019864372,0.771283071645733,0.06215630989119,0.697678493008077,0.0804060245682905,0.619832856288029,0.114499996394702
0.986856100680311,0.0653036767123449,0.962848008959607,0.105677917324544,0.0708400226466993,0.0200066847158401,1.00500569771732,0.218055163793974,-0.0842258171959704,0.0411388842922896,0.625073612131471,0.0813531978232007,1,-0.315661507143213,-0.239761956107051,0.195020401124666,0.745934468602879,0.0741889186001413,0.666990617519966,0.0714303186000235,0.775831141707472,0.0690857870798979,0.667041773950464,0.0936059049216292,0.78531137190901,0.0988386522393358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05450963706027,0.0627465380092426,0.88252385018154,0.105353288887538,0.0723845603770615,0.017738824728911,1.08647832077378,0.231924538351391,-0.0978513635055492,0.0324769590204746,0.577174103639419,0.0961085639673674,1,-0.348926037625576,0.221702273195831,0.214141059166756,0.532516831752485,0.0968842654346098,0.75257428764907,0.0674261220009757,0.766449694415504,0.0654242424912889,0.686242987740681,0.0840130233661991,0.704907454169221,0.111573593465712
1.03905127314662,0.0600703113489695,1.03355768928024,0.0984628643253028,0.0758197229387846,0.0187552722925428,0.930431726586068,0.2021578134246,-0.000461338102319127,0.0351289204921519,0.565848695444681,0.101826273675828,1,-0.00173694462422709,0.0887261621291408,0.198369380050218,0.570906824930968,0.0917447527787616,0.690832613141575,0.0717421396122024,0.782594389528036,0.0671230422225279,0.716549622078197,0.0791750592600655,0.702638650424958,0.102899997716409
0.937147963762599,0.0551294348472372,0.992942402576193,0.0980791778483902,0.0509070153307033,0.0140447738587924,0.947555338548972,0.187377835108022,-0.0497658748832371,0.0310683989430643,0.566794715083618,0.0774255562897015,1,-0.226589893025358,-0.125066636703205,0.179806256673175,0.681988890021621,0.0739218700347168,0.570782927206525,0.066387857170676,0.734404226577061,0.0694483536190661,0.629374852670677,0.0845975536796594,0.664812533257939,0.111758112968024
1.1143765939647,0.0591920883138858,0.977510254423225,0.115976028924612,0.0594484848374222,0.0160076970122462,1.49062628376571,0.279293482163895,-0.16709411842367,0.0464588054019744,0.650447956976843,0.0620626151482531,1,-0.561314654714038,0.0737648424253204,0.192775730363039,0.86715014835314,0.071196905754697,0.88693380298755,0.0598748121057022,0.717967555551991,0.0790636752582104,0.697947631332418,0.100685689013139,0.659044116253849,0.114662028991225
0.96534038637629,0.0594044217093906,0.917782073784754,0.100076104052459,0.0654048500245435,0.0184450929763276,0.992861880193522,0.204850828201686,-0.0644246083073073,0.0342010430745737,0.6020221917847,0.0865690920517664,1,-0.252814740033505,0.00203517644740329,0.21516095191368,0.627568622224691,0.0811769829528523,0.742525513202176,0.0640106601011349,0.763949440760898,0.0700127834360341,0.584258951823463,0.0904302324770355,0.5892713490391,0.122093846719017
0.854291321445434,0.0510999443545253,0.983746375658683,0.0969796929781485,0.0508384489532881,0.0126630162526379,0.891132918848611,0.177376649102378,-0.0595193451962237,0.0320475738472573,0.522942182338769,0.102709444694954,1,-0.279634502272832,-0.302518468000513,0.187428275670597,0.644265920788672,0.0801817238196407,0.712392864322844,0.0690499495662981,0.584892688594626,0.0695388600226281,0.733042124137486,0.0775977614995019,0.510215521681672,0.134361463096163
1.02140101225537,0.0638699436090298,1.00690567668319,0.108744463707031,0.0768815139278587,0.0201941747292011,1.06683520491068,0.241469842739868,0.00205057179160024,0.040454868761743,0.575961798988315,0.102612033627751,1,0.00716003831039879,-0.201502921346652,0.20541161349726,0.763517409814353,0.0874568123250504,0.744124716951968,0.0678772214913481,0.735938780517378,0.0709685586258916,0.787203136690051,0.0829577830061698,0.621685039784388,0.126256552594378
0.943831279315081,0.0616655707062899,0.925836565960921,0.104032824627205,0.0817948228594385,0.022426991676785,1.17919602007775,0.249235297118884,-0.102193218581982,0.0420804783115269,0.640770120288519,0.0966280268911858,1,-0.3290532366873,-0.628127057578468,0.241163537586221,0.90819994617983,0.0798073261032926,0.729463140056937,0.0684434287530056,0.691299284168336,0.0709799638415276,0.577295969166163,0.081418968304661,0.817328375192576,0.0994672336763844
0.978853208769766,0.0592434414319447,0.966286502495613,0.0955696093387232,0.0682208479413472,0.019357279117367,0.815700297568519,0.170090115359956,-0.0428596484692464,0.0367096072266206,0.650168469547888,0.076630189740082,1,-0.181687369742922,-0.0353070615271,0.198300620652967,0.734615420022929,0.0789668833033571,0.708376160189837,0.0685765674923718,0.644904174384236,0.0684791686393754,0.752154874764667,0.0742501808150206,0.854767829833124,0.122232062588917
0.998283614194088,0.0542064121686465,1.0438784253085,0.0865845426103767,0.0574758202584638,0.0146857347058557,0.695068748311177,0.137143778888479,-0.0254657568931973,0.0276625003980043,0.522836826449296,0.090903688366458,1,-0.127409003422556,0.129663299868533,0.17029839662346,0.703303988277946,0.0709586529827246,0.598577312847008,0.0685360569689754,0.553718649647084,0.0745953889078801,0.788282923502759,0.0762240560746781,0.446870696804612,0.124396743209127
0.848778008480134,0.0554599231337718,0.973397929327849,0.100164182803495,0.0497263967848027,0.0145538841353813,1.02483093087454,0.226083602900258,-0.0525006520517052,0.0354780788848479,0.565519868457009,0.0872344099188114,1,-0.232565392844275,-0.396938470582629,0.205007316407167,0.645674182148679,0.0769754577858362,0.646529362057476,0.0661586928190297,0.729637172262845,0.0705459270098106,0.611818621944065,0.0812214732804705,0.43119967121787,0.133786723930326
0.983931784490528,0.0608188652008215,1.18763570327108,0.113147851726361,0.0862388053547478,0.017440544108472,1.18241925794412,0.231251839282644,-0.0483377440118076,0.0393777266065516,0.513929529765455,0.106473523509189,1,-0.151373294959701,-0.0984693090727995,0.179820809457979,0.704188708790087,0.079325585975584,0.834309744705436,0.0631009000630464,0.64389512414951,0.0728615352750377,0.745035117909117,0.0800371733656295,0.954603417759596,0.119022530258991
0.899032729818834,0.054070470680389,0.974422026022643,0.0885095021510375,0.0621310225462914,0.0147467833121891,0.716984358831416,0.153323430853207,-0.043259652133934,0.0287879008781269,0.562420897858643,0.0857721499987058,1,-0.204962274284046,-0.220068673803274,0.184993622385709,0.681751655220769,0.0747740998691175,0.70828980837441,0.0662921848895053,0.605203055345067,0.0715138468859449,0.760805312121041,0.0783828391807774,0.58860965258359,0.128466811883019
1.02195297999689,0.0647045154696914,0.871405520794362,0.104312906602861,0.0832094938622607,0.0199331534676375,1.12745888427825,0.235489096559554,-0.0878384187840164,0.0399207563214334,0.550445759315208,0.100581272539607,1,-0.286779242002026,0.0886029229097086,0.203521247515032,0.60168149884416,0.0954067907666547,0.721123559520349,0.0719620537097524,0.730315959302829,0.0717268530793936,0.711916001405069,0.0806210015107279,0.795151129247528,0.107634142541675
0.990670548330888,0.0567483174960235,1.07294462770099,0.100704732984445,0.0552629864622878,0.0178695044966616,0.941720281247208,0.183626811161052,-0.0355459169328217,0.0347627468384848,0.636318031285765,0.075872103051669,1,-0.15581583249755,0.0628317397083764,0.19888061994989,0.591538741951686,0.0814625449412396,0.722582785731074,0.0661353015868803,0.673046113547929,0.0720719338230404,0.741506201852772,0.0787344009929929,0.710402823056968,0.124712880948163
0.974259702361454,0.0605050024800074,1.121705345818,0.115003636806725,0.0691404741065831,0.0177178930570167,1.33462801438729,0.257149424507203,-0.0403889263508766,0.0416966629153811,0.641743409881061,0.0719136592769301,1,-0.132958471455607,-0.477041508606968,0.211806634162751,0.831626739556746,0.0850940556181564,0.655823878959785,0.0659613426794854,0.727705365730853,0.0700408131568342,0.75052173705122,0.079399436692885,0.637476925240809,0.116664706941128
1.03478153585277,0.0632146158543173,1.00955169150191,0.0993264114701089,0.0796923480806476,0.0181102287698668,0.768324214223913,0.170087791320029,-0.0123045361952181,0.0330756856163375,0.476262944679312,0.11170863685058,1,-0.0497261317493445,0.301782076137577,0.194501134034349,0.705428444263768,0.0754571993157006,0.656415947874488,0.0666731816519511,0.60983731671283,0.0798625419183449,0.725641808947338,0.0864810303773216,0.513343533226492,0.110864963661661
1.03698411286932,0.0543106667847892,1.01141867241862,0.0960367322105261,0.0339715853762819,0.0118065205342123,0.892176396191707,0.191016567410254,-0.0807838559921719,0.0279294426029595,0.635237435454519,0.0651725842159702,1,-0.464024922782355,0.325421883377746,0.185973400827757,0.615087632126918,0.0783319704831918,0.69424627804358,0.0685931781230754,0.610287077942923,0.06852315142008,0.611932062528271,0.0779576981986346,0.481792759006014,0.110542374900724
1.06169454130792,0.0635326821423381,1.11361402202896,0.1023167464145,0.0817658423715466,0.0198065650290647,0.949735836942384,0.190174584453893,-0.0601126543449564,0.0364550375547411,0.516265361898633,0.109232352655333,1,-0.215714100613251,0.167349323290442,0.193226092264507,0.678896170797669,0.0747294873101125,0.780880047871798,0.0668632484466049,0.719496765531535,0.0763259911800854,0.602965546848604,0.0922073251731921,0.810472065200432,0.098981398813265
