"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06701499301504,0.146715900265224,1.07049906741789,0.164313095232792,1.11631184686487,0.284567059832157,0.22058083010325,0.165255991826408,0.330611781323795,0.205896019900842,0.867804770012684,0.0390132397225589,1,0.66625683181462,-0.0989648034948258,0.373204957515301,0.728958006512401,0.116876692445303,0.703202651543126,0.122662638533335,0.919349131752578,0.15613999000591,0.613252109739432,0.176311537600818,0.881683558682281,0.195701662710568
1.1849499668182,0.185519850785235,1.28240542551413,0.220905067184923,1.29854708775132,0.452437947991126,0.607930012177415,0.353480430754537,0.228144784241747,0.281124211610864,0.940235145743364,0.024309327896081,1,0.256776279060456,0.160423604178539,0.526739055071311,0.864275990817125,0.131030870567124,1.07515628004704,0.165613533801485,0.760180274141716,0.17603968973246,0.931544805436315,0.184698493012759,0.93351257247007,0.20819350362353
0.980622367339738,0.142472598326652,1.00934281890778,0.158380946176199,0.905974023562813,0.292010454521271,0.234287464004964,0.195733458727499,-0.00348724950053505,0.22348434025717,0.91006933965891,0.0334099519135998,1,-0.00756921118077813,-0.238262147372036,0.455592863236518,0.702642061817928,0.158327261271731,0.481621131092507,0.163218999245526,0.62160710414099,0.154495334332933,0.499257643203551,0.175479484887377,0.585226726593278,0.162520459893689
1.06032864475655,0.151104102346726,1.04875875214925,0.137403413929581,1.30802665946289,0.28810305768032,0.111189402795671,0.140690049826418,-0.00742945867274348,0.243064089248223,0.886641518891431,0.0534115203354103,1,-0.0194812659237799,-0.235983820676931,0.385163882796993,0.791881373483685,0.134989034549915,0.798061364773075,0.14891626511862,0.63373317054391,0.121630266937544,0.646358532589544,0.131097270035665,0.559493276421236,0.19991045037655
0.861657417426773,0.122168867646121,0.793698914501974,0.127609724396159,1.0426601640188,0.223569147922087,0.261608144550649,0.198479052605639,0.522272333992275,0.218097182968796,0.638435392900654,0.241246872468463,1,0.999999999904508,0.169840784727522,0.327156317447685,0.750178783053657,0.119554147483306,0.31164526469466,0.16570569348451,0.722485511623938,0.126428080520954,0.470718877680631,0.149908141932411,0.674600946783149,0.143328154375369
0.85853642148013,0.145665207722292,0.821643184315971,0.143166798843334,0.733021972318064,0.228638224025268,0.0957826831372444,0.127571876080781,0.045909573328688,0.183670485602106,0.931371135990946,0.0264715086022876,1,0.173261177201946,0.00183687979983003,0.429835625878448,0.581767995065407,0.164324067412356,0.631686382686994,0.161624284639678,0.671625935316599,0.14948819997632,0.573190391010537,0.175138320174589,0.666460770490759,0.216660062160417
1.05763908901067,0.152813807654569,0.965176763671655,0.162671843296585,1.18428935072232,0.364082523139527,0.800451591942779,0.406753425730993,0.718617098102375,0.318505965844094,0.935412861646654,0.018956932566778,1,0.738076024129715,-0.753225652491542,0.444006926331308,0.806879190235295,0.149195605259551,0.879904636541783,0.116861625066738,0.660803365440016,0.138760774119498,0.872379380936323,0.174354281017245,0.695719468860201,0.192718694456467
0.875312441490273,0.150981338047865,0.854859877292368,0.143130280312898,1.02419408045623,0.28433568169194,0.437936163728243,0.229110033679721,0.188481415618296,0.221120669521256,0.918426059289732,0.0352998115418783,1,0.281431042483501,-0.377635405744913,0.444248821752636,0.749628967091515,0.144554805807305,0.627550907683055,0.109571222904206,0.732221085985234,0.131493927410037,0.944971122844041,0.167530818715692,0.391359900845014,0.228760815164458
1.26557304917435,0.16607695671852,1.16651767721103,0.168219196703631,1.389048336392,0.37862450562707,0.049163514862048,0.152548296798373,0.106277299720765,0.239962242508332,0.871484568681118,0.0589124214119446,1,0.40668707461123,0.954421468801347,0.358606907861889,0.711540754854644,0.149422797168321,0.674728949644387,0.137627727502401,0.837187680892536,0.161116997318213,0.865823006825142,0.148914990601105,0.665553349783558,0.17058085426037
0.897153553318068,0.165713135841471,1.07673280940672,0.14647220480844,1.10716937677879,0.311270291538726,0.316724054294815,0.275894595505051,0.348529186627521,0.274058034910085,0.894822218252637,0.0478702953609491,1,0.588561156186816,0.0656633873202005,0.421590698348197,0.520506527816677,0.163568975943407,0.845157228016937,0.124433319490995,0.672929997885059,0.136969797572847,0.781741333462453,0.169651002928755,0.577384951054315,0.228708062325696
0.976440973265825,0.130523079610103,0.828698838361938,0.122668301151383,0.746870029113024,0.199685863208551,0.139118179617608,0.148748123801032,-0.289825741830723,0.131575224668831,0.91038210149347,0.0297588485979272,1,-0.89913001774348,-0.633078388268049,0.386241525155101,0.722011631731192,0.146540600885101,0.698252590267645,0.107635667705901,0.788380256722755,0.150258114393212,0.40348544013887,0.176548227340307,0.524954002415423,0.161278921945454
0.909863935287821,0.133881100079253,0.904602523693164,0.138445867085067,1.00041583758833,0.268744850170404,0.181747141565781,0.128106877124723,0.394168784598266,0.160483277550302,0.831137655100578,0.0740224106163838,1,0.924396206163368,0.313196591551369,0.2973275138595,0.444365359233857,0.130656380279323,0.66090780756057,0.136413338617204,0.573902184122038,0.187467113177387,0.578373470851757,0.189227892697226,0.815521754739548,0.184757118080699
1.2052873513598,0.149583782556817,1.07682101773529,0.15570586890626,1.03691340386816,0.272873279720732,0.205582148720753,0.199533758133229,0.0704061118874481,0.25664365902997,0.929068362559402,0.0310181773141826,1,0.152491773987265,0.48384059639103,0.462125273045591,0.603049987252053,0.16151236104009,0.800696550261108,0.162008580655858,0.72313221899945,0.168810458717602,0.861593995535274,0.147751729045021,0.824400998633558,0.150417378360541
0.937238334884328,0.127454768573523,0.819207128627499,0.125955024378751,0.76201414269428,0.198194220614796,0.118882453218047,0.17663266255974,0.0533779284903215,0.152463826187967,0.850657555415724,0.0602113456522192,1,0.17734596852087,-0.282085820343362,0.331396475100239,0.62131614915693,0.157746466636759,0.659550319883843,0.135771272012835,0.492245735588676,0.133232160101953,0.565239933632125,0.172199013847268,0.484206074435599,0.148096433255388
1.03062119677366,0.167191308670426,1.21103298945477,0.187044071653001,1.17294112256945,0.347390843586432,0.771871955160892,0.417121585715883,0.352836731585087,0.263760050234832,0.845206515393407,0.0732886178252173,1,0.370819917753606,0.160720543991329,0.357092607601489,0.75583853519887,0.154710130644297,0.78936755152816,0.145237104786762,0.662968151924853,0.159133223098563,0.924176467151557,0.190768045466206,0.794481101177422,0.243874031620625
1.06574774745909,0.139915728808068,1.09302697844778,0.155961116959822,0.999512883762167,0.296047399587328,0.0948744880255124,0.183043819508121,-0.00852032217629348,0.198653390276048,0.946203103652907,0.0193701212640893,1,-0.0276685943360197,-0.333067939788011,0.38779065567448,0.858751621406179,0.151718303780319,0.75440724596667,0.12053527952044,0.63476462959716,0.163054788967142,0.762300681929953,0.147724976076853,0.503375218434421,0.202591673236833
1.36314105624207,0.207606781871454,1.44689639043057,0.228221315690128,1.58100760147616,0.48236438742297,0.44042587205646,0.281672407028048,-0.0121473212646867,0.332938505015847,0.943631489662136,0.0241186596582129,1,-0.014557175810404,-0.0632577610138818,0.485945419654116,0.833399223904257,0.172419051915956,0.856572212276686,0.15528376613561,1.09344761586741,0.126314498050107,0.845662190684773,0.169896217549022,0.973445281350228,0.196797272038843
0.902106346541176,0.129166148249968,0.790362177452699,0.120630807219656,0.764806998256676,0.209961909761511,0.292098378973835,0.217335917169743,0.234249633966544,0.173634389401688,0.899351101257867,0.0393123546130061,1,0.495608128794227,-0.00217278952279458,0.406449397541478,0.751488743871399,0.116217150357803,0.55932848091443,0.154222272056756,0.654190010404293,0.136599414454868,0.792497963238585,0.153030777438843,0.4484451407251,0.203279244338563
0.965247070264661,0.140240211760498,0.971640881114984,0.154699712712591,1.10315336304822,0.285849685624829,0.44310566896058,0.271438184295462,0.572571024571645,0.251263079420091,0.918685934380297,0.0313899625542805,1,0.8189507153639,-0.408825342172133,0.386393690913608,0.774841950320905,0.12939557118327,0.697838858364529,0.143868823699937,0.494740756089083,0.180786669593865,0.960551668824861,0.128895301106769,0.761442227214333,0.189610227374431
1.02089400324843,0.211070070848039,1.0914282171026,0.178652669248525,2.22973311445305,0.63472361670702,0.506142198381389,0.321618035407505,-0.410936602816195,0.457789201993443,0.843351434356783,0.106213401005405,1,-0.386822841589695,0.0321592172186743,0.432805409451011,0.958949138938519,0.152871601220664,0.437095528936978,0.191457471883101,0.833530767884704,0.158358768110938,0.86600504631349,0.193339213322457,1.15827106559582,0.18896127764918
1.08530757812583,0.146572602999473,1.04912647083208,0.119409849648988,0.968331779111492,0.24651071643508,0.13961616529423,0.156298192275579,0.308403608415763,0.191786645223974,0.868879404776016,0.0575380985252966,1,0.838763465855714,0.122231647737772,0.381304468898412,0.519385558872649,0.138630335262322,0.711383088411847,0.145425842137897,0.629126934190888,0.148693349478893,0.717015058165254,0.128130647826124,0.621837075379294,0.189560001617328
1.08960215379701,0.138085712205869,1.07971083654205,0.166705559266629,1.017134774107,0.278222587741851,0.391279967349975,0.243509094326742,0.343661334756461,0.226565839286221,0.930038276345789,0.0275461841674826,1,0.544750471188609,0.141058810689931,0.442025469902509,0.673057697054022,0.214848734718319,0.727398446962919,0.128363635773676,0.767670097473154,0.136514451836848,0.788107457558977,0.12410124607436,0.987388839290732,0.189135822823501
1.10166963629645,0.150560359372519,1.10318421980815,0.14638108173415,0.774699790928478,0.230525387667009,0.220803648926862,0.1965813330431,0.323514059576158,0.194370195489867,0.917117116141344,0.0341547016555371,1,0.782209915618468,0.19450783245042,0.392073809801756,0.577436478060431,0.131862936877666,0.770080021861355,0.121763533830441,0.575967777113462,0.145522313054066,0.840247855361169,0.16806823325526,0.40978078287247,0.205230303783546
0.954087085022766,0.152157846369149,0.965488406032387,0.139309713270465,1.38023417780905,0.34008158326099,0.215187822444812,0.225441554168575,0.0712003800967208,0.192253552088049,0.834928946775272,0.0683019866506186,1,0.130646288962911,-0.695683006852675,0.36264586618578,0.769960869156532,0.134640319027506,0.884948284980876,0.137329716590222,0.536659160811983,0.160015203298235,0.771207896761797,0.143988430106822,0.731434381578237,0.170159818266996
0.957217312095596,0.19158628721483,1.08304867060575,0.196227453850222,2.00873304292519,0.62249781966713,0.618578236674272,0.338744134162095,-0.270949881778559,0.314568542989338,0.876151224933075,0.067523700391879,1,-0.243069538225749,-0.0581682231349465,0.466608915106547,0.814144513530479,0.149881821940389,0.966620977605412,0.148290548669892,0.555160593247708,0.199861334950142,0.734520221184538,0.211633950274819,0.749401234952919,0.25447675135575
0.97392060765038,0.131009605547112,0.870085074321787,0.100447222879644,1.24901823618547,0.305887084782011,0.0671047875994753,0.106414530460562,0.269328879131298,0.17496077635386,0.809678780299135,0.0714116394121093,1,0.930297343901516,0.227671342575167,0.339452696037852,0.499432793530254,0.166178135035548,0.535725272733303,0.152783447867019,0.645267752686747,0.116418480964671,0.691658336875993,0.156615055557638,0.943161242254583,0.195035858337576
0.984978882478566,0.164735313749211,1.19981248538683,0.154685564064662,1.57472807938943,0.38389082195952,0.335509444370391,0.190307841996241,0.47913111161915,0.240966855375252,0.828859083116286,0.10144733752629,1,0.65917269818212,-0.100157345071525,0.368647488897323,0.718809085914991,0.142935365016633,0.735364502049242,0.14953668531019,0.893814463930182,0.154354017118112,0.928675790961153,0.12320794754642,1.00878209090839,0.177644680570373
0.969830340779402,0.12719456400151,0.785275342208681,0.104840306205757,0.949906060927519,0.242484124956877,0.013340115873325,0.0351060477837609,0.11256934272398,0.152676828774357,0.88400458630961,0.0449059584745223,1,0.999999999990611,0.311766210297063,0.357336931610873,0.437135118280676,0.13118772862073,0.74980048300072,0.132279991692418,0.612986823861841,0.11818103799784,0.756886550439492,0.143798635942496,0.443920729678506,0.217347764470502
1.39912617015264,0.222841683662643,1.37068462405015,0.2322182025661,2.05407335762573,0.595335710999807,0.332895045253332,0.414990378763094,0.447318540909911,0.460607893775492,0.9217507166951,0.0401457803154888,1,0.540947675828535,0.813726163152718,0.503639753755123,0.816637185296767,0.145708789561442,0.989241999928365,0.164900636023765,0.895443316847602,0.165266471430177,0.956305987664315,0.180111199427222,0.786001008425222,0.233272271091
0.819951359572275,0.144325477173258,0.798557784633225,0.140513878329793,1.08643382523503,0.320689615075575,0.236041989409706,0.245941789971553,0.0497789922221188,0.202185393428484,0.88782348519075,0.0453227179224776,1,0.098299164746227,-0.39315586313613,0.358869130246916,0.748015786480302,0.13299846993816,0.437825020647306,0.155833868867454,0.704614391704454,0.173201509775638,0.568834644064107,0.21437665024767,0.842615403285528,0.207801900649774
1.14486962183086,0.171184943088764,1.16365544071536,0.190532317437852,1.0438796008981,0.343770128391442,0.680212562958068,0.386718773627911,0.363920397827838,0.271269708518377,0.946291704767316,0.0185752983922188,1,0.431875799595685,0.981480585018528,0.480024624943138,0.746206715218744,0.150885559206044,0.73240614326854,0.169579312313132,0.703202648723105,0.159669993954646,0.848228874817343,0.17148691023997,0.748120688538533,0.230041409949007
0.93932382548649,0.158512122744532,0.825673987311389,0.146141455521925,1.34276792575966,0.397699074314068,0.271276649774315,0.302354603991731,-0.0194267922300276,0.221594321596266,0.888848489197328,0.0485902374819089,1,-0.0321880308812433,0.0953413956359997,0.380110031808682,0.620078294476423,0.156648449239125,0.79277456093085,0.129206125269833,0.497736156767556,0.187339692706367,0.54534958316499,0.193665633599822,0.838679943670662,0.160005736939733
1.05845240198679,0.134208272242333,1.17813041415885,0.141880150146174,0.906176178731222,0.208146607424113,0.0720336938392884,0.141825129157884,0.215391582984462,0.157762916257729,0.876557933617432,0.0489529884892354,1,0.84305239113479,-0.0241867924533491,0.332047454082473,0.550648068423326,0.146738999376277,0.768079952101054,0.14068120496026,0.565019800826509,0.112813209194881,0.609981406667142,0.131732467089018,0.691481233275886,0.137559291881129
1.05441093815029,0.145513076678178,0.982546315646929,0.128788341640733,1.01866848202514,0.281774664275595,0.0640981433729647,0.0882487877668868,0.255528390589387,0.18822709683859,0.924183309763573,0.0279295850548903,1,0.999999999899183,-0.0964577121450323,0.412971855947212,0.829350709972911,0.147336356805551,0.811340927437197,0.125855680095142,0.553170447742381,0.145011785583425,0.682163659317408,0.186041799295982,0.949372281051307,0.208867880851957
