"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958373622203133,0.0843205392789314,1.04267589471774,0.115969484812917,0.185958835683014,0.0471308712363329,0.317633134813206,0.195151200838468,0.166263071179838,0.0628414628040892,-0.0928399146704999,0.202297049661843,1,0.684107716083199,-0.286214612533263,0.223901881860805,0.702134853035987,0.123403362832324,0.542362318588471,0.112432153309067,0.614483090277387,0.108558569006018,0.563654327615837,0.143838332462289,0.678316692136991,0.174570097442803
0.880050612537143,0.0779586765782553,0.916754683138692,0.104052262208071,0.171581546084382,0.0418075424068199,0.11644241469703,0.0764231256424196,0.141348397709475,0.0538252136999954,-0.0617310274008167,0.196909546621414,1,0.999999999787801,-0.197172217155352,0.21591298236454,0.714038294099305,0.10394139737574,0.446529204167074,0.11476010749686,0.63308091486774,0.118974185700161,0.404055080274288,0.141893162582215,0.563718323004257,0.149613078231034
1.01777294040717,0.114844259200952,1.23330469547982,0.159776820438966,0.250598901368393,0.0652729983114263,0.329809288851648,0.230761824262294,0.244328581039285,0.0789761459467284,-0.41597323168109,0.136167912212872,1,0.849871469184914,-0.163674050877962,0.259986851758015,0.649220557196328,0.133082817627578,0.759481820376386,0.130558832324517,0.62794895499026,0.138484730748255,0.846590097202948,0.15120073982144,0.727646813982753,0.214101411203702
1.09031963240541,0.134626165365229,1.00497542660575,0.157186264201783,0.270665310048403,0.086426713902915,0.249544570993697,0.169570380978846,0.242833448998331,0.0869158367139913,-0.418553933603078,0.159937792665126,1,0.934368408722384,0.103559090240207,0.228687258582729,0.876891231261245,0.120916653613332,0.711716971201081,0.140718523488896,0.812394242425377,0.158099157648862,0.678790843665969,0.184827966665521,0.696749044962132,0.195129093641475
0.92700585827452,0.109925062969635,1.097816526616,0.142760397836201,0.293467155246689,0.0742285961672093,0.254097151288432,0.154494167395269,0.273073558110829,0.103030368470622,-0.254333187075608,0.177228604044759,1,0.999999999962481,-0.102128282930242,0.309530475847588,0.715772352532973,0.127227426857231,0.701034299985412,0.11427850770557,0.697962439262178,0.137596475354638,0.637814277902062,0.149790539506198,0.795617820536405,0.198234375654422
1.04978960694214,0.104150497255987,1.07926417948097,0.120237478327717,0.303289327971308,0.0682459144547874,0.18127818307621,0.104961602536617,0.234477585940031,0.0808199103121277,-0.343983011816797,0.132225568759582,1,0.999999999883786,0.249870031688663,0.225103029208706,0.629182302091814,0.123144972041878,0.692283930671965,0.118464589945528,0.740967258116938,0.12237559792965,0.780892527722462,0.135553880588926,0.733149592397561,0.165262643689581
0.974672314084371,0.106327776250658,1.04759692431893,0.135832082453009,0.227409178870309,0.0549509435135773,0.314428199929992,0.230242075875048,0.229621620364038,0.0826136123061679,-0.362773737559165,0.140566831165752,1,0.858712999715201,0.0356845993159211,0.2071481723651,0.692714422167902,0.110256209118211,0.627445463457103,0.124876618786833,0.764180046233678,0.13106603938417,0.758364616452776,0.148834622294076,0.885742795631173,0.162935986155357
0.779790773480225,0.0764902333286229,0.800181836929344,0.103254842776656,0.178042629517757,0.0468687039389769,0.12294732020148,0.0732015512334355,0.147952236145965,0.0537972661688663,-0.0191535723537294,0.189108484450832,1,0.999999999994482,-0.250773410375193,0.223443656134064,0.585393817032468,0.102622649104429,0.533744294760357,0.102512804877991,0.489701056051924,0.128254449753538,0.479689037199411,0.140596984469068,0.594265455229095,0.203424839366158
1.0435309088619,0.11488357561143,1.05784892066791,0.15052294505901,0.239453022667522,0.0631183335085368,0.230286415180121,0.116520504127294,0.23482499482111,0.0807732384055919,-0.368596246350249,0.15984622484294,1,0.999999999987184,-0.0333215173307905,0.229093022755097,0.740057832720646,0.130954848779673,0.71568219568969,0.126487372632052,0.817578236374097,0.131588619790475,0.652929765336526,0.167578279428826,0.73657878021762,0.180960535508357
1.04506732853243,0.119326769303601,0.982609797107537,0.163434673153632,0.314964946945036,0.0774297914734168,0.416332803907653,0.2792012438379,0.19023732115068,0.111193712122566,-0.235189142675456,0.200596189050791,1,0.525344626650445,-0.1917451745881,0.271080200983801,0.848602040883184,0.107395549787942,0.683993130049709,0.126322570785033,0.671171287641821,0.139908164635572,0.812445536005322,0.146740086293648,0.579885791955357,0.204219685370987
0.971451277466911,0.113657411033069,1.03562701933005,0.168578389714512,0.276626548970447,0.0767384535913849,0.596138125977724,0.296796411215709,0.321260659201027,0.112772605095071,-0.16932157408074,0.19727281038523,1,0.791110534719446,-0.224342830517895,0.243064845769307,0.750192393743379,0.122568936089725,0.88543395780911,0.119444641665433,0.598475120647039,0.161316835279493,0.754888384387533,0.169095104030682,0.53046025568028,0.236684054555076
0.848489721905878,0.0903598934013383,1.02056562959072,0.11439626221721,0.192914036846863,0.046225019656888,0.237921806721414,0.101918619067713,0.214239249878489,0.0624416691643124,0.0301858778342908,0.213653025263967,1,0.999999999999678,-0.217152993886165,0.231144696252594,0.609653382625647,0.106118539199066,0.626289134456362,0.0968314170189068,0.64525362215343,0.129885927684624,0.614053054943812,0.189694422527698,-0.0489793010781086,0.284398648278593
0.992546023642819,0.113839334860261,0.988762085553855,0.140975764156765,0.284619178881231,0.0674009045692735,0.366005181185973,0.21181272539378,0.290595026647902,0.0882544872473639,-0.436223626488679,0.139936366604031,1,0.900352303420743,-0.300029763152587,0.220647291922091,0.683612547692307,0.123047754443066,0.764413719140024,0.126154300635999,0.68557738821797,0.152197214778081,0.859408110939486,0.140407100604979,0.917994775809901,0.195360962854258
1.0932185585899,0.118460633735838,0.863471579482037,0.134325346787159,0.304910964006633,0.0796004398352951,0.517710274419963,0.259499737124337,0.362903297395164,0.101093030752045,-0.183343843580563,0.200578188997373,1,0.913399988398806,0.502257273490418,0.244982106411496,0.682711968719214,0.119392158686532,0.738390295472443,0.117488525115232,0.815457297111596,0.13731780873511,0.646485634749705,0.159143270708675,0.803751795613949,0.216751058231394
1.04619494057547,0.0950425014607955,1.01867853640219,0.116855929532602,0.193756008602937,0.0470001136965156,0.19055093316037,0.13850580444377,0.184258557295859,0.062609451509786,-0.119743824156803,0.191302276044146,1,0.958946849693627,0.229659816081101,0.19383494075471,0.539680965883909,0.104317259048553,0.786455099396956,0.0953087063672606,0.586405591036822,0.154840943854449,0.374407961638224,0.177113101702982,0.7950402832642,0.153968306515565
0.845818982122623,0.0988139587628065,1.02022398465398,0.143456665903727,0.24194606606354,0.0668029922586373,0.105990309683489,0.204820245980194,0.0989070073996169,0.0729078475801541,-0.315387707323089,0.173861419273173,1,0.617638982253091,-0.427268659564184,0.231643315756057,0.74665502209881,0.125525039925942,0.728689143786661,0.123331863828363,0.617982732251454,0.144948537558306,0.801556500788787,0.163666154621277,0.442939985350956,0.216530499985978
0.912406085068724,0.0971625733551069,0.943931995037237,0.119080776289678,0.200291495114437,0.0501102523188507,0.191348964883565,0.166171095437551,0.147289705245312,0.0613891202323666,-0.113866575229951,0.21751018328525,1,0.752364127322958,-0.0312194956354735,0.237796893122481,0.643300109394548,0.112027415235784,0.59350333274863,0.11103357480119,0.656700829354031,0.119887006354788,0.825008516221655,0.157546095284659,0.426135489374351,0.214082524927257
1.07538820395513,0.154482672899895,1.17278252174211,0.179076698187347,0.370359032195263,0.110170078918717,0.551027324671346,0.230262307622758,0.435378102087425,0.148185180253466,-0.393519912793751,0.162928694649469,1,0.96375921557006,0.0772640674561133,0.271557530859737,0.780575901758281,0.127689021028858,0.76317217566446,0.142796054891102,0.82546123768321,0.174823440428025,0.799557024929567,0.200049484536346,0.576187349522764,0.196424763570787
1.19836324103201,0.153329708051578,1.22571521897703,0.164599514388995,0.318191416911952,0.0883251743080823,0.284323156578804,0.151440357024395,0.300780963579414,0.108745116917738,-0.334620019561831,0.172079035129437,1,0.999999999994872,0.402379270902962,0.255013583699355,0.721173329738188,0.127553706166668,0.800804746573998,0.132270861114941,1.01004064291515,0.144949845616162,0.51324151475451,0.21171443357821,0.792478362122056,0.177617158370689
1.07893502583983,0.130121458908617,1.23002126368421,0.159528373465933,0.229358601227196,0.0557140418478,0.191210750554167,0.210454936724792,0.148636326492408,0.0712569387468049,-0.51582890085294,0.121519979315457,1,0.709759631293944,-0.265566003182936,0.261208196697714,0.826638151398522,0.149540103747187,0.769150783753551,0.122920466187002,0.566039269877874,0.151713464164411,0.914533352223965,0.144184671537979,0.772464026127937,0.18902544152412
1.0385506722345,0.115813865193691,1.10405301100574,0.131293890743239,0.284902519593468,0.0702293048751605,0.265050849330368,0.202220068759973,0.222389441729929,0.0802881744048518,-0.335535833986576,0.14687893805869,1,0.809284866999141,-0.0369091999333028,0.23761971607923,0.748506517524363,0.117684762856304,0.711684918280881,0.11237966270295,0.723896583880576,0.136485338208552,0.979562872487635,0.154354128815582,0.533931283803408,0.223337167985347
0.926662942118997,0.109509142776268,1.15036339440242,0.142409752049761,0.300990260546069,0.0721613934421774,0.174535890999964,0.119448389376814,0.229202101439928,0.0918284335239991,-0.390867460616517,0.143793774561013,1,0.999999999978675,-0.0177557869416303,0.247425167239076,0.612401220662759,0.131423041540094,0.77142174684407,0.124430279288224,0.620600938117013,0.145606654961129,0.855594885132711,0.137379824926156,0.749846711111741,0.156403404648874
0.977452930062562,0.115935800589338,0.850469571062861,0.124315998946869,0.198161653304296,0.0619739856495619,0.235362221384637,0.193681286463286,0.211962176199322,0.0740852257401026,-0.0558052482174829,0.186960451281805,1,0.981477129478629,0.331882515872381,0.22829579030618,0.610709302866776,0.126700265209867,0.675519113542707,0.124670186768754,0.610625077307013,0.133293131323634,0.535429106729651,0.178082094684029,0.598342626708207,0.19701139813776
0.987449381038168,0.100000474995029,0.855782121444155,0.124056139189952,0.18302417170337,0.0425421450362441,0.207571515604279,0.108680579817205,0.194911787002121,0.061594343110361,-0.20672948949682,0.174536406974723,1,0.999999999995706,0.13232655280859,0.221672732476367,0.764259055746032,0.112775005299307,0.56646306908194,0.117553621439732,0.741755785818639,0.129311379487321,0.580807442766666,0.15329309760781,0.276413557571687,0.198985020258563
0.974105236119279,0.128093091328504,0.953247673664122,0.137391179545615,0.224884289889046,0.0668928611057368,0.117008205723952,0.165758103622658,0.152339193714911,0.068204204561198,-0.352938575991372,0.181600771274201,1,0.939126151187259,0.00827394396401571,0.29763388423068,0.789196950932871,0.134293405713752,0.649602319798812,0.138454027751935,0.711807689991571,0.146179886043223,0.674202056805149,0.182612506123116,0.251817243651758,0.23156820781996
0.996132815067062,0.0750735313278839,1.02335536587423,0.120825143616812,0.139177773939304,0.0312220420194275,0.208408527183073,0.120249236365968,0.170310994592865,0.059005765587173,-0.183207358296896,0.166837541566924,1,0.999999999929356,0.485602333834642,0.198084206441936,0.624532190534274,0.114607367876374,0.530796145642432,0.103804042576064,0.495136590006881,0.129723532472852,0.494740467212805,0.154532526548469,0.701251456319973,0.138434978548876
0.825532855369458,0.0939829468822995,0.923090390600109,0.116912851125935,0.233019334802973,0.0581438821630139,0.104922844179853,0.0679439770692349,0.156361924151145,0.0599877894973087,-0.306660393629563,0.138674625058785,1,0.999999999341958,-0.203424190458128,0.235829552471792,0.637174117105108,0.13066338965614,0.613559475984454,0.110568323282905,0.681024583596124,0.132230003467197,0.617407112511691,0.173176095044553,0.557923159019594,0.22559416711581
0.893578393339227,0.107970793938285,0.745637555048292,0.11987348694778,0.250656163413208,0.0670283813480836,0.342026399493552,0.197657777876937,0.206871770157914,0.0793969463976116,-0.247643216424905,0.196715983460401,1,0.706532627616709,-0.130372621614081,0.230515818958498,0.556181214532031,0.136609526955252,0.541740647979758,0.125876297353676,0.721714377123517,0.126202049651953,0.818172044519965,0.166352493989361,0.563684415270946,0.216779125650673
1.1315056511523,0.122690265066271,1.21743143922605,0.163264078961331,0.294973958089158,0.0776238292238145,0.635367362718369,0.330314314044096,0.328825293522192,0.113099926379523,-0.355033009159618,0.156160103644492,1,0.75955797390693,0.418094969331504,0.218767314086302,0.70463989505189,0.114096911095039,0.715243327113314,0.136992915261396,0.831753684644618,0.155592296573375,0.786595553558984,0.147399410090597,0.722052987453593,0.171101956564365
0.942654653477015,0.111813137123854,1.1195620931937,0.139712185591312,0.213289515238825,0.0613539313416408,0.418021563477196,0.21628740766717,0.241728002792832,0.0761791951739186,-0.255871852474588,0.184910092378733,1,0.809548491022502,-0.111158380826722,0.22444045417486,0.71581171441436,0.110488833303256,0.652275420635122,0.137555128658336,0.658692748787927,0.13116562496925,0.564471679302254,0.157999011890724,0.935789272579581,0.188697351534015
0.861483869781264,0.0854714239030167,0.872427441108909,0.0990330609646708,0.162485291702165,0.0415257317914735,0.127773250000731,0.0939134153646907,0.144087729502658,0.0618178313100015,-0.129579787352126,0.188255934808578,1,0.999999999882682,0.132954367399456,0.211513033575233,0.583622194153111,0.104526887355257,0.550169775106181,0.110449337687647,0.528663611914996,0.145977619155955,0.454770902230969,0.150174172072325,0.477419340505702,0.191607428510385
0.905463551810632,0.111245477880967,1.00333812664518,0.132087059352811,0.205422941269599,0.0596963155027763,0.187150845253713,0.120318597249075,0.19607416222707,0.075180759540478,-0.157249387144124,0.19056568853954,1,0.999999999999195,-0.160391632709603,0.242844576575234,0.599029237981268,0.114438745035565,0.553988414211512,0.119310497608648,0.464418663910875,0.132874530725401,0.709103221894802,0.153119654928246,0.428464911625302,0.175239193792228
0.942704981450961,0.116567593272623,1.17599965904764,0.158384868316576,0.219863445623735,0.0581872890635398,0.0762048046318183,0.0734987991370685,0.129439757834043,0.0703575252176976,-0.400395538790306,0.144963540076839,1,0.9999999996628,-0.496154139262683,0.283820653512737,0.797534084637286,0.131115821209525,0.583070846929769,0.123121882986884,0.635143833561676,0.158568149251612,0.832057379736424,0.1468314549578,0.826260533765121,0.189527616024105
