"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28660847404363,0.183410857872267,1.00662782971096,0.195003702086011,0.689854748133845,0.209177073288109,0.475750388987251,0.383718299133191,0.0345336689079854,0.132194033338227,-0.513860976299439,0.154202760728855,1,0.0602801488377646,0.219015646745185,0.306396663759818,0.789240557058275,0.166606262872162,0.90082812570122,0.161067502503352,0.972770886783695,0.161071817829549,0.871149338884463,0.176616464780271,0.84890708231558,0.176539899703277
1.11329375455971,0.151212615135359,0.951692055713235,0.155648293221121,0.697603316325929,0.162384457646192,0.114975400605103,0.222434547238254,0.175828894253346,0.129425083713409,-0.425331624699623,0.123894695042867,1,0.62084546187294,0.412518167499011,0.265699373956432,0.771961200200323,0.128991608123633,0.605870933791897,0.133100094786973,0.840999577539272,0.150881351703972,0.983356167458213,0.15944342922538,0.656015818499283,0.205709450626347
1.1956337670036,0.161145942402936,1.148787936373,0.158818986612594,0.742045892271321,0.188219833547995,0.208470206527759,0.248512807470366,0.111437449982608,0.118032389420259,-0.273253236452477,0.210739837066175,1,0.283330797872296,-0.0192118439861151,0.310478691094369,0.767849400306781,0.143917940425511,0.778454011789108,0.136641081374294,0.898963867025876,0.154423588847249,0.789376120560564,0.159805542844916,0.81465329295525,0.18657727134219
1.07580799641251,0.15022494360299,1.00146328422587,0.164014078331781,0.573051727073975,0.148321287704472,0.00154651848626506,0.0149492119094807,0.0297697003842155,0.144315811052741,-0.394476551818942,0.158009366763956,1,0.999999983898142,0.0883652431910844,0.27318046590973,0.730730838064016,0.133280287987533,0.59650473631463,0.142430638550215,0.672177155770552,0.159020185059235,0.605355167963943,0.169503045153397,0.794060082917648,0.188965211270231
1.1145833917946,0.163499967339775,0.985119661445367,0.154584266612534,0.751990780346883,0.186700247835959,0.0682471484113807,0.221512209642261,0.131128430299699,0.119178116809897,-0.450206858650906,0.181218892732574,1,0.578826424817047,0.25054800832883,0.335237074767766,0.620188744595183,0.174308198448814,0.717553437854262,0.144434816737692,0.626840477942286,0.162679959263893,0.888805378969789,0.152516720637609,0.831931821650908,0.185848441030389
1.16761546484833,0.182246436341553,1.27142190374326,0.183884132780662,0.904339641616087,0.248001648903397,1.13953170537862e-06,0.0420577509773327,-5.82800830128454e-05,0.145764682592004,-0.491726237681339,0.128925107478421,1,-0.0574104790653534,-0.106231100048145,0.328598777449407,0.81524800922432,0.134949529029434,0.84602221139005,0.149299504952216,0.846193982356302,0.175266608768179,0.879765755856404,0.184352890424328,0.783340050896628,0.200085867208077
1.04062848859853,0.138706678344767,1.03327411839445,0.138099070653106,0.383605349782338,0.103701293017318,0.0499919358600941,0.058871108528424,0.138481673988788,0.0901496019537661,-0.177019687129927,0.194181414695031,1,0.999999999708756,0.535294383315861,0.266881280106475,0.559662804353897,0.135431084402233,0.580218774779771,0.139377746180147,0.884419189697887,0.139059505171814,0.376494504445962,0.204910403531975,0.886596411891916,0.177548185860548
1.0787166337323,0.132529329070747,0.997210902222111,0.152826338021449,0.587648054771227,0.136733275554371,0.0144577556455067,0.0341445132973208,-0.0921741393334904,0.110805594116908,-0.491052860733213,0.12669057336865,1,-0.999999998848288,-0.199182301284727,0.263028924080669,0.763965554687811,0.136603868905251,0.822217342721387,0.123301556466004,0.492558498278091,0.153603617814412,0.696118289968739,0.155006242091614,0.767035020577783,0.215125784531421
1.13662750182118,0.162282225647581,1.12567687530123,0.160903519013357,0.793494282501877,0.196323356670711,0.0397833112460103,0.0627049277219824,0.17767338008938,0.142347916444459,-0.356497358080689,0.157606621960229,1,0.999999999678207,-0.247249274052226,0.335438206230564,0.913562922591062,0.126267140442594,0.829374871267569,0.134470713981698,0.809391156352353,0.15735034638713,0.804656744489161,0.151537518669724,0.968818093302922,0.204954302361181
0.985740611540736,0.139192277141068,1.14683836371226,0.166097830885734,0.54029366481101,0.146406439672098,0.000138689356301316,0.237563765558181,-0.00639855902004927,0.113671938111511,-0.423117010577193,0.169611154957522,1,-0.739172287631342,-0.240207524415762,0.277698140491829,0.77727349188112,0.121011094866429,0.682788966156401,0.155283624401281,0.766932904184497,0.136658237688219,0.850221511345685,0.170691904913388,0.797810655192504,0.210016012866536
1.11478758109651,0.139755621321178,0.993341749665663,0.14651295306983,0.646391105850646,0.151603311270261,0.0256576990500492,0.0426269028003501,0.128782407357224,0.109233171446682,-0.321436067830066,0.170420029816648,1,0.999999999462696,0.154789695111298,0.301741497111732,0.705433447142857,0.123874145079531,0.663799469432511,0.131382881573289,0.759620331428548,0.135451069517247,0.734085827352235,0.164897651777066,0.668138113052829,0.232683947681196
0.968204908342384,0.122147272553328,1.01037442718862,0.108940806428988,0.33081808047265,0.0773688489643595,0.108495924236679,0.181017153559661,0.13784377448933,0.078856155987196,0.0599375082188236,0.259807385695272,1,0.727588499829083,0.503734743443866,0.259279444208233,0.571475145419448,0.119110585126301,0.473212043452847,0.133063293669843,0.575267416136628,0.137859833297111,0.716967666707748,0.140085061001323,0.626611595364893,0.21723352814277
0.844281588147682,0.10022107172097,0.951682168523558,0.128217171533941,0.367821310366042,0.0893562997247648,0.0949964434260408,0.136385905970873,-0.121011360193073,0.0780322592275339,-0.0790302477735309,0.253638962421782,1,-0.647372170582063,0.057108500726123,0.233100531904816,0.55382413521767,0.114061942058916,0.488881643011103,0.133183452006544,0.510448212349779,0.130902602045798,0.585697421207473,0.153247059519126,0.638687957706353,0.180193949186563
0.92598122894043,0.11152225976015,1.01215526850473,0.127229459373725,0.433675730124453,0.0946369649969348,0.212038491329805,0.153091498922873,-0.186449079034784,0.0903917297689934,0.0591861608149048,0.299147933672211,1,-0.614851632647933,0.00421658565820076,0.259521171036721,0.647034348533316,0.118701567809986,0.576405738227741,0.121050835909948,0.66079761731975,0.126969428171802,0.514995493293748,0.155714052557583,0.781431036978318,0.145198446235537
0.923311189325916,0.125545175776717,1.05952404627813,0.15154909396038,0.444853937746143,0.121910432245016,0.306762157512875,0.228720015341276,0.0355947006785752,0.104461200687548,-0.0886346691125207,0.250874601281478,1,0.0963553279414488,0.0114056587010094,0.29489656958043,0.585687997212862,0.131265878343136,0.532573104932475,0.130270288157673,0.648346198178756,0.159509081836011,0.595102676659491,0.156186392891648,0.946210555672317,0.188098631866533
0.878999556525349,0.121716321239046,0.832618219252391,0.126747690359847,0.527048523412876,0.132201484496134,0.00877606797511637,0.0317995857776741,-0.0680103840883137,0.114340187183643,-0.311718124739147,0.184764470934861,1,-0.999999856897529,-0.149870926328346,0.298740714190404,0.67756923153419,0.136145972848242,0.59281817378386,0.134040295087175,0.481355789225624,0.164265089682249,0.895119516943218,0.133989125325538,0.649707864542917,0.203585693827403
0.936696483899106,0.121603471336534,1.10550781797369,0.140337356069133,0.573693837199162,0.126052968355386,0.026200123499908,0.0404740344876646,0.122600364540913,0.097189253451907,-0.155163064972956,0.188582095598688,1,0.999999999993703,-0.294297117352889,0.3123657333933,0.662211439278495,0.135784844890549,0.738896832791757,0.126051630465321,0.605035750586915,0.116151943776204,0.657118735641611,0.152904403337577,0.203820064221935,0.201488463364919
1.04897824784963,0.151318544152558,0.999745658225898,0.155037455936422,0.50935343565911,0.147232684891462,0.0016343006808926,0.0106653031589228,0.0288519785560117,0.0945404788173533,-0.319427873306821,0.160106127864089,1,0.99999999993026,0.0992102769323524,0.258742522505699,0.718791470065757,0.135078431309312,0.66162198936375,0.141474330125976,0.738396044006788,0.153577628986683,0.39405963792337,0.213993675241336,1.07421612514187,0.194841099580112
1.09902849036095,0.146085828167416,1.06616573013837,0.156930413997227,0.627207928539446,0.162118192773941,0.130068618895844,0.10923024951279,0.285622248351092,0.135007868096898,-0.393080158737748,0.155428317927631,1,0.999999998329764,0.273192352802823,0.284680057801213,0.653688535031501,0.148701045183245,0.694439595465821,0.136939579043269,0.871770384996537,0.147710974158472,0.65056597425063,0.16022234783548,0.805314042218403,0.205065000440807
0.899608545748252,0.117379183312829,0.972569816470254,0.139678624702926,0.434695958027894,0.103086649395472,0.00517419846962903,0.0172093518554613,-0.0474257647276753,0.079052437558095,-0.243108442233956,0.173603690433858,1,-0.999999999827263,0.0271182922185796,0.226943019805224,0.606310561174485,0.122233235935889,0.584282443019174,0.132186598900353,0.838209499088861,0.121623874440123,0.432749876677028,0.186354354496747,0.666339180513819,0.247430254815885
1.12394937298885,0.144906128107656,1.28960211349009,0.170290730036083,0.735869845026939,0.185709657322894,0.0546793747970376,0.0750776872986242,0.200591383302722,0.149429348999624,-0.254405211492976,0.188431935792134,1,0.999999999965623,0.115380729512158,0.29236647761187,0.773389147746644,0.136209820811274,0.810542611849538,0.130013720561463,0.739652002401167,0.166122373866353,0.817384631435671,0.170000036057657,0.75606494450512,0.204365702173999
1.09791389883137,0.133681720938356,0.981649835833406,0.149875280008902,0.490919698869758,0.125429349551279,0.0554414882111184,0.0627745974231854,0.164976721660086,0.101616717121056,-0.266542539970815,0.20743372580703,1,0.999999999857003,0.0793570984602658,0.229071790441806,0.712955480261457,0.12831795896605,0.627104366220694,0.126354339235665,0.635950045576065,0.144922277783224,0.866684501154528,0.158738612426026,0.729337017680741,0.187322072705615
1.02074422427973,0.129304216107625,1.05885286388528,0.130680321379919,0.549557559112608,0.132588564697608,0.0579029481894835,0.0630994697228584,0.178384424409193,0.103775917180984,-0.128696450677934,0.234185132215859,1,0.999999999989988,0.541505499625727,0.269354930638656,0.531333697003401,0.132728812613315,0.605178231478781,0.130751344701545,0.396435147108116,0.160875686957156,0.813512004266158,0.150977686743839,0.734068014664307,0.159321072481718
0.788106781129233,0.112015491158296,0.915103473584905,0.13975682942514,0.545123407176373,0.144495465373521,0.0425608620546071,0.178293356092338,0.148275562727156,0.0991674462417406,-0.241095293735446,0.221945028128052,1,0.973457415176353,-0.157241432392361,0.237349676328048,0.617658938047693,0.125567515808183,0.776852900899311,0.119078992797624,0.651068475367248,0.175461903907368,0.445532064815854,0.229344325027062,0.595140775064948,0.194211258894219
1.07164546432051,0.1418702765414,0.846379126794957,0.146004016983489,0.596593680719431,0.15642166560982,0.000393747808513854,0.0349931944492061,0.0153179253877873,0.111151679864129,-0.328503714969675,0.196280553491759,1,0.999428087529515,0.0373413986710047,0.268312538954237,0.776881854504324,0.133306127749007,0.628843391660602,0.149077817340292,0.719937555778283,0.169805678105306,0.796199731954164,0.182487444278779,0.542731128980773,0.198334972615065
1.02229938825911,0.139135855099049,1.07300261543599,0.177204895248974,0.622838106724076,0.161965561322525,0.355572911288096,0.338797752400657,0.00150916148102088,0.133659385479621,-0.28376764548193,0.181061023228861,1,0.00320688798315833,0.0606197926314783,0.261250472127533,0.764386528799254,0.124932271869483,0.646433909319699,0.141190902373084,0.849814160859138,0.153668151406366,0.564709339681175,0.199897428353567,0.754245019723628,0.186023969763913
0.923794549424896,0.117004228259882,0.806935108639356,0.124810880365407,0.459276275063687,0.122138449851982,0.0205259408444984,0.0344093791513294,-0.0970931387884992,0.0832772332413419,-0.32834127684285,0.187090632324999,1,-0.999999997165822,-0.0359764638198346,0.256500299630331,0.64614861245532,0.144353119705804,0.826759511535218,0.116755652069261,0.394732742775457,0.178533268635105,0.555071886056737,0.152755145365464,0.516154418853277,0.202153027486498
0.985808133915526,0.122123970953746,0.910570044728107,0.138938012246449,0.549880648864567,0.137177963899435,0.15786667841074,0.107657012739275,0.294631687941011,0.116299499556385,-0.317432037828655,0.168768478904,1,0.999999999886977,-0.0736799941263714,0.231083620308689,0.724325533308455,0.13883906776076,0.71173156027404,0.131250661437668,0.788192358867664,0.136606257728434,0.494078231522946,0.208336571885861,0.648426843667369,0.189924608742657
1.0197964046253,0.133569470930235,0.889322688760251,0.119355969734644,0.542783270746068,0.131194301904,0.0928300320865062,0.203165825585863,0.19854611012351,0.108252160445711,-0.265391870291432,0.197684260083969,1,0.88451235939952,0.0522072036771984,0.301899838566108,0.61645698953856,0.14367103670124,0.678408224449745,0.129512514030941,0.656476931643274,0.137981957139679,0.741345639023044,0.167802070063484,0.424190257765826,0.230506353335318
1.00098893635084,0.111499769303226,1.15482144783702,0.146681201392608,0.598394631838857,0.144014451887078,0.124849554010961,0.168555648744793,0.177610173386581,0.113591122297035,-0.118628909900794,0.281917304894909,1,0.649801180756062,-0.0241311388415806,0.259192081620813,0.716207462480456,0.120867138717914,0.668356287193308,0.130499906656348,0.656306161934,0.139623215328018,0.960831473095216,0.157412315479338,0.793943418781587,0.199679498646408
1.02794124161824,0.125003136670735,1.049951874627,0.134962568986596,0.662361082384544,0.163249439089018,0.00220953536046227,0.0105434302129662,0.0382558522702423,0.091821272621301,-0.213385319449432,0.188891645351135,1,0.999999999999962,0.26405179943209,0.29210597821422,0.691716160172938,0.123491189360927,0.712918792304139,0.125929435351745,0.600439547319961,0.160737135264022,0.723274386204025,0.159656392215665,0.766914717384633,0.186623550038964
0.941689322099986,0.11816622995476,1.03461846814375,0.142198189718095,0.517844458133152,0.120017280441274,0.206991287005586,0.18175472443217,-0.00209497496585786,0.108542460658151,-0.140828621110871,0.245436225958524,1,-0.0063988678153013,-0.158511745305117,0.248547533112677,0.730989396613984,0.110768343698587,0.789583435090916,0.118600200976265,0.560392589192151,0.157846110771705,0.728216584839311,0.196700868786615,1.05709379338089,0.190685063477155
0.998068166386467,0.115066878456302,1.05383090315064,0.123630695523934,0.478803510864437,0.119865400972783,0.0323804255951806,0.0464280112058338,0.124514502953708,0.0897036326438684,-0.183937023083512,0.167049173683162,1,0.999999999598544,0.297797286263686,0.235261720795324,0.586104052574292,0.115924744462943,0.470378460471397,0.139486409724122,0.618802320430315,0.141453149732262,0.582424472723538,0.149713893841067,0.645052906919354,0.191226332272923
