"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07389592489365,0.0636356092265329,1.11999280402841,0.0720356041272567,0.0613458187810884,0.0111941767374548,0.0456365366445175,0.0536756866998189,-0.0175093767909624,0.0173497128798726,-0.6608675666464,0.0370733402893167,1,-0.330919123762522,0.0410665207176562,0.165716682626916,0.648719969483165,0.0800314660169957,0.817596084025872,0.0693885545060821,0.711357109620832,0.0728668947933321,0.64396972294161,0.0864273255971521,0.904489389637758,0.0972929346347435
1.05121158969694,0.0597329205286418,1.01638389666569,0.0826026511028507,0.0937472015525827,0.0154151486074006,0.10105053789937,0.0841389368066154,0.0125443037480958,0.0254969206872363,-0.628722570794408,0.0414645419789367,1,0.128883728220152,-0.306566293178389,0.17458080789178,0.822061750570918,0.0776462890217756,0.803466065017113,0.0634245281905604,0.710950122674902,0.0747962651919479,0.753561030633125,0.0849055109830432,0.777190534092406,0.116320718886277
1.07867272953508,0.0613595587444341,1.01953745963011,0.0708548002743641,0.0516399174286356,0.0101147256818665,0.119732855360164,0.0708141806611783,-0.00802255454635583,0.0196603517272171,-0.557775451956522,0.0521786022842208,1,-0.102026558898514,0.504552354327039,0.148159259068194,0.494734204826634,0.079793294573615,0.756026604676689,0.0695793082860727,0.619428879082481,0.0814567922227895,0.714278330376909,0.0852803910844978,0.662812000620972,0.115491314909764
1.03931551357444,0.0571939053514665,0.954340951173452,0.0702721507479381,0.0832074755990656,NA,6.54751821358113e-06,0.00686056120134837,-0.000729877622182782,0.021453949738152,-0.584614703517446,0.0444941605089509,1,-0.988850227452937,0.0808275463257085,0.130282713518067,0.715095035484436,0.0762359904543315,0.691523908824513,0.0659797033319119,0.699179654843822,0.0721948824680892,0.593789202061562,0.0916351043011203,0.647945466352972,0.108903137896305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977404462335886,0.0506729547766937,0.982095317712283,0.0726274118380354,0.0398352043076056,0.00725671238764544,0.026370253285001,0.0666274011093021,-0.00256886944396433,0.0138985592366214,-0.635455487072118,0.041657644049033,1,-0.0792595053996331,-0.121589231359357,0.142783063672111,0.780471985688034,0.0693868463559436,0.710532467456814,0.0670626790575779,0.748340769751509,0.0713827480881866,0.658552582897753,0.0869962407281309,0.657210206598148,0.112348223939711
0.91065742187072,0.0481525299521792,1.12016506225731,0.0697607865076813,0.0546527592565905,0.00949803147975463,0.0456182173208581,0.0587806201047056,0.00872749351995033,0.0186057350563992,-0.495080497112608,0.0485373837924894,1,0.174789094935637,-0.343965700474959,0.153235178534677,0.766248499907214,0.065963541519795,0.605698690063236,0.0613128406949958,0.607621292444735,0.0720589391280034,0.670773550497224,0.0843017413140519,0.758872281523995,0.111045106149958
0.983724716017494,0.0548493903300175,0.961893587323695,0.0683260035614488,0.064832717926982,0.0111906436620008,0.0768860863405292,0.0708899335244209,0.00470213605170476,0.0190901154386991,-0.623779265716463,0.0445447383010597,1,0.0665999953873463,0.0515127341350788,0.152495487835184,0.615664947965366,0.0791219515778845,0.655881820942377,0.0687004094371939,0.873748548553074,0.0636524755125744,0.659206768352778,0.0879832429588411,0.986389682320858,0.119827788832
0.988796932491494,0.0483483470505211,1.05650529049766,0.0680453429484794,0.0516863423534978,0.00884853638752442,0.00907047026956974,0.0651627692907311,0.0150582167202877,0.0163466289839221,-0.593083702281882,0.041912920138086,1,0.695457734160949,-0.0036034260538413,0.136230354090808,0.664387304572691,0.071857735671633,0.679019066142965,0.066492723108272,0.71062849859579,0.0716878115009595,0.677282404673378,0.0811812874229951,0.666493730427849,0.105450820651395
1.02096666285442,0.0590548000947043,1.05917251883464,0.0810205443669192,0.0710743267454263,0.0125873987536247,0.13998186644171,0.0684291862788848,-0.0154613964302417,0.0196615995789891,-0.579294130123525,0.0509756862412373,1,-0.155008833638595,0.0683762095570981,0.165292745521944,0.69751456629034,0.0836255405998799,0.663019695128625,0.0675213100165437,0.743272103638389,0.0683841691230519,0.749290177576399,0.0880265810718204,0.812659516085353,0.113821147496976
1.06375180207673,0.0540117002259255,0.969522386154903,0.0656669239304373,0.0752121435700778,0.0116341480442066,0.0085742619286464,0.013828080243893,-0.0253946572960681,0.0208482001272023,-0.611220740341382,0.043787130028921,1,-0.999999999999953,-0.0249906097904989,0.149617671383438,0.624952955165469,0.0767549336819531,0.800078622189336,0.0622370766558023,0.846888473426807,0.0655178840607062,0.742425914604563,0.0822051826395098,0.717393045839186,0.129009510052787
1.0568286317266,0.0520502394113124,0.984172451434023,0.0637075349000824,0.0487241226139913,0.00922522968317267,0.00892887452503402,0.0531052918714135,0.00765978426394862,0.0148569283135268,-0.611948163863687,0.0432327388765925,1,0.367236774531317,0.105804333418356,0.141358067796346,0.704570151261733,0.0733072932137231,0.705834589962275,0.0691032240799224,0.743439136598427,0.0642692791325234,0.604512394487003,0.0922000697723121,0.571498432920632,0.104714001978557
0.988322730558678,0.0505115911115223,0.989728731088785,0.0717256173766256,0.0563682784722572,0.0106517170850777,0.107251108890849,0.0779859775682897,0.0187183961562666,0.0195941519223703,-0.632391880777803,0.0389516958493043,1,0.24074116242658,-0.248508769054466,0.134492882820659,0.756130530822005,0.0717229666592756,0.679547994472337,0.0650146689254756,0.708723118169851,0.0678756980320806,0.800440253602987,0.0883491320991885,0.502225816307968,0.126022108028279
1.02161178509466,0.0615833980599733,1.00813986080723,0.0705279138635242,0.0638248093147094,0.0113101176870348,0.0548409730002608,0.0602975330328328,-0.0127524112180731,0.0186502728405872,-0.614452595287124,0.0421714803942558,1,-0.215548482614335,0.0649946141034948,0.133117250221638,0.741326186985876,0.0738926131189305,0.573891713613522,0.0706242936499892,0.62631826723192,0.0783491332642103,0.772124381396008,0.0886115551044109,0.718488772316962,0.111602777454308
0.96164981191255,0.0587464551408115,1.06969804806163,0.0820497030877688,0.0714808881146416,0.0125729497899904,0.135949281247212,0.0905526068390127,-0.0408473558944187,0.0223254604785412,-0.653033178167182,0.042619466903827,1,-0.414362573304995,-0.0245764717439089,0.169737809933341,0.665024068915203,0.0839141648222096,0.747153996384469,0.0671935561243978,0.662454057429389,0.0738798379826667,0.74572270781767,0.0923227280121086,0.703008425444345,0.12397526797539
1.02722316998978,0.0532508287768302,0.867812382122672,0.0643692089741755,0.0549801847896199,0.00967661785106929,0.00181365687368264,0.00597383441513395,-0.00998574934882877,0.0163923090977795,-0.612288847626886,0.0445157420607879,1,-0.999999999987956,0.201203484490549,0.133686279830172,0.684474061234357,0.07823017835751,0.578653251425065,0.0713120264329853,0.749815005211284,0.0637891315523194,0.541720397582355,0.0874490794508714,0.768078050013576,0.106385942979554
1.05376530018571,0.0562360164260216,0.932752946858549,0.0733460954774314,0.0680042734204835,0.010967989844576,0.135448449688442,0.0780376750551465,0.00753722856368424,0.0197715720693734,-0.57146421900021,0.0484887250088815,1,0.078533791231263,0.373029127176813,0.158911633517715,0.573103963889744,0.0813991214936549,0.727653943472485,0.0678902871100909,0.740801791813042,0.0679627800601436,0.709429959663166,0.0830933887719355,0.562323946403818,0.115034292698519
0.976197244167096,0.0553873173646465,0.994512076450268,0.0703952873019694,0.0692050280851826,0.0118285928668983,0.0131641065132546,0.0639761366716092,0.00389634919364054,0.0196205472801493,-0.602240245087933,0.0457589541230806,1,0.129090223680542,-0.155670866905786,0.148006582013086,0.747541960694616,0.0737841399600095,0.75570261222458,0.0599341674376255,0.505275501848058,0.0839244584913705,0.611074167453237,0.0919267118310919,0.776203124080855,0.0954962951423002
1.02996038496606,0.0644666406494256,1.1156745944171,0.0735314231345278,0.0725075159531827,0.0124045349969688,0.0134481047934001,0.0736111693094257,0.0312264042188202,0.0193932928316015,-0.687639147000965,0.0379058721335422,1,0.999999819293149,0.0830436821193135,0.146575375889316,0.68922207900464,0.0759626246199919,0.776944126508015,0.0682516770017727,0.822201401461572,0.0772714566684343,0.737602826016043,0.0987382281340164,0.756220896398803,0.131371780198836
1.03240477587507,0.0583707731682721,1.06167127289262,0.0682666759368336,0.0613038246526938,0.0109431415349962,0.0196666372871729,0.0676370245802805,0.00240042913419145,0.0162967491798879,-0.556353198622963,0.0518027841042935,1,0.0691321478291766,0.0618223386182648,0.148179441177987,0.754159344337487,0.0713062570095975,0.6851395944951,0.0695416142261752,0.688856333059358,0.0771591333828327,0.56997244478066,0.0897066588037775,0.656419574132103,0.110445437860972
0.955810272770794,0.0524108984134604,1.02765525436887,0.0720625375324276,0.0475930955075427,0.00880407263988496,0.0724153789882977,0.0645572978577389,-0.000187422393899029,0.0154638983166045,-0.584201636881856,0.0471649294522823,1,-0.00319252348259688,-0.0202086435793051,0.142954482764058,0.740523268232219,0.0746526965631631,0.521205877259222,0.0713729527840639,0.689788499092913,0.0725219179467294,0.674477729402636,0.0878057440770021,0.777321832928856,0.109064570147921
1.00960318790563,0.058265793552222,1.04919951150538,0.0754093098133372,0.0653530757269047,0.0117313337817388,0.0571076088953332,0.062172972329331,-0.0381521540212156,0.0191340607519626,-0.591864241069954,0.0480765467762515,1,-0.624509513420973,0.118584899549656,0.136926618150209,0.641849843396587,0.0782401492983641,0.689302860954886,0.0693075798151432,0.778739827552476,0.0717957921292998,0.774603778380091,0.0880523426147155,0.741416210087628,0.125113082586751
1.05897474017299,0.0647873181319694,1.08439954940433,0.0759542364267781,0.0752990005217203,0.0137218951167731,0.00395226090640133,0.0575223857414612,-0.0054242197333951,0.0188258013156467,-0.56659316275836,0.0481196711221158,1,-0.314427024023857,0.0510376837515334,0.145614630152963,0.787411294814014,0.0725605584811159,0.665024448176711,0.0710795734099914,0.723129796506891,0.0749149354296626,0.783987472467799,0.0892135503922468,0.766709360306103,0.112790716291914
0.949614986156384,0.0542601484550182,0.94910861175742,0.0728755456062277,0.0627467776618347,0.0114328005111843,0.0570782376818889,0.0666865506272123,0.0198624978657497,0.0192926493850942,-0.564868302624659,0.0477035704103483,1,0.331896652314472,-0.1756068533651,0.147112946250751,0.696677887975561,0.0738991515003287,0.774556217509524,0.0633620357548565,0.615045746436556,0.0732740870745483,0.678474280871423,0.0892298690919708,0.801956653330437,0.117098778789375
0.932270545281887,0.0545695955767778,0.872680850958996,0.0636224544360518,0.0471901916668751,0.0085681663133786,0.000430662227365816,0.0450100969740865,-0.00358948293881028,0.0143564567617953,-0.574981448256241,0.0472447333690319,1,-0.79622834073322,-0.0365140135669239,0.15744801249121,0.610531072879904,0.0889953558378274,0.757584471827012,0.0612178406881079,0.513491405334598,0.0756737776980658,0.640781859774819,0.0809093008123603,0.759312067702191,0.10460587341839
0.993980927578184,0.0513582723130989,1.06961901087463,0.0691830913579784,0.0533884653919343,0.00895445807441432,0.00193065868471429,0.00924744185579107,-0.0101525804247371,0.0176987098378907,-0.632434972449607,0.0360210229164927,1,-0.999999926792306,-0.186553523825022,0.1505204890457,0.751091442771103,0.0759055205672927,0.671204510010413,0.06206824817167,0.749815671998837,0.066980227821627,0.665224587964846,0.0822402971246776,0.72664457348765,0.107633423487991
0.985271896381423,0.057026184195433,0.902343905381598,0.0712040061058749,0.0679530108340013,0.0109922816598655,0.0219270662289982,0.0645241830235026,0.00810856515088017,0.0173117776783656,-0.531748089594452,0.0527474490932981,1,0.210062918161076,0.132099560845913,0.149020725848736,0.591405911038829,0.0846544467082768,0.791163633624382,0.0611363429581875,0.556131964763994,0.0794906625191236,0.646548846564254,0.0828670725498304,0.608988839735272,0.114471774923406
1.02882956914573,0.0554454391057474,0.993159027538998,0.0707607672695993,0.045771752807218,0.0081156796617054,0.107781842470836,0.074480422467923,-0.00701564481463489,0.0170234057095077,-0.610533610240042,0.0442670927885812,1,-0.0998840216293012,-0.266019369584889,0.163016366352369,0.792967020810436,0.0812198546830164,0.759864213643859,0.0646274284262729,0.762699144598234,0.0693439909736128,0.60845687671828,0.0855880379234839,0.660168148653335,0.104619236813887
1.02467469383768,0.0629305612997911,0.971199748935992,0.0765859904524669,0.0672748161542936,0.0114096515129256,0.124599261062229,0.0883138105207221,-0.0128142205149397,0.018286785255653,-0.662449050401623,0.0396135781253964,1,-0.139961374917923,0.0615255195077874,0.179854892239407,0.665720936692151,0.0834057167603773,0.693185114452678,0.0736218597793093,0.730964354885008,0.073480096827478,0.712829854739426,0.08710814344486,0.55590074410626,0.121998660466134
0.929366712492063,0.0594524661551055,1.05026540055789,0.0824947420822414,0.0695899535106619,0.0126510119679911,0.1069745377875,0.0795641700660337,-0.00535998523185353,0.0187935835387342,-0.640569700546456,0.0430214697271519,1,-0.0621226696242138,-0.107434040675671,0.144722959871558,0.678870831013358,0.0787729747638278,0.761351315287409,0.0697205292143476,0.58878291416807,0.0789229124121344,0.755617112928886,0.0830892501404572,0.687855473055305,0.110924366315605
0.98451061133077,0.0546596213744865,0.939646767396968,0.0702501313823369,0.0565539652967857,0.00983495236129518,0.0791206731192761,0.069845498106577,-0.00186699074321713,0.0181460226681577,-0.539500627173968,0.0520102442458564,1,-0.0279103734467331,0.195399079471027,0.145346740380151,0.655088834615918,0.0723192575075621,0.63549588891933,0.0682117067652972,0.688692029072077,0.0752016031189358,0.773171719074552,0.089903772237066,0.470218099620263,0.131198957356845
0.95735795161619,0.0517391046353226,0.958913481744363,0.0696076999681468,0.0680206954604285,0.011409460059161,0.0757896152366822,0.0648421136006484,0.0463230857895348,0.0200509924803642,-0.58811838346796,0.0423466919161545,1,0.645166928043039,0.126309685714418,0.142949805489537,0.539284668170565,0.0857793017637038,0.634068535619952,0.0687040697893754,0.727825510140641,0.0666371550221688,0.791114234739674,0.0787860639673484,0.772060164549895,0.113184942073211
0.88326923378431,0.0495568312049942,0.936691226634777,0.0644189665020382,0.0561987951005122,0.00956839513132042,0.0276742717805965,0.0475716041458836,-0.036192250837569,0.0150918567181883,-0.479743141762735,0.0556709418118002,1,-0.917728016642344,-0.0366137149757922,0.139160242632136,0.538631985120719,0.0815313450786201,0.660731807754722,0.066925460234655,0.559804944321361,0.0722566303788808,0.606747286152631,0.0799384304546527,0.695178201906775,0.110098934338568
1.08520088911947,0.0588286275298701,1.10117700946675,0.0741794692884044,0.0608401063618182,0.0108976271553999,0.0707476513560618,0.0719028940214017,0.0386765845967704,0.0203889908556738,-0.668984503828714,0.0372383601849434,1,0.58951806794713,-0.00457967189003503,0.144114209629991,0.715449480616282,0.0739028544045823,0.784622863627471,0.0629696469524306,0.754464226611502,0.0713754491659488,0.685871810795639,0.0926362381848652,0.878755022651203,0.106658148190127
0.982470192812728,0.059871595983742,0.951328937134036,0.0761843728738754,0.063437759599033,0.0109507514407044,0.0621650343296321,0.072747744180652,-0.00790491167098788,0.0179133607195014,-0.576743680382955,0.0499909399752436,1,-0.125878052215336,0.0623587039748857,0.134053730882537,0.638818802051176,0.0751879188616311,0.588704086168452,0.0721739831573229,0.793611920697574,0.0742875429531131,0.712154134852847,0.0913969164860406,0.802452576372894,0.112989872339543
