"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07456360027883,0.13921333967212,0.944300626497746,0.177377643745308,0.0797821067623907,0.0268752302318104,0.8398852642862,0.404189919950116,0.136421857576486,0.0712630762709839,-0.660574268926631,0.0845047652581821,1,0.52701287811308,0.0388437217850834,0.248965791265776,0.758336074611416,0.145676942280678,0.705319456740722,0.13494131164538,0.786883888070987,0.15149410592749,0.775496780695538,0.150294569515343,0.885333789244622,0.208253258847343
1.00331953848977,0.103919297896223,1.09913384350506,0.16918140923764,0.052002592905417,0.015417222193596,0.645150045902827,0.3308252203315,0.0932043593887692,0.0451875848203582,-0.635131124854927,0.0907215575893839,1,0.508854196260643,-0.0423589056122066,0.21059913422208,0.592214706621655,0.128598438461822,0.788469737948989,0.11751709367859,0.618371245012082,0.136009350669828,0.663540844054408,0.146326723914224,0.679984580489472,0.164326732711659
0.940514357237838,0.106655085670215,1.03737432491254,0.168973852107441,0.0851946061197047,0.0269996494213293,0.840458019363824,0.328400994974359,0.155485096424159,0.0607339113843989,-0.509391921069961,0.113807437011272,1,0.581064984035987,-0.138739450662349,0.240911638410546,0.640508106307604,0.148440403267983,0.782285482354601,0.114172591462294,0.687368131679395,0.127691268266174,0.819217475743422,0.164114235792631,0.714057945951614,0.177587097299258
1.08782779796955,0.118551825995344,1.1030972295193,0.15514336972328,0.0773838724830494,0.027373421377656,0.590741573505982,0.277680747153012,0.132550091448458,0.0519630559059809,-0.502380912131316,0.127239129831045,1,0.619949100787607,0.121935970010375,0.229307363214312,0.735835469867266,0.13274112902539,0.750281285098649,0.13344771802537,0.735837656830084,0.131877935030548,0.749884481010691,0.1530076418839,0.802786038018855,0.206871624900176
1.07475174758906,0.107428586338372,1.0070861847563,0.158485692589561,0.0513008945795664,0.0179102564535047,0.659527614452248,0.307568478324311,0.110853899427233,0.0476481526837771,-0.627526418747406,0.0877100837169911,1,0.602659508838415,0.175566198650586,0.202650475203373,0.802858270676223,0.130208781555138,0.597493725571959,0.12433708294842,0.641590370588622,0.125754956762161,0.724995110565522,0.15166141678909,0.688698247082727,0.17072402636825
1.02358018505801,0.0874331710115615,1.03158695539442,0.127796941104979,0.0520371097774674,0.0143351252853018,0.410185063892754,0.236169119972224,0.0989039657072144,0.0390158734328015,-0.494107066835311,0.109252884480154,1,0.676966535791028,-0.0636774793423787,0.226128099021616,0.776363839299361,0.118527780698038,0.5723423863344,0.109040722429091,0.755568347106963,0.117114715874731,0.741644023142983,0.144078676435425,0.930554670759847,0.185951799530687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948601739301608,0.0916730109380267,0.725004566203179,0.120614414845024,0.0564584312091744,0.0169903736363171,0.408480296418876,0.192265119806343,0.104590901956389,0.0363019989661642,-0.375139271617942,0.144855240809807,1,0.688721988501835,0.438006059246804,0.214021445901237,0.496966748299282,0.122219527545642,0.475427569825476,0.119141707811259,0.58530148285148,0.117181666736483,0.819751773624449,0.128940144134455,0.573003836421584,0.209858405715883
0.786542162067995,0.0839548998097882,0.77799444933677,0.121000083623856,0.0213239760300074,0.00953645421381941,0.446361297273527,0.207040718987838,0.00926540324073453,0.0221203288383481,-0.413051508122655,0.139111186584333,1,0.094970115604109,-0.330325610839767,0.20921968134206,0.732314318634744,0.110649286797108,0.467571267878591,0.122756510179334,0.387230495780659,0.140098586712923,0.427626330713856,0.168882157386096,0.488062978080329,0.173356578099915
1.18311064152361,0.105841332010967,1.18115673324246,0.147724531766586,0.0523621191597384,0.0165226014740094,0.592884471659501,0.240974211545653,0.10889548872978,0.0349310492573023,-0.678083852333346,0.067914534782799,1,0.618039515138747,-0.0495968977701934,0.20810790596872,0.844821215917902,0.115537187192611,0.93159308522247,0.104015737539421,0.740271902154876,0.134448236246397,0.97091702402258,0.146546513025142,0.915492014351791,0.198852321556051
1.02481352131502,0.0924500325320843,1.12109297569647,0.135965139919001,0.0768654854448163,0.0221373178245689,0.661061400700036,0.215219920019079,0.146024569962144,0.05152201042477,-0.555476332254676,0.0997777197732593,1,0.647797621399202,0.0855987702942395,0.227517048862657,0.551776593399292,0.13164203048427,0.737239175464078,0.101188679203805,0.75827209884853,0.126878563248744,0.743890721199939,0.165285030648823,0.745485233513157,0.168819068913449
0.957780518039863,0.0876559020943899,1.01191486119223,0.137992564791894,0.0516863424333698,0.0136836684477215,0.516996886816379,0.218951128868472,0.117954582131606,0.0411426550336329,-0.528917735690618,0.101451377316331,1,0.721577449244237,0.113775338178415,0.218092268923936,0.512566793060825,0.143740205601181,0.786426211941003,0.106272892587663,0.667075042016987,0.110300132857432,0.637546705395238,0.145395068442758,0.821637783186038,0.15356596817004
1.11145105805665,0.108895124872693,1.11102807870618,0.142543083497789,0.0592396438419867,0.0177589753196981,0.82684484516728,0.308672786070316,0.113745405462601,0.0478217329590456,-0.600428204206362,0.0816411608190567,1,0.51394380102075,0.00943884125558619,0.19842458653554,0.725865111929653,0.125844202736207,0.948291461243976,0.108250850691604,0.672585412054863,0.134452199580534,0.759768794185539,0.140491121139965,0.860964408466539,0.175482973717041
1.06647200317011,0.127200426050211,1.20036213094709,0.181199940958381,0.0855515015204632,0.0305953647684695,0.648786956522945,0.390673699697281,0.0810555093596857,0.0544575924675412,-0.697296642594096,0.0847959534340035,1,0.344046913524768,-0.170292704560329,0.231497435992895,0.81705324378196,0.120101914794398,0.767673016554037,0.129480040913561,0.677755518078801,0.150880055257821,0.860973733759869,0.169824099959737,0.83568627003234,0.188329975101091
1.02425044032218,0.105246677697047,0.946984496725923,0.153662379389876,0.0536257901704214,0.0184187525299642,0.915601131223019,0.343759885395663,0.00453562065556785,0.0406710042928346,-0.635896535984564,0.0851227347774411,1,0.0204690040481452,0.00989754984453804,0.22551046639867,0.712518173865525,0.122660190528681,0.723266384200565,0.115957617031961,0.622363964016309,0.124496501202624,0.700606450163324,0.15517669153442,0.629960965851398,0.191413957325703
0.874018946371825,0.0900633938732432,0.868771806965063,0.150386524132638,0.0566648071900409,0.0173976982780561,0.716501081140163,0.259880670987688,0.170485936143221,0.0445672745400521,-0.428240974523576,0.132779442308083,1,0.846103372173447,0.0212492098132236,0.214024591543396,0.569966625749759,0.129139395477252,0.61353025618292,0.106217207665407,0.578675040079689,0.11897156314754,0.31534158710479,0.155592720676623,0.70991810167326,0.165576504547493
1.03176271068041,0.107934454138225,1.16376277069745,0.153202245729445,0.0492527458511961,0.0176057162248161,0.857020658185272,0.346828453576782,0.055593905606354,0.0469089245884467,-0.518967291236102,0.112752739277474,1,0.270592849660864,0.160045059514028,0.235462804892902,0.606741690525278,0.132920948460156,0.747415820024902,0.120469182491435,0.784104768331113,0.12705481570378,0.832440224780787,0.154644392630317,0.64604202222043,0.204425811628556
0.948433382196338,0.0986425546295835,0.766621851309605,0.124085240822773,0.0622028024495356,0.0208361691229015,0.660177165890558,0.26453970367558,0.143728001993961,0.0543930829412333,-0.542499385986409,0.10616841410843,1,0.709261135649728,0.150059464142585,0.208533224119576,0.616393781191122,0.114848928722026,0.683457809686988,0.113934846995887,0.700115375438668,0.140928753062775,0.651673528411171,0.172609232535825,0.5243323140185,0.200470310085793
0.907678694954395,0.0916714929288982,0.861884253445418,0.107395740512098,0.0554926108875336,0.01867649734758,0.21754645930571,0.195616773162059,0.0602696410244038,0.0321293468248613,-0.540005541867422,0.111092348908475,1,0.548535849154477,0.201858151170082,0.235367951787477,0.466587153706946,0.123648381283733,0.667035458532753,0.107532162146032,0.534844578290968,0.131144906287484,0.612067297775253,0.156189372925975,0.299534853855112,0.235505599051878
1.03030691417268,0.0945240325330108,1.08236859928128,0.151949947440062,0.0684720580310262,0.0171674896576824,0.639980001347264,0.276943264291251,0.148311664711223,0.0472291601223033,-0.617369906457607,0.0818958849462562,1,0.708492761326564,0.00474861904680672,0.231822386319397,0.69275864511685,0.127189234272676,0.765203941984295,0.115078629667319,0.81652748019894,0.107358850718945,0.592246092914155,0.16396603106262,0.604399217763853,0.181992612151707
0.957031960646216,0.093098967909196,0.872655513702157,0.129124386352768,0.0494423963678259,0.0157719037813666,0.43258646890557,0.200691703473148,0.0869276042864627,0.0353848522681031,-0.571299082603222,0.101970995649467,1,0.594389993260683,0.147432629896326,0.199343945889524,0.551808599388811,0.136173882776236,0.725628866923958,0.109894079614639,0.629728244429199,0.129250989445504,0.700219294948029,0.169818691219789,0.515859599371576,0.200905532589379
0.948599220705293,0.0932197763326633,1.01828043989034,0.145143887351893,0.0502555927559126,0.0166195592266725,0.519307640342443,0.24270939363225,0.11755468143158,0.0437954626134236,-0.567914799934086,0.100454947374506,1,0.727671512124144,-0.117922416547544,0.176540050947486,0.747465535591778,0.106675381152088,0.701263840969369,0.115015240964503,0.478961524850736,0.129605441979087,0.776387060467814,0.141256067698547,0.422208457761979,0.227890384128007
1.21863975323388,0.138885401909945,1.20915269449176,0.209299952388484,0.104569299042972,0.0318787667007762,1.25651251629986,0.54687971833384,0.116680871730065,0.0728097603064112,-0.704562714791646,0.0784765974893588,1,0.321894945405467,0.0602446202550232,0.250910952828864,0.835557482678554,0.147506909524928,0.902521489649122,0.136279189608804,0.969455093451656,0.143661540011855,0.886919605607113,0.168036362255183,0.959480393773914,0.19277604680544
1.08003338095005,0.107397137780677,1.02241866574779,0.167656103205864,0.0674861282733185,0.0207760886678749,1.00635540061455,0.362820286197369,0.151694578879881,0.0602694254738413,-0.49370029815389,0.0999056308833393,1,0.58208594546816,0.422774267200242,0.211051999334585,0.761028195269261,0.132015651578162,0.596230174063014,0.122270895464421,0.725155640040829,0.128740113767195,0.799285296602018,0.135358101725075,0.633358923271324,0.178189356517711
0.968922095971634,0.0935128845291483,1.12956527724826,0.137708497438872,0.0469069953623259,0.0142951890173877,0.384897593645258,0.272628423798976,0.0279471966259966,0.0307157862009625,-0.620953135625512,0.0890986806667973,1,0.207992102487592,0.00779488805970476,0.195253286382891,0.694818906018181,0.127326152715853,0.620401045944347,0.121850744743589,0.537057538986272,0.128140478888227,0.614425513741745,0.138288975313128,0.7661169783177,0.174329166083422
1.0658347468862,0.103934833853668,0.962683531060627,0.143041838470184,0.0578359201753725,0.0168187263506377,0.924578750515842,0.346383065866727,0.160831918419751,0.0550583772685703,-0.680898436379629,0.0702937386934097,1,0.695506933018296,-0.34265274168357,0.231025652843578,0.938288718537629,0.116506743410555,0.73443742794949,0.123404170359415,0.728508339071345,0.12310548334444,0.690379704698845,0.153862407787308,0.800412932100939,0.169845191090085
1.02527038316556,0.0941609465318926,0.92533727920622,0.12269220058964,0.0472225017626093,0.0140339925763351,0.243922095896884,0.189668028226178,0.0502733527778381,0.0342322855982084,-0.636079420343069,0.0699712738836311,1,0.468422537568406,0.106898939820061,0.18406865263655,0.681866507574449,0.115894642109226,0.726084342312944,0.106910774068827,0.712239381390094,0.119382561639549,0.618503288098532,0.155854562122481,0.678467327973561,0.196039263421617
0.962720302990448,0.102450165418534,0.922122584006535,0.153100771351199,0.0471741127600527,0.0183477164775463,0.360808296719456,0.202215963947335,0.0784329862986415,0.0324650501406074,-0.580764723109363,0.0945327425770919,1,0.601185673643272,0.17140002196692,0.204424323734682,0.543683346613627,0.121648625473573,0.614716395316024,0.128793222531594,0.676867078756259,0.135527373963,0.670791178104256,0.15912581168828,0.583606888532572,0.191722129601485
1.05126396251508,0.100138144184846,0.995652482195788,0.126786643155706,0.0769302175476897,0.0240659925269261,0.328455826030743,0.162702093733445,0.0711414238199469,0.0400682880797265,-0.579158464081024,0.0914639403395766,1,0.447543844031935,0.402175938531632,0.204112152860634,0.500209810328641,0.128359833084343,0.822223163262433,0.115365078608179,0.746698410833913,0.136823384747153,0.774913359878516,0.150815543667743,0.61411451607295,0.210010461761137
1.01050483640992,0.117075887872345,0.934402670485379,0.160847842435679,0.0797909184099648,0.0243690887543072,0.632241278232576,0.341455843370671,0.104985778875858,0.0497865361901897,-0.655209983355218,0.0813861373851698,1,0.467425411576337,0.15567385813089,0.216404366178489,0.665540147637002,0.14001664872373,0.673881355677756,0.131462712931327,0.957502728740547,0.134575703761684,0.568754882711745,0.171793187141259,0.943579215067468,0.181795216541625
0.945477846819639,0.0825375428587444,0.939811179080472,0.131361274205969,0.0469656834726129,0.0144918995050065,0.566930648586669,0.26229209323834,0.067793374274608,0.0371019283598437,-0.530755793730946,0.10404258489623,1,0.415462623528019,0.137314402447433,0.19596553300504,0.678212560094911,0.106930797081478,0.587102417423036,0.120087557581216,0.608197342319888,0.113310665377055,0.709106538963896,0.150913656594608,0.490507925787196,0.190167426982047
0.810105432311578,0.0817526800983556,0.989001749473723,0.134575489508968,0.0393369658034018,0.0117971483496143,0.244589645074901,0.208015791107877,0.0787259689007698,0.0325817741859982,-0.486378754188892,0.111377001976726,1,0.80259888447996,-0.404797252091069,0.193410968751557,0.61091736253812,0.128445145309168,0.594550443384104,0.110220669583136,0.557626423875029,0.110402683241373,0.685127552640763,0.139603352766394,0.371155447757402,0.212883510764316
0.961558668292606,0.0919565994193225,1.05895263515885,0.148922889521655,0.0474586273033149,0.0150730521488735,0.264339680861604,0.235267752480061,0.0859186269287642,0.0392971372164632,-0.655273047334642,0.0689795456915198,1,0.767093956156813,-0.370437442502267,0.222301502723332,0.770870182793246,0.125257572128594,0.714819542772659,0.103804169188153,0.714634718205367,0.124938233112092,0.770176748422979,0.149170314009595,0.39174741569377,0.18457027145663
1.03670067071603,0.0831784640376416,1.23299748903903,0.144448916329376,0.0504747653842258,0.0140147370660024,0.52212284095467,0.213838903728378,0.111939924066636,0.0339305286431106,-0.497285376887671,0.0866317103400853,1,0.689543243354301,-0.209783748851797,0.264731005162013,0.761674286303925,0.131718271700796,0.828653676706569,0.103196127538396,0.62468992539578,0.10874399774113,0.830187320998463,0.141853299633819,0.81350043144838,0.176104210106866
