"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945755830516502,0.0891399802321179,0.922191787803503,0.140279820138075,0.0564492173534392,0.0147651926659599,0.654321239841475,0.335768791933817,0.0843186152006529,0.049063439465465,-0.609850422685841,0.0815711751204782,1,0.438731678638336,-0.147808312261198,0.230349729663704,0.68738318629343,0.143613999417386,0.710407477538684,0.105877262754544,0.592618336089601,0.12012745036799,0.45906238127677,0.143001386459344,0.49457916799226,0.161862571175277
1.07893176694782,0.112105979318694,1.04346633394408,0.187029624946501,0.0735633546241385,0.0254567962489103,1.34533620033015,0.507292132257519,0.169909208859719,0.0638328039106214,-0.63013320271734,0.0954575380655717,1,0.540095726203699,0.279063786242855,0.26019455191354,0.503643887291565,0.146817974525335,0.879416741111279,0.122709582244831,0.66924846310713,0.134163571632106,0.939142238874216,0.160647987173964,0.774507599838124,0.214253416614285
1.00143129998097,0.0980828772012649,0.908086586250275,0.139061081270001,0.0585520739578561,0.014925881253788,0.580716713464106,0.265371462636657,0.0338575559952063,0.0385801501935452,-0.57631467611,0.0847368897497216,1,0.183612524281194,-0.0986149859879019,0.216126455817063,0.767880446953198,0.108612367087296,0.543140669070766,0.110580482458274,0.780933565647498,0.112103194299576,0.643104789900096,0.136635324089921,0.862321839468134,0.157265059478154
0.893738782019942,0.0722017345193533,1.06013497088292,0.134584190017349,0.0307526676233846,0.0109994623488001,1.10858989423352,0.291905359509777,0.057204485667089,0.0391818097037804,-0.386837465416637,0.120687281669072,1,0.309815563272125,-0.119636225784955,0.244030122818737,0.701466005124512,0.121125719974327,0.538802690878863,0.100767468307373,0.483824742313466,0.115704264678544,0.609151617629141,0.123107040284336,0.792532088427878,0.163548241126253
0.942961734328899,0.100327348810968,0.967394188211657,0.186492234719369,0.0730808512424742,0.0222764816327083,1.22436845458776,0.479774863367043,0.109253327263665,0.0542811456724371,-0.683625374224619,0.0713438565223669,1,0.365238716220379,-0.202046034419606,0.237584882168538,0.69034399412795,0.138817984723892,0.721479791979058,0.126488994310426,0.716002621998017,0.133107842991538,0.643549522002148,0.15598000727182,0.740290353122608,0.163795356512857
1.0012018027446,0.097677402744297,1.02351444785322,0.143558670863416,0.0453182830133871,0.0154230492448336,0.470294886857194,0.259581133535016,-0.0081015745833253,0.0316742331506134,-0.514470029112685,0.114755588921585,1,-0.055494198378763,0.432645261056872,0.242737794940754,0.643385773711485,0.121349513236224,0.605660498195892,0.111337215330266,0.633858202211816,0.122968628254641,0.778118377663852,0.151415192449192,0.575317864941569,0.175486465978197
1.02950570075512,0.101308843639199,0.982645588270845,0.147803252045358,0.0333260180934603,0.0125108416444657,0.731817531687338,0.370348938021918,0.0426724847501162,0.0359791370278841,-0.59753456522626,0.0945920332193388,1,0.27324662991201,-0.501293222102521,0.266080724842416,0.853731274561325,0.138875482658155,0.891047934808622,0.112830119755761,0.501635566812851,0.149358125408251,0.560878321907907,0.151610278736358,0.67561231224381,0.170578354050348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10013948330689,0.10308882122112,0.855757540587226,0.162155110159174,0.0657643991182567,0.0209715449025975,1.50605261610524,0.528340415919284,0.141288656563893,0.0611689006564713,-0.49905801249895,0.12620481031784,1,0.448943610655674,0.35184004893583,0.222450237675376,0.659818566652829,0.139974228609493,0.764272479706807,0.110884051313108,0.888447181650376,0.117673303577941,0.627485341641419,0.154895076624712,0.776494041534168,0.196745683266306
1.11154127023043,0.131091753950967,1.26691069031656,0.235790565206184,0.0795831490105455,0.0294831888823535,1.69150072704158,0.611196394614524,0.122596474900813,0.0743221735503449,-0.684958711987228,0.0824770063793511,1,0.33414220067879,0.283782154899514,0.258136557589998,0.798769330532208,0.143733759885146,0.774515387530313,0.131716243182342,0.671005153921703,0.156672977666193,0.870073311582694,0.173650824942063,0.960625924064677,0.19473156832216
0.93884018371185,0.101651403997231,0.918802011015491,0.146761595622088,0.0508710341016364,0.0181044080581937,0.889844111844525,0.362490978404418,0.0845300057085721,0.0417892878727495,-0.600530737087483,0.0917955486535274,1,0.39730007750711,-0.344309732873317,0.24334531957099,0.754731667273781,0.139769043229395,0.646528294421561,0.136275250545711,0.510468198894788,0.129836936911264,0.74163452436216,0.141130618835889,0.636160445689324,0.193749029208407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934509729860324,0.0975634808723477,0.996808060447896,0.170746279384044,0.0525819891837058,0.0163352294803615,1.13803923077342,0.395713521328594,0.0337511787244516,0.044472136837067,-0.578187263176672,0.115635499213561,1,0.137972274012491,-0.0307197241408071,0.19526110479904,0.602643911584378,0.142715733685697,0.639537046071381,0.118106394500538,0.691357129660108,0.128732933984466,0.744010431243924,0.148470923011883,0.592982474135617,0.184281298108563
1.07330477927075,0.113851318552956,1.08695467551667,0.193565470129416,0.075010356586236,0.0260265454267185,1.082218008948,0.419472641561976,0.0432191267692325,0.0543197958915969,-0.617133707294519,0.0942611988611258,1,0.151690364353795,0.198363800540391,0.23902794903044,0.647586785564014,0.135055305536198,0.778838179085184,0.124798896379204,0.590255562582236,0.149351859482607,0.736887721332887,0.156101523659161,0.800032765694024,0.174706433208005
0.918772772646297,0.0915903162054546,0.984481890245414,0.131825914777239,0.0510534135595671,0.0182049869966951,0.406770726629277,0.22971274742327,0.019576153288813,0.0351485622297988,-0.614801428914982,0.0902434948928455,1,0.135843892898042,0.374096514525756,0.202502135824099,0.366085379345022,0.136264717358179,0.530694646210373,0.122320433458098,0.750854932488888,0.121504989110293,0.64817708997763,0.153123560856273,0.822394907464808,0.171286699467427
1.11055057232693,0.133359125916812,1.10400831478017,0.192606952811327,0.0699257915027276,0.0223789062313625,1.31915410620976,0.460388978777924,0.062811542429502,0.059839285490436,-0.560204353780094,0.116097807584713,1,0.206810695899857,0.0828374568350161,0.253425965854364,0.813095946270783,0.144674549688032,0.744653583592705,0.146043688660067,0.763198058148819,0.1377491600524,0.778863777761465,0.143376122776274,0.528313598755161,0.221698913633168
0.93836459219999,0.101407217954259,0.994592068024204,0.150165493037698,0.0533729797525627,0.0179244533280322,1.22116189938093,0.420418156522775,0.0390843079633258,0.0425514793798018,-0.535621628144564,0.117209094711568,1,0.153092910254576,-0.108165665973254,0.265295232757184,0.58880220282817,0.155059167438887,0.73222321188363,0.128480905722758,0.691356140580444,0.126334188987702,0.779493352631921,0.139585160339645,0.690267538129819,0.177645885621842
1.05204016720325,0.125875392016463,1.08124890600983,0.211538835787032,0.0823350255438293,0.0262489117860037,2.01546571434352,0.648056632121188,0.178643313323658,0.0784519200856548,-0.701734137475607,0.0745916533606772,1,0.438537509076148,-0.0385809353600119,0.252218558994553,0.669979415978205,0.159435749740059,0.938967226801208,0.123743006815096,0.799767778636697,0.135783469357528,0.879805997722194,0.154586044144633,0.961512441969005,0.227935050817364
1.09007325812362,0.134984190078011,0.922445360178561,0.180982307103484,0.0789666486966662,0.0271583184789887,1.65318214996465,0.552409901103873,0.1251254862708,0.0581824503906505,-0.577571914865849,0.113746432584062,1,0.346308834695796,0.317579990913036,0.255731688115419,0.633568186394596,0.140418509557475,0.723380531835701,0.133993277045435,0.8761031088213,0.129235860416342,0.562552312019611,0.173057150894997,0.774600172620738,0.170143316328498
0.935591208430273,0.0909100627193352,1.20991407777674,0.15702306826548,0.0622781949559813,0.0180700633419403,0.726168904658808,0.311545718995091,0.11230441799339,0.0440490130138418,-0.563617123225979,0.0936659108742207,1,0.528092511550252,-0.554886452297148,0.208580797242224,0.735936575415803,0.129468982229747,0.619839545660635,0.11651211883346,0.780354024446546,0.119319812677849,0.663539489941944,0.143879713373203,0.593572164798367,0.192808732576124
1.11468335482198,0.120287532091977,1.00209426253828,0.189634211788941,0.0633383435969511,0.0213280905594963,1.49966211874655,0.588395665229069,0.0670121204832232,0.059087126429855,-0.591826210329819,0.0898489536678835,1,0.217431919139474,0.000147026834950638,0.201221554502497,0.765360636444528,0.125767994599267,0.836151095539732,0.124134544562979,0.711199313840334,0.124341445161433,0.681895386341913,0.151225078407429,0.556176614567736,0.189821169681495
1.17984091723824,0.146697633593069,1.01876408953535,0.207548727815412,0.0927532943775263,0.0302207317278909,1.719650590382,0.661094034869788,0.213320368337908,0.0902481491312068,-0.690257498916757,0.0886627034868358,1,0.534130707446023,-0.0186191061240995,0.291073248690636,0.883253116140476,0.154023647890936,0.876622515978465,0.12785030031818,0.728298988208815,0.1516144190139,0.725164585158969,0.15814368471223,1.10792216086452,0.203945650089125
0.981649944159758,0.112516625878812,0.932024034486394,0.16502502881566,0.0494717543436558,0.0183507603692833,1.80624444730243,0.561168802052678,0.00860241841028128,0.039888316842575,-0.456331909570098,0.137579271852471,1,0.0287775385289626,0.218138420301743,0.270969761280619,0.616959723955262,0.133545521184645,0.574946223173498,0.138664809843605,0.688086092654778,0.130201780795485,0.733843336075538,0.145456534401157,0.640046567293354,0.188640034952432
1.12738601501391,0.119403695554604,1.33821349257083,0.208989119609061,0.071959600359485,0.0225597095238636,1.45559036036615,0.504443609057753,0.083522467421046,0.0529423172753765,-0.677903785657515,0.0839975545380511,1,0.258071091705916,0.197746302205157,0.229879695922216,0.703464787278547,0.138553776768851,0.804301439161467,0.128265638247855,0.834100438902583,0.133234016009427,0.806329816422966,0.168326715728478,1.00989028195663,0.185614615117662
1.16203888183679,0.161586651262944,1.0592369335847,0.2040921954051,0.0932033292792516,0.0318441515829621,1.72441742100756,0.655544563850814,0.145281192187387,0.083079689232913,-0.744256423075662,0.0725026382391936,1,0.362386892796534,0.190491137189041,0.284233909539666,0.81028150035042,0.155494212753727,0.807022666186535,0.139338828840934,0.925512049857312,0.154292567090709,1.05467168059337,0.175280265887768,1.10374222988015,0.226903249545052
1.01524086654392,0.127189667305562,1.04337269515764,0.173019052884305,0.0568668729170437,0.0209269511795221,1.20033813980291,0.45309229715106,0.0194460444136497,0.050047474481926,-0.613059817597643,0.0905391495152912,1,0.0744303046924705,-0.120222642121201,0.244013932464615,0.75921661945568,0.140373708241851,0.730184692717474,0.133461021863612,0.720408498133024,0.140901146236352,0.911462936749347,0.140109046079273,0.585672386577111,0.185904946279916
0.987201260796026,0.114749133573129,1.05604936386734,0.176375171855143,0.0731260100971758,0.0233666007114333,0.777758938181772,0.413939272846973,0.109241917392199,0.0524626398114372,-0.709720042868584,0.073844446200002,1,0.458068966259306,-0.0524587168435605,0.229826381310391,0.562467898019845,0.158432866838159,0.805597456735799,0.132774628030719,0.842011932293113,0.139451959993188,0.711664027626574,0.155837783958898,0.652641547784886,0.223113754723702
1.02994210194882,0.101361636792474,0.96734783869996,0.136442725512238,0.0714481278848292,0.0183326093404712,0.699810462731357,0.309930089904332,0.0138825184681099,0.0568037487662892,-0.654774644498815,0.0725907191863437,1,0.0620844184522338,0.015930114762467,0.232819520541968,0.615155980153566,0.141204632337812,0.805463327086232,0.11307601216389,0.70078521283439,0.12722503139934,0.743058985577296,0.147683712787843,0.726129483995632,0.185525744722176
1.02514819340815,0.0942825782452637,1.07492039814264,0.140153557859095,0.0342576298559166,0.0122456855266951,1.05292385911302,0.344831499682258,0.0388535384681386,0.0374562521056407,-0.379238597485805,0.145377608853966,1,0.204575413302469,-0.103646426281723,0.23329403437848,0.92556509865738,0.115448495788343,0.583819136865878,0.108841520907517,0.690414469254624,0.131650937275157,0.66100669680424,0.144220860378562,0.541091912826828,0.209711453506024
1.07811870958241,0.114758774717305,0.989341592857167,0.17080494803368,0.0795811446234788,0.0253260652767075,1.02769608957158,0.441428428678535,0.00417667803927294,0.0509928181252263,-0.685690160270156,0.0730148615313973,1,0.0146047307939379,0.0631824448118331,0.229936212198807,0.60360940895791,0.152801401855238,0.902070026801774,0.104551880373038,0.783638845658217,0.123495276177399,0.585230668018644,0.152973525442101,1.08211678288843,0.191598101484502
0.978304724318196,0.122582642042273,1.02754188986137,0.202564423402826,0.0822687121953265,0.0271175230313991,1.39793307753353,0.515250715755373,0.0721554316004598,0.0570309363109389,-0.608585317810849,0.109697677084217,1,0.212769066741315,-0.142992504554306,0.226467206517854,0.699171472790003,0.131759695781944,0.813325177117062,0.127652179546562,0.708174950540205,0.1435013267336,0.885019805325698,0.154775178919003,0.396625905845115,0.239847930539211
0.962749781789813,0.0974521115286921,1.04205888517585,0.137291917165722,0.0670460391789602,0.0199982284614716,0.392618170187052,0.240414162454656,0.100702313926064,0.0424703073425138,-0.570241708646596,0.0990113679880456,1,0.620679911085491,-0.058572298240028,0.226130435711744,0.52655626310694,0.137648434154137,0.674663375373723,0.112899253514988,0.775389820061318,0.113024983365892,0.615933852414493,0.149826675648593,0.555934644145116,0.176377986993391
0.940506474546363,0.0893850563219232,0.831006008825922,0.136756263128921,0.0555834676913701,0.0145925150533493,0.596805267978709,0.271797866172276,0.0832352235457867,0.0420819500936942,-0.64399552259003,0.0779284933178575,1,0.457001901865295,-0.263248227561298,0.228616372671165,0.66190434665131,0.120518055219801,0.736652758531408,0.11252553781838,0.608111321592005,0.111358519038362,0.754396161989407,0.135156534029761,0.509134610309401,0.198705012645718
1.13673535744563,0.121770204121912,1.07845508924642,0.173563626465536,0.0792398052355749,0.026941668461115,1.29446337002309,0.450029643503209,0.0742591426779014,0.0631847958990132,-0.599193324115135,0.114285328695518,1,0.231864013184884,0.0683388884997208,0.244432167033889,0.810504504954369,0.128646723088974,0.727197944014977,0.121253383590637,0.805648413344056,0.128950669210734,0.762131139582378,0.152845070122205,0.70842328477656,0.206111039851273
1.05091591703647,0.118981810530442,1.00701581112252,0.204462023333071,0.0891946621141978,0.027887192653344,1.82179141283017,0.645082679369263,0.256842072980435,0.101519860016093,-0.653111223595856,0.0816566654021872,1,0.637158393826334,0.100132747155019,0.261074379078138,0.706577677686879,0.133196047139824,0.790474782990768,0.121428538666084,0.707796273540904,0.138397831198601,0.787812513263411,0.148245002203994,0.943392939966853,0.205485178058425
1.24504673015466,0.144270662986087,1.13235037710341,0.172013536066775,0.0642924776956703,0.0223090282641681,0.946717700213555,0.364280398980752,0.114096101797396,0.0566256943773516,-0.657021979277735,0.0875345885648419,1,0.46246671057811,0.385819419566697,0.244465730418125,0.829222682377277,0.13659559546843,0.727722470184144,0.131847168802849,0.867896253384415,0.148684655024311,0.863453509168161,0.146339934227549,0.874890428255169,0.191515496538523
