"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08107372916405,0.126703245375952,0.992863311565507,0.132466834272454,1.07906664702362,0.194255815648236,0.631324054733199,0.211216989881393,0.318360212698632,0.182954494372858,-0.905680688347264,0.0158118209442564,1,0.385716736028414,0.18300100321107,0.298680560844402,0.584693662735358,0.105903293018885,0.718247314460233,0.0911984658605905,0.553746518559511,0.104200505224902,0.589449110094714,0.124981508899505,0.690888739455726,0.129755969793284
1.1129067724104,0.139762607761344,1.10741462330182,0.168927410543141,1.41675261680354,0.268663830194133,1.43988065836881,0.50395192784436,0.494583489210349,0.255728322381245,-0.909889045144947,0.0151402855795351,1,0.346281550475565,0.281290396251491,0.26640367498965,0.718591903927922,0.103168739669312,0.786602048795741,0.0908649155646568,0.966776435703695,0.100069882443279,0.612294311712479,0.127059725326359,0.648034853135713,0.164223817649578
1.35165387273746,0.156876352781951,1.16666131544268,0.173285181824858,1.32464190513181,0.245645783500653,1.56824504201357,0.536353880367595,0.151463532794081,0.228324117702217,-0.912376129096847,0.0158887986986467,1,0.105087697282044,0.0580901562782435,0.331100876352212,0.857409559561513,0.102952713337224,0.806950540965528,0.0973611753039503,0.873969680605416,0.109927283458777,0.904056652356359,0.107774071768172,0.838086364440197,0.132048351240122
0.910134011051298,0.116673197557336,0.984973802482839,0.125366438532548,0.750597319478892,0.145694152089639,0.916632266855285,0.320225663970307,0.242618220644806,0.133729869996331,-0.888900388217791,0.0206733254251963,1,0.292497621059119,-0.113348543372112,0.247230240802913,0.654337887556952,0.10506589837681,0.70602574190235,0.102503073664189,0.381433189566361,0.119248875676697,0.719556642782989,0.108732465338583,0.824976280283663,0.127749841287913
0.902558997598706,0.120664726146946,0.947694516400745,0.150661733443008,0.780550865942419,0.1689395370765,0.940699448553834,0.333887604183414,0.205417778140356,0.157278595828496,-0.87449408596684,0.0237158273392216,1,0.239724255093095,-0.00602971263377994,0.263127070216444,0.558103186698628,0.120605030178538,0.575101423665579,0.108499181952452,0.615759184567932,0.115919768791689,0.734602513849753,0.129132780667317,0.581739232143907,0.154101582912579
1.06205018326307,0.120375044194116,0.955220416693461,0.14113105688947,1.00565508185448,0.180536513602266,0.965454436872318,0.3566183061626,0.280255693718969,0.193974999003808,-0.894862303754365,0.0175604153294352,1,0.284422550731054,0.00839561497046801,0.264905672598309,0.731982885868885,0.104831871001325,0.691870896792939,0.108480039915447,0.523951379916777,0.104411316211363,0.715975782390891,0.102249578748893,0.802721681248878,0.114224229497923
0.859249108870111,0.130954472930778,0.96206796108524,0.151368114633869,1.1909200467192,0.246477404803091,0.868860659784309,0.331967681334773,0.203482433066078,0.190381345332703,-0.910144403135803,0.0162100739979276,1,0.200037101077016,-0.505252239463846,0.293285730755968,0.696553988948475,0.109889833161767,0.682718735844157,0.118120435279577,0.743844486121276,0.111529530799472,0.668399835759244,0.132137619993948,0.706166277328082,0.134657956899999
0.790123505748432,0.0997714220605787,0.994680829838924,0.117528204937771,0.483755756223347,0.093652213460511,0.368175305155766,0.175201473644521,0.0404638980947029,0.085216910249032,-0.845929356897585,0.0252129508420219,1,0.0958798437615088,-0.306821915763836,0.234245305003009,0.500935863330146,0.107231842313478,0.526666135961729,0.0970758150104096,0.496823063993101,0.10533874976541,0.560117983372859,0.112842952925162,0.150579929228506,0.150993847299514
1.17883453855594,0.137995601078981,1.14644625621414,0.157141562648678,1.09071713549755,0.215959551308908,0.956619795221317,0.330802902251557,0.310682866051927,0.194825258653267,-0.895726984529946,0.0187412786222563,1,0.304152613865664,0.0800113981827877,0.256000668120853,0.777140809191951,0.104535456721813,0.804998710818387,0.102524217067236,0.741020206991234,0.110898362371128,0.847692005511093,0.113944373223986,0.679695190005422,0.142375153932
0.970883231994529,0.115901463925746,1.13927228168529,0.158255222478008,0.710555358308899,0.13315552441912,1.13393178938052,0.390074125247449,0.225181813843132,0.135684972263051,-0.893995596843725,0.0183994579765539,1,0.250865470377531,-0.525428938765346,0.256910866608591,0.853682683636329,0.097954313536956,0.632973807755735,0.102977547241376,0.679171723609139,0.10641323027413,0.525270409410544,0.122810591518442,0.617954106992845,0.130089081682967
0.937427247188212,0.137536241934742,1.00242372450198,0.16371803955782,1.08048088597148,0.235888037373995,1.28574886288594,0.480887695245051,0.272721815715844,0.187222757499095,-0.905981958983688,0.0200261513368293,1,0.231383966109257,-0.296019909785352,0.272701820353214,0.60754959490753,0.122780686574142,0.899286892217305,0.117033247332759,0.790149627353693,0.11845579610827,0.803411141838907,0.136121820943956,0.573807790692589,0.163778342715006
1.1327423300279,0.138194648461344,1.01250515187112,0.151861442274697,1.10578081901666,0.218313453765548,1.15059305950484,0.420703694449447,0.577864633896539,0.217195581194357,-0.909190288774254,0.0172351725027659,1,0.512307501007967,0.0322060684746477,0.260932228105283,0.717296023276218,0.103544682093013,0.697741963216263,0.108504274942015,0.671858720667161,0.116596065764879,0.7555422163703,0.118366851240765,0.568374907248742,0.142937988392979
1.20636877704024,0.150383913450434,0.984249526959746,0.160586548534091,1.06627803751412,0.210087156215018,1.33482395472436,0.462769747945567,0.421219911428341,0.211276551563322,-0.904120414216356,0.0161760998111629,1,0.353070688559108,0.603041620907872,0.317708108435598,0.683906813123771,0.113962175744818,0.620873994480962,0.117447249435796,0.681433064108795,0.115018229285716,0.737693210661625,0.113687903868178,0.771356494908859,0.128578822690362
1.09291466298884,0.128623087651292,1.18532904283679,0.138489837716507,1.00447190748794,0.187345903278709,0.310909846369722,0.235808009457277,0.258580053077306,0.142930054596295,-0.884730605749793,0.0191973468874637,1,0.462709999059419,0.413579426892595,0.237684504964707,0.738131389712658,0.102006964399874,0.571383202916453,0.10641225291649,0.695898345593893,0.111406301352637,0.763166024332866,0.112351475368752,0.669285012322992,0.133418007052165
1.00051239020619,0.111767853476506,0.852212314537807,0.129623597048674,0.745909647578059,0.132751810334174,0.571730472535937,0.258397420194996,0.147515109912026,0.123150077300733,-0.880572295236766,0.0188806024594541,1,0.225890374239599,0.335332982729957,0.256877205939155,0.477342428690145,0.100925151886479,0.624443738530533,0.0956055786084868,0.51884784682082,0.105880468529799,0.792559748310372,0.0988507150864204,0.461183749362806,0.146106503182079
1.15401132807492,0.124532079597456,1.08713524482672,0.137249338564924,0.833755587295985,0.161943339685271,1.00387982312191,0.372243720870282,0.328731923270743,0.16222172765869,-0.902793740049065,0.0165193444841072,1,0.359320205367938,0.462589014462178,0.258900075112422,0.666532174914895,0.104647965133671,0.651089853168885,0.103970960271278,0.610522298421995,0.113216189609644,0.655978360826012,0.120135259312744,0.737649991949841,0.135852016770285
0.79252623156844,0.115658519141897,0.91928911815323,0.127280124129239,0.876824687434846,0.159986998104488,0.610001151621601,0.300185277325845,0.374037359265428,0.156841925454871,-0.869050183917405,0.0214824400678587,1,0.511438326292309,-0.20557374334625,0.260154292384372,0.599296468320371,0.102938581490968,0.482177190379828,0.104278865545761,0.673880187704331,0.0995067562819952,0.787655488335609,0.11531497118294,0.613605714000083,0.13948798416941
0.970985745324883,0.13633979132641,1.28988301108382,0.149361465350199,1.24338811593061,0.224164593356897,1.24788124962895,0.426844287984924,0.606615468128032,0.228842523602346,-0.885557767692933,0.0178305303070871,1,0.486993869965131,-0.111919302646749,0.324800489892873,0.772022531947203,0.098649494904256,0.689133594513289,0.0948213779589844,0.679382291464235,0.112303960993759,0.787255692470863,0.119585757650174,0.559583274829825,0.144833973572515
1.06058318793949,0.143605024278817,1.24530100955158,0.170819777726284,1.11715031024863,0.238914329137328,1.64690829138143,0.499135050369362,0.74662788119254,0.241573287280201,-0.90809377154017,0.018788786707823,1,0.550444694922329,-0.0726507458545357,0.279817442421421,0.764697305889182,0.114968871632621,0.716908154735573,0.113618471129055,0.727290025017317,0.122427230694409,0.796112872513686,0.129964301824551,0.829555804346975,0.154844996021716
1.03253938282452,0.133662732253501,0.819904486858421,0.139906913956504,1.11861490653443,0.224731391917794,1.03483401677147,0.37485115159942,0.265155888073666,0.193628810005624,-0.906852615514526,0.0163465348547639,1,0.246448186203098,0.111379117215306,0.291606333966142,0.552902502494454,0.11454860250338,0.679497251730249,0.101419585219989,0.884991892668635,0.105215878477816,0.768639878445393,0.125324972220604,0.673613665121767,0.145580086504965
0.794268427034553,0.117097125149267,1.01236181366241,0.138374900234983,0.91535617343019,0.172304803346532,0.772341959565211,0.302448633135755,0.181634586717857,0.159421791990548,-0.872107974169301,0.0199711454378971,1,0.216022345792428,0.0206619663165498,0.252143611260268,0.603562671447266,0.105503343418953,0.673882225136004,0.103189643871583,0.588604213399101,0.113160459148187,0.597847208562882,0.119812550366214,0.742307028427011,0.139543885228332
1.08746867069836,0.13943250817076,1.06041936442487,0.158270159187082,1.15580421067898,0.228611663562205,1.07143143199342,0.401109549111786,0.235095744554297,0.186251066901815,-0.896795150120397,0.0195510204406763,1,0.211261539615145,-0.184092705388088,0.295480140155709,0.669056102342806,0.118593161810341,0.723744237960064,0.114705205241355,0.675847137045899,0.112692440595379,0.700342176377286,0.1144606703807,0.802105436056087,0.133818237964304
0.988058323560557,0.124960889317107,0.888083757391226,0.147240751143944,0.908794242633088,0.180330625519873,1.20898250734701,0.376163133976988,0.375557816640313,0.179025436221861,-0.876304908486003,0.0221742001854891,1,0.358289444321683,0.15360019153505,0.248720193794202,0.548820231418552,0.103102121643039,0.708892258614113,0.103378658774127,0.879177829700926,0.109430516809967,0.567506618210913,0.142017829436246,0.458057515391363,0.159000868331273
0.849180566443102,0.143790213745339,0.987910209653516,0.159735046219147,1.27059039666972,0.247782080627767,1.18804136655022,0.396696263867417,0.387265648038609,0.198599579908461,-0.906579793425562,0.0171640227648371,1,0.315203048759267,-0.40831291773792,0.295581579810404,0.74673582720062,0.100398023204975,0.773153168332018,0.105463243581669,0.763120097811685,0.107083359114743,0.726016699516347,0.122722094366884,0.70163722144102,0.152489496742977
0.729315414864708,0.127592901360089,1.0147458628723,0.155624979784983,1.30509909169713,0.256236826606084,0.998375422692011,0.39400683223495,-0.138382273132575,0.232307101628682,-0.918860170596408,0.0144309579501408,1,-0.121230466371283,-0.800120354244111,0.332901816498313,0.709835408692375,0.105424236914393,0.70852570526507,0.104807590055822,0.601699262809255,0.11400132873304,0.814682646001782,0.114977850621474,0.651562379825231,0.152202852176871
1.12959787322667,0.1521466321401,0.992110830960411,0.158865126040988,1.04756016800062,0.222484583255505,1.15432969470618,0.406853151074606,0.003112918163947,0.207571632600612,-0.901899414081388,0.0178187428294116,1,0.00283082668810827,0.123274709432977,0.325935780373273,0.635438908667866,0.115001807594589,0.711842568893204,0.120132926002219,0.675112288899199,0.114405994900763,0.849042828550289,0.118108257783337,0.562369493080287,0.145151680398534
1.09612569288997,0.140241282857516,1.12310765314652,0.160516608398138,1.09444917944608,0.210667559477623,1.42993227425031,0.482677440012253,0.556895882506856,0.233381114531096,-0.891267191863511,0.0197149212360782,1,0.44516239741871,0.147205895946252,0.271856351969871,0.733523492254477,0.104761937966703,0.504344561801736,0.110993198655509,0.885690828209064,0.106674072886237,0.929663352888895,0.10536747177709,0.583356122025928,0.167743503853519
0.906803210529707,0.112382511980531,1.07456430602501,0.147809518022505,0.712204901362497,0.143718293362455,0.773880891097813,0.34091091691091,0.0693292892071633,0.134685797771392,-0.861187763491921,0.0252949120409565,1,0.0933850180471783,-0.101625532276638,0.224361618861572,0.671479284371893,0.103045753966004,0.643661743371673,0.105547578256005,0.632076172544186,0.111951723854995,0.601249712931046,0.128514853814804,0.468211037095295,0.151297629700355
1.02292288123217,0.145597428546595,1.16468679966313,0.179917430391087,1.2056638276361,0.261210179537341,1.35948250774912,0.543641259382366,0.0373807252477807,0.238419233719156,-0.902570201137755,0.0190779811493002,1,0.0291976430900561,-0.186217875525103,0.321124373403018,0.793608675960019,0.112786512992718,0.805436933654306,0.110864480888685,0.666286300070123,0.126728716430856,1.01999241995226,0.133858588842519,0.709298173272885,0.156021529513266
0.921285266161993,0.116211527921535,0.73733352761875,0.135792904955076,1.01119899318223,0.178999868750895,0.774432118611111,0.357879999310421,-0.0517513725289377,0.185181197853156,-0.900977390082858,0.0162389317570742,1,-0.0584806081062163,0.0660738001771863,0.285232211569342,0.710001414311359,0.101701813423532,0.559775626848944,0.105236048368327,0.466038705053899,0.112541104864442,0.800581993382252,0.101170460940103,0.867387438672908,0.1135722351329
0.779843880476211,0.107335312602133,0.934126663955643,0.144354050204757,0.786254496395539,0.143352092720966,1.13176598502663,0.389660422260056,0.223568631577134,0.162544379988046,-0.894838303676556,0.0164214531834561,1,0.237001436837228,-0.51177977133784,0.249930957077365,0.728211404711987,0.0922725816608103,0.64643232706248,0.0985700000124083,0.7999906985889,0.100338424060104,0.643656618054117,0.117053554376979,0.59166482632121,0.15414932998429
1.11495987359355,0.126589967016338,0.859256985445975,0.151389834188713,0.953294081950004,0.174765722397582,1.31030817644955,0.417131891289793,0.553723488460671,0.197658699366477,-0.886004022763932,0.0193526934635148,1,0.495441945385673,0.477168654233827,0.291958254867606,0.614495325910059,0.108578788781127,0.703695059226641,0.103907716156664,0.759778246583176,0.103360509119426,0.580318029950929,0.125623385547799,0.406982785447775,0.135536059057624
0.948336699501715,0.116065304272668,1.08688260510868,0.14211571078282,0.86302911476302,0.165143074437606,0.566441466154399,0.295142504639105,-0.152629144990283,0.144592327447152,-0.882131950274086,0.0203608964511672,1,-0.218296729242334,0.0908693101148801,0.246181015989915,0.531933328252498,0.114805867766447,0.662156400987748,0.103679649695922,0.597941866117523,0.102313459883945,0.623090708119658,0.122889202961168,0.684281454098383,0.137411734383895
