"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0686320119485,0.10799913147026,1.03532040693245,0.0987860123930587,0.989320883072407,0.172679830742015,0.105645779550367,0.089458100957709,-0.0219518404110143,0.102707617096789,-0.29388296958906,0.109037208609725,1,-0.0679010159685565,0.221296527462596,0.209849439639618,0.595522221343614,0.0913585278339921,0.649610601710665,0.0858935516861056,0.613273436651993,0.0935224742244791,0.813048683304632,0.0982939461632551,0.499568001481648,0.133371652162121
1.129483251796,0.112217264342287,1.1025709490681,0.10353016958285,1.09674396850151,0.18629658623703,0.228545815665817,0.117016944765939,0.0220254216864163,0.122222387984751,-0.37629317234959,0.091656997706397,1,0.0439931406704348,0.19869835938369,0.203243109022083,0.668078506554108,0.0844771533355644,0.737171067440456,0.0865049376002315,0.815201279155353,0.0924042740621969,0.588516541485463,0.113502738488836,0.793323371947888,0.130903135326785
0.936765522551163,0.0997430908739553,0.933388752836955,0.086656805953528,0.859871160118421,0.13362410396948,0.252021650060958,0.115699031416603,-0.0842907831333529,0.0910107736096249,-0.145946708717304,0.131068592591093,1,-0.1810691537842,0.166287433937258,0.187680513046842,0.620139985429657,0.0813121702853208,0.584836828640603,0.0824752036849585,0.625237587991869,0.0868519961313792,0.601653169062543,0.103224434829051,0.677937686181961,0.107518454323747
0.827625615182677,0.103762912462523,1.05724351066757,0.0965760494552951,1.04148110818191,0.174047250992084,0.204882643660385,0.122050379644584,-0.353254255596556,0.119607175261758,-0.37022956081312,0.0857050617663563,1,-0.764731746437128,-0.216752228911532,0.243105829474608,0.6854041429195,0.0903194448277478,0.705365906933509,0.0885305905302602,0.552127735807128,0.0916223007300932,0.783997669783072,0.105054361727826,0.671986608804212,0.132228772255408
0.909204041924013,0.0930389522812037,0.93152128957417,0.0923491838387393,0.722696920440376,0.117280389388251,0.192635404327803,0.117511323384664,-0.0897573390890035,0.0911694713940598,-0.37001217181556,0.0864788245300629,1,-0.240560220251508,-0.236168831110333,0.175381534306773,0.716687294802569,0.0759001856436512,0.66040243623053,0.0864660367213754,0.590653545145075,0.107372851007119,0.620917704309647,0.115882915963451,0.473004386141664,0.134946194179811
0.848713021161854,0.0948889402484259,0.894347171523101,0.0924742759559946,0.730795717943102,0.111900088962928,0.287377583937928,0.130241938194912,-0.115879020513862,0.0843388936380276,-0.159269162776791,0.110017996292531,1,-0.252860139971756,-0.0185548848438601,0.183818743400438,0.626027767808102,0.0744160040695075,0.788589148048276,0.0723995053257666,0.554682949454886,0.092605159588135,0.826730153875394,0.111587585356413,0.206230684192682,0.193681255464826
1.08637324774353,0.0986191217694989,1.00022497685545,0.0937530104574082,0.639760173900418,0.107991692976766,0.257822362818361,0.113387738052982,-0.03226986878274,0.0763544552837798,-0.28331614903063,0.104311880053047,1,-0.0794562943667644,0.18231829839486,0.190108013596635,0.515724364831581,0.0913018962860181,0.708137809636859,0.0856157268342489,0.560888113318952,0.101134780188332,0.728684026541471,0.103933111077796,0.678014868890824,0.113530356090526
0.965294364510157,0.102424297958512,0.905813759016416,0.0776471171149852,0.994849111478475,0.142927409049878,0.126909257697797,0.0995258209976624,-0.110896435480772,0.0962390656951749,-0.323665763102094,0.0891943882153745,1,-0.31209896382053,0.141590252418968,0.20408557947569,0.646892505413031,0.0838237703155428,0.68402866912397,0.0796000604246413,0.662625551659064,0.0887201620280491,0.856672013163247,0.0940313493054554,0.641168836020611,0.137055131739751
1.0332770823681,0.106129297854374,1.02484886603931,0.0940832272524383,0.92072320991086,0.143507636257921,0.279582097551129,0.135276966009926,-0.0697040817367613,0.102667236297206,-0.365201082079703,0.0907184327897456,1,-0.137384894731939,0.15974725436751,0.204231757098477,0.795911347657109,0.0799241076539796,0.682103722549934,0.0855709421301105,0.677021387658329,0.0894435993082705,0.739084316478574,0.0994588711467666,0.730666393012203,0.150879203323446
1.02227097489601,0.105553582716274,0.897648339913026,0.0911318884271679,1.08331264787901,0.175165218040787,0.263922572067648,0.118012619515098,-0.0855943828386816,0.114046110979659,-0.262402170886804,0.10721894712913,1,-0.160077425342099,-0.189394973122908,0.223955754781847,0.750395450186193,0.0814535638666035,0.800801290421204,0.0855758802602633,0.637802227945522,0.0923241267402259,0.683822229839348,0.110674746858667,0.786998701764704,0.12400572916227
1.0064009423429,0.111427996218663,1.08682296208518,0.0914833470282451,1.10278446358912,0.172975142872161,0.137253875418604,0.103267185753788,-0.266216911894347,0.0984019284666653,-0.453653922011513,0.0716683884305855,1,-0.684270809891893,-0.272533105492018,0.223745207706125,0.789033224933474,0.0806400601563356,0.803088002288897,0.0771554635392717,0.722530810369868,0.0857991093430229,0.767776942117589,0.118426901312504,0.589031598751263,0.150019134283275
0.919388242547644,0.0859374258916568,0.841919908668873,0.0711698502834205,0.745391509343313,0.114225114511838,0.0828247163022318,0.0711921209239821,-0.17500361542,0.0841109721116869,0.122754323862817,0.124871123129903,1,-0.704327785821614,0.058078460077867,0.164848865504893,0.473792999994487,0.0770007980903991,0.657162024839524,0.0742379878940498,0.633349898959666,0.0799163073334508,0.638543969156305,0.102568939595194,0.639634537137476,0.11040043783174
1.06267972467724,0.109883372246048,1.0014603286073,0.103253351172379,1.21553096722002,0.199037200458624,0.270668230758921,0.136309681391842,-0.233671153912202,0.143497743080985,-0.257997173835885,0.0939162160522568,1,-0.407383511524723,0.0819387511614577,0.18716029873594,0.782422156793788,0.0819161000102778,0.546888228818706,0.0852994282548315,0.705405811557753,0.0977501260528642,0.845173707006409,0.103125067693328,0.570459819559071,0.140156492088544
1.13293309264704,0.117433959087642,0.91691020863792,0.0990092432884571,1.11988275971568,0.194069917091692,0.312673997390928,0.147335601957294,-0.250787349502119,0.122497009704155,-0.244585379085459,0.115373682510293,1,-0.423812208634283,0.148386541626754,0.192073307512816,0.771851876857078,0.0824113480459996,0.809275358235625,0.0830607131880668,0.655185583435531,0.112433142302692,0.643809705532235,0.116559175347122,0.902673927923526,0.127511182453224
1.06649899828616,0.111266240907712,1.05757894223509,0.10765975238223,1.06227278718327,0.178047050851565,0.490279535261703,0.175256349310134,-0.157840591668712,0.127978733320223,-0.256635648679575,0.117718579968645,1,-0.218715110935978,-0.171905949287723,0.228802756461312,0.808697063395943,0.0882294400279849,0.589719960617708,0.0924516210413258,0.685678062358607,0.0898922783239918,0.788346001285068,0.100409217546063,0.793830084343109,0.115871045819569
1.18017148368156,0.115168910685303,0.955591376112878,0.0984009020251445,1.33012474647573,0.217849901818324,0.462872906356023,0.197809725757506,0.124804504275313,0.139663747695914,-0.304056427383363,0.100507463229799,1,0.159057148566514,0.109466293050945,0.208920764097476,0.652697220931545,0.0879615983753681,0.869854204759378,0.082744232942886,0.815976772413172,0.0952774254750334,0.753833279251786,0.114560579881056,0.901395957664855,0.10509351226632
0.868682953212671,0.0935005812819252,0.94019765581758,0.0911279911843072,0.900833246909825,0.146479102358151,0.213909871840832,0.108524877771963,-0.0729983986851146,0.0985109630440845,-0.236757791898409,0.0988973539865788,1,-0.166293669424278,-0.160902959336026,0.197482855266336,0.688404734742162,0.0774823190851125,0.591819290685556,0.084229993825723,0.686828227765432,0.0961319538250026,0.767575015231394,0.102794566769305,0.757540489074543,0.136084559254086
1.06047656706068,0.109826748485624,0.940993998766249,0.0897023689527716,1.14408970234534,0.182599986572842,0.312478149704261,0.115282595115753,-0.043433254474771,0.116593440189152,-0.254872756249996,0.102651326929994,1,-0.0726411158774408,-0.0239223328248245,0.202786856901269,0.667055787575984,0.0904345189668886,0.700814445556641,0.0835609736292482,0.694887677832509,0.0966554732499282,0.641776633750081,0.104189976430977,0.807310810486776,0.109005393513019
1.14085742051262,0.106660503144524,1.03129232444389,0.0838916264264081,1.06886531617618,0.162895767306672,0.17101097903371,0.0997174664185611,-0.271119594411608,0.0967463544435162,-0.146402827132588,0.0985287972816372,1,-0.634143312816117,0.0240512261275843,0.198427472262167,0.736599237560867,0.071635320662675,0.634833913090154,0.083034726471057,0.681006066343974,0.0848772051964271,0.611149524682936,0.113477451611606,0.542520415396162,0.129138852774685
1.02429335857243,0.0985571152082795,0.815434117878398,0.0949708481477667,0.911834279759102,0.152180501641491,0.374947934307708,0.164920656112036,-0.257636856662669,0.120063272986441,-0.305310112501108,0.113134200207922,1,-0.440620350500714,-0.0532574130803511,0.184306544294069,0.716086782272318,0.0876753273154813,0.675428320416584,0.0837653503797686,0.805083782225762,0.0928182423470274,0.844090510370895,0.102804078761446,0.665487107629043,0.120920612470001
1.11981898899225,0.115820343981589,1.04891012263113,0.0961487196593283,1.19992290301094,0.194986734252023,0.262997360289969,0.122389966412223,-0.372523031937086,0.13761637765319,-0.41055103003995,0.0724471047732209,1,-0.663133186667825,0.193271379068832,0.221960301319121,0.758960351791351,0.0880266051223293,0.768803847491392,0.0806166293980079,0.713948437939832,0.0941101008323091,0.876045348158756,0.103932342762563,0.648318037494689,0.121784905612761
0.950371231020226,0.096085652478848,0.7994820231853,0.0970652973978133,0.880311908728246,0.143257639813345,0.348508780749113,0.131187606848813,-0.0143630405657032,0.101578956431652,-0.351112079762863,0.0975014202309391,1,-0.0259311176883088,0.0333393042514158,0.195050734639588,0.730598730802219,0.074261725621971,0.560092971021711,0.0954942341482819,0.77095101746661,0.0882899878138809,0.558873871734985,0.116046370269243,0.62653991698226,0.128709361499434
1.0570139939347,0.11583964348915,0.974656354712666,0.0945538019489877,1.12862470068996,0.179038768936499,0.238050957176104,0.125503781100326,-0.262250613657588,0.121531146611281,-0.326075788786622,0.0973775805646439,1,-0.505949034683415,0.131065651681716,0.23056247750916,0.81487560118245,0.0780657454563944,0.643218885421532,0.0897506214437961,0.699345934718507,0.0964328686145994,0.697584973649722,0.095254986835393,0.761995906645746,0.112439026470772
0.930368586716612,0.102043828318427,0.990088429352562,0.09814285292744,0.957510461977727,0.144831457165083,0.364609367411126,0.141515402230404,-0.172640425385676,0.0967660533005132,-0.15939235960162,0.118992316204449,1,-0.292184263817397,-0.135815120835133,0.201635167436661,0.767030658723838,0.0794880586668439,0.692757480234258,0.0793377241438323,0.629858094244035,0.0997683546461523,0.779103005259949,0.0999284458092482,0.806927244556693,0.121641654803576
1.03672991355411,0.103167545924153,1.03260587080298,0.0988834634214056,0.928851346682892,0.15728818400767,0.281428258467701,0.108000632554601,-0.187335584903504,0.118433251940557,-0.228358238601663,0.12352282364505,1,-0.366406628323714,0.064250926596461,0.225579336683103,0.542377844046283,0.0960196847540569,0.841562357031041,0.0807409619754928,0.830033646683007,0.0839482940287091,0.508550365888479,0.120881648774565,0.629014071527884,0.125300054470367
1.05397825876088,0.112710530382407,0.889180086985541,0.0908753737694447,1.07938127000869,0.167729601480591,0.347484456150792,0.134988898722922,-0.230779660967233,0.116704410277181,-0.277589862980829,0.097508771752404,1,-0.376827336820164,-0.0818880948827337,0.2160343190135,0.796715162221344,0.0850889778666974,0.655509497661152,0.0742520187688088,0.677164641242701,0.0939937164375665,0.727668424211558,0.102030611932681,0.683703477557091,0.124719643624379
1.16216467660574,0.118380001105714,0.91492642129729,0.0955461891470191,1.2563048574139,0.195308606384368,0.218813404324505,0.115747630911554,-0.125548224804998,0.121927553120392,-0.318438903368159,0.0836289824961892,1,-0.239456205028819,0.197258520528382,0.220303166747796,0.716632137561719,0.0830280841893435,0.77035702046244,0.0738991066915728,0.685514484290221,0.0880480160416078,0.700482760452617,0.102471414798541,0.731258348656653,0.1216847983109
0.975741597934942,0.0958380665557232,1.02692835874685,0.0826315940045737,0.860774320960438,0.129936822121378,0.0789222882618908,0.0954042904427967,-0.0927598800084504,0.0857759170543376,-0.299380486627667,0.0893060135047119,1,-0.355889924215789,0.0685591796560913,0.183747714136434,0.672907403072557,0.0813788974885001,0.565031738042411,0.0819283713685894,0.70107208047585,0.0827066295994255,0.593434165422367,0.098256223575577,0.706487376696081,0.116883294844161
0.930089503229876,0.100040354299021,0.992004805604855,0.0958609374882845,0.930804551383891,0.149961640569552,0.335066287017726,0.131466211322161,-0.0455121649083745,0.121005222769367,-0.314087973084326,0.101979882620758,1,-0.081495359279498,-0.0125806007464628,0.219352062606535,0.6477969746465,0.0868367849454899,0.641009365191844,0.081453103591284,0.650420780739084,0.0851149168658327,0.739767141572646,0.109229712588483,0.706426268963454,0.130424352419544
0.891675867213451,0.0920167250745813,0.933793624239039,0.0825889452432986,0.738123511850542,0.111523351401648,0.148637673305096,0.0850142122358337,-0.21916426265858,0.0856257022685272,-0.0925642695703316,0.127248847719764,1,-0.661668972393526,0.124023792409182,0.20596823267558,0.583104046228216,0.0912949640812682,0.721346613399827,0.0829398183641888,0.574286994684738,0.0954138746615402,0.617378337824746,0.0893554685028425,0.636600715857403,0.114676078782541
0.842898984399301,0.112375871967939,1.01236885636897,0.096429190879484,1.34180797896904,0.225375834109377,0.251384693457043,0.122068801146683,-0.274054683382083,0.154841389437485,-0.278996979528096,0.117043025734135,1,-0.471870283401201,-0.150063906258268,0.210914923225795,0.671638528208065,0.0871057594097132,0.755072725339592,0.0902870518884582,0.608662347178175,0.0932111365929966,0.745906003392696,0.109287955047036,0.878710818276635,0.141767192234963
1.12164063265687,0.104441298404383,0.879086575829204,0.0902388145160575,0.970760796289901,0.150536839941085,0.258196179843876,0.124684620093891,-0.253870606920673,0.117472784746684,-0.328190435119366,0.0784221103491332,1,-0.507085743221944,-0.0101751310475116,0.201606350815902,0.638671263198498,0.088619736449361,0.702384756923163,0.0805108037033246,0.719610581772018,0.0886562044609302,0.642156606698675,0.0970999438110456,0.797752049671361,0.105447008700766
0.963059381543294,0.111728476702583,1.06732220620721,0.107726370930649,1.14023595531388,0.186509671976829,0.401834389026178,0.185296184405256,-0.377973705757529,0.142077731109444,-0.458866568493643,0.084147303360444,1,-0.558393909015678,0.126433944619677,0.219241924632159,0.743123299281769,0.0900429381780584,0.730084379463921,0.0885185424143847,0.684244812211157,0.0906524098675928,0.698916839481921,0.102449235850509,0.930314839217226,0.120022476688503
0.895309450124362,0.105253577650975,1.10857971706066,0.0996798628807102,0.939538179050615,0.155010939575302,0.314491351223979,0.118248390154094,-0.267571940474282,0.108981714975905,-0.432088712784708,0.0856861608041693,1,-0.492242376252134,-0.315220976489465,0.188900175916711,0.753446405799845,0.083538676539494,0.749726465889862,0.0860158470929904,0.645455959382609,0.0941191852548844,0.720578358602555,0.103872892299155,0.601302367749207,0.130712664329643
