"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85767004767707,0.0883464423707561,0.873556461554055,0.0895026912833187,0.433650733579263,0.0917942410972288,0.223777666315113,0.0902745133441475,0.0245089747741202,0.0808576194902842,0.849036846428873,0.0376241270790723,1,0.0786768080122509,-0.687574851319187,0.282653725427449,0.67261582838951,0.099397930635276,0.635116982371388,0.0953926146325225,0.506311705621422,0.0941665313781015,0.521833181058389,0.0982207527981958,0.599257822019185,0.116877291590749
0.893717351060178,0.107282539647906,0.90983227314681,0.123446354948762,0.694366939507756,0.138433314403611,0.780683002145113,0.270122613572565,0.172600080125458,0.132715108836107,0.834167078840121,0.0508696656363477,1,0.23442780101337,-0.734610795901491,0.305770041228113,0.844222487066188,0.0962556424047572,0.710325282318844,0.087756197186166,0.726649620180421,0.106997829763431,0.503226522769095,0.146762654112097,0.698681838520133,0.162769856271597
1.16825435510751,0.122755661914432,1.07622734312317,0.119950168847077,0.640862762869381,0.152100408810072,0.364431401318336,0.144184884658959,0.0523148139007994,0.121705309227599,0.915795536127314,0.0259196829918057,1,0.108251586601682,0.50248866846641,0.365244129961153,0.670646422594061,0.110135779753662,0.753851987189898,0.0971870801253821,0.875922999008839,0.100623995919792,0.804979032823748,0.110969095898123,0.678190386261743,0.138727199591158
0.799602546578723,0.0892976844508343,0.851943053453937,0.0906398481065769,0.448837072063625,0.0963577013406438,0.385213752283591,0.145200647829632,-0.0477608768982271,0.0778010339651876,0.824125697462679,0.0497880094498028,1,-0.114862176133076,-0.282837394794007,0.302165535428832,0.66603008163919,0.0922813371316481,0.507719712149524,0.0901368270083108,0.613508255165296,0.0897745342620509,0.527292303868915,0.116526298996088,0.61711762792515,0.144589312849877
0.756381944483074,0.101222232194285,1.06924673514066,0.1163352752025,0.531243939483614,0.118573594525695,0.758809024436669,0.235211101607,-0.13098330563879,0.136221935559512,0.900550353455255,0.0246192136644127,1,-0.206301653403815,-0.75274881687367,0.342766395797906,0.754724149245806,0.108812815317822,0.561201211822846,0.0954583369858338,0.645047977118265,0.0988749335339088,0.585622356810826,0.111427573413143,0.815285504221594,0.116946556807539
1.07303477902287,0.107188542564331,0.768284584102381,0.118657969305972,0.4860127195391,0.118793363393409,0.587947256925257,0.231330211667351,-0.171007871747912,0.120915594308761,0.916504756259898,0.0229373378933346,1,-0.31990652633828,0.444377790884739,0.329669901751014,0.576132532660237,0.119324242687401,0.709335252181549,0.0998383093695798,0.784533522795958,0.0981486619315177,0.889221919393867,0.106059252581042,0.628661284238613,0.132259592274716
0.95722935974665,0.106765518930393,0.881345540587581,0.122579505120977,0.621117319625428,0.141212833308479,0.757167925205069,0.238539932973503,0.0099118034286773,0.110443884538074,0.888508020651048,0.0353899038677791,1,0.0144533911664114,-0.171479783407082,0.31447974276776,0.833719962536383,0.0995629746387008,0.76980946112497,0.107481142333257,0.834746989806999,0.103494137492188,0.701456406606154,0.134914956974881,0.659270787534364,0.163665464205174
0.857736050310944,0.0880694678726924,0.974779861504799,0.109156469474396,0.521306931110326,0.116012467010125,0.500170695296156,0.180478526117922,0.137726412267413,0.10519849041912,0.886415201883298,0.033602756682559,1,0.269718889713062,-0.449133129924237,0.318946961242279,0.621745458771938,0.103529524990605,0.770610228604397,0.0900150869011298,0.585181494634645,0.0998564135743577,0.540102458323133,0.116919103366522,0.814870588064596,0.128739633747554
0.826576327310979,0.101012831451216,0.793805993512125,0.103374599136397,0.751566589973777,0.155577756490237,0.520616578896155,0.160136383359228,-0.087934198789098,0.111711846138092,0.79480379076258,0.0759112347730391,1,-0.140577262194781,0.0302917899818288,0.287945458568477,0.685291037481675,0.0918969147701203,0.70933453182675,0.0921753700332701,0.599220174697334,0.109258228118424,0.745396222025899,0.117283154294392,0.678090716833012,0.157484393796483
1.04839647274743,0.103953954582308,1.06804138443902,0.11788830534464,0.521283373211211,0.14212066193806,0.874179009486625,0.253908769389793,-0.146334459474765,0.138503727052135,0.931972120477506,0.0172694445898251,1,-0.216775144394836,-0.0369052512207597,0.373164033632761,0.859039913320812,0.10904877535738,0.718901195155024,0.0881246844660417,0.667336707319921,0.105700286623001,0.661810124576986,0.114614157845332,0.631551408373405,0.130488116190924
0.847391474117906,0.0971632678338246,0.979716160752538,0.0953424548901707,0.588179347383048,0.125214401483466,0.181867293699365,0.0925491376928999,0.0766258330805014,0.092662262201899,0.845767488801872,0.0454651920798349,1,0.234284211069087,0.172397876672292,0.299592787267943,0.756647877924094,0.078460640621466,0.404038050710176,0.103397370600442,0.657382719669595,0.0993954275472444,0.51485246562167,0.13404958887584,0.712136883294067,0.155777802508653
1.23621502690726,0.12271430762669,1.06043918951371,0.122935450391232,0.478131682356128,0.12408169471538,0.681217877709948,0.244687711436876,0.091317584990901,0.108035182994527,0.914758491783531,0.0255280888498372,1,0.160006504568612,0.159474984588924,0.366259580342114,0.834995832981006,0.112136209845901,0.75710474530323,0.112918129397197,0.75052849647167,0.107922035803487,0.806790203974734,0.102362299322086,0.516620404467239,0.132850097979767
0.839611546350178,0.0876945747667328,0.96675996375143,0.103570536656277,0.509633684248603,0.101714748445246,0.517919076737191,0.161353799981318,-0.0152150638652052,0.108703587538561,0.864452203137509,0.029459299343224,1,-0.0296151381722996,-0.446465553894608,0.26637231502177,0.633753607080262,0.0899945086293523,0.692587422901802,0.0813487006341142,0.698236479742391,0.087361427900477,0.529455405115907,0.115474756794852,0.654061179320808,0.136395272276848
0.698432281661478,0.10624366881833,1.12564028466453,0.125888053149012,0.749593533029357,0.165066018625526,0.526446759447418,0.193573900465452,-0.00306024304760563,0.129451029076641,0.889849764706483,0.0346680081604305,1,-0.00487153442701293,-0.658725130907491,0.30985279023173,0.713561282207479,0.11640725622475,0.855972099029397,0.104190633484609,0.676226836992661,0.116945698467813,0.715348188667128,0.118860068262178,0.764332514417043,0.139415999170523
1.25359130998507,0.115635042469308,0.91416022005333,0.111361802172398,0.642697661025582,0.136001650338425,0.568140845897079,0.206873098957274,0.00362224903458414,0.11610847506532,0.89488154851868,0.0358309998817744,1,0.00599441682939422,0.195001818259718,0.343626419300655,0.780836976924316,0.104649712380829,0.83003776874369,0.0962439760844144,0.483419524443799,0.10714878597042,0.754530866484751,0.0966394995234056,0.911927081645756,0.101371911444266
1.13292723146287,0.109814072301309,1.00641275534063,0.118675624399633,0.564478622945046,0.124663256039359,0.784307831920591,0.213836361601282,0.0550061996126122,0.105159209198929,0.861506086812625,0.0424030023892345,1,0.0826693674837809,0.163436791656187,0.30373501583198,0.752416457293651,0.0906934199118271,0.564256811147784,0.0950708807653152,0.733932855344005,0.106724832724388,0.826057913180898,0.115371162315978,0.764226313310903,0.138944813520669
1.09544501794775,0.108201821175526,1.13436839091047,0.128112732512262,0.649572297241055,0.148965566302798,0.643930567944619,0.217973055341522,-0.10214296313024,0.131637164649515,0.888741143799714,0.0278702763580839,1,-0.157933836019987,0.0457891095200406,0.31888196846013,0.720159404282799,0.104475083555718,0.556436652950215,0.107196754104495,0.743972847184467,0.106455300815315,0.702242759087063,0.115396679212488,0.806014331256998,0.127424783594701
0.954241590424199,0.0969833383696488,0.9024359088169,0.103610825450654,0.34961529485757,0.0942469090078847,0.319762916812323,0.142902013140199,-0.0230112309903999,0.0812353362355133,0.907327546326949,0.0220764384100927,1,-0.0688225233289181,-0.262129497816589,0.31249726537296,0.752124944291673,0.0937731151256073,0.65438180456848,0.0923071929527826,0.520072103473236,0.109660870408372,0.640867865736832,0.110734046871514,0.602840155087294,0.140500233990955
0.93747412284853,0.108387259065066,0.850609162707382,0.110821797040397,0.620539264280339,0.144750567750931,0.646357529767847,0.192262706647326,0.0498857894341317,0.120703417705507,0.90311596351349,0.027388784857452,1,0.0787690866569504,-0.802169489918014,0.33553017066896,0.806576427853831,0.105811071971752,0.807788380108447,0.0850932160368949,0.549798315150926,0.111880458108236,0.726599931553597,0.10051742486654,0.780763269155549,0.122358873371025
1.00341637946108,0.108647073502687,1.24088277801071,0.119437200727185,0.564341874448793,0.150451308550689,0.777701904011737,0.256988947025878,0.0348499003258597,0.133038778130932,0.934516195206142,0.0174493450305015,1,0.0526046119207573,-0.017353736200131,0.380848508557018,0.717667731470718,0.115354707041057,0.709407149683669,0.0989739972196224,0.724650186773077,0.102485811322808,0.918289985442261,0.101781133535362,0.376216209951727,0.151086673363561
1.03024406983,0.111539742815078,1.09643285625121,0.116409625273319,0.631778995079881,0.15475004514812,0.594881388540815,0.218087938054176,0.181902619395217,0.124674258464507,0.891163554142307,0.0344785859000482,1,0.296716140066606,0.41375814240759,0.344987900738001,0.599930062934729,0.108598948104547,0.548327460793036,0.110257369307202,0.859883399807233,0.0974111084469323,0.660577010345082,0.122932994073952,0.734435881075403,0.151451040226501
0.856097746958952,0.0931119330867815,0.887355969447732,0.109393684445445,0.319716746834011,0.0873339833888567,0.636342528097158,0.200960555927783,-0.21553054491553,0.102336719121587,0.924553587200238,0.0168339842595615,1,-0.477837973340294,-0.208365574322933,0.344283321254067,0.674910363520067,0.110277672614008,0.674330354727807,0.0943446901081315,0.708385492903524,0.0817963644336649,0.361782171503423,0.124762053462399,0.585841116280748,0.139368596502484
1.09533766653427,0.113036354070421,0.975585530267065,0.118287406603178,0.786032228603317,0.171773323502568,0.550740582216207,0.226314540258555,0.00820472393525786,0.133124449868893,0.875667576149123,0.038653585190396,1,0.0124701092014423,0.190068528008372,0.298176177402858,0.779556678498731,0.100869813316791,0.782413068733716,0.0906930534016015,0.551737691026381,0.11478361401315,0.731001257505802,0.132751363666712,0.83868663947427,0.139545181421796
1.03955239238602,0.103393027182225,1.01335872798746,0.127116876834558,0.570775462948685,0.137050806009134,0.957935266818541,0.259529351254794,0.103389857240063,0.121914346174705,0.883855133569863,0.0340266876238339,1,0.139822546378921,-0.342210187568102,0.302714579981887,0.730702222387355,0.089765156492536,0.762237657011014,0.090799310270876,0.679418210187788,0.100686920015048,0.794889753900857,0.114939207215342,0.879781505777517,0.144015724658395
1.02979298154629,0.0943650158220188,1.06925312275006,0.117657051582646,0.413053741194332,0.120176864727763,0.591739731187986,0.207470330585652,-0.131784552863584,0.10431045797496,0.932774788430033,0.0187174618257197,1,-0.266560541694183,-0.309202672584483,0.404162647541198,0.72355297012083,0.105819016199152,0.719391749440862,0.091691811667396,0.711150081385798,0.0914718621665304,0.678263146561085,0.102525510463572,1.00163353598404,0.134376538037473
0.967985670558441,0.110690060153685,1.0902592680929,0.114719850942285,0.498367892556476,0.149340373831433,0.544871633542615,0.208944902356217,-0.0265861696346441,0.104667920366416,0.911638666038888,0.0244703483967117,1,-0.0510192000149129,-0.489496121504606,0.332385131437987,0.79956954313127,0.0928366433820741,0.755187256158603,0.0932902094658135,0.590230829807449,0.104676723473366,0.806779160126512,0.105846834625044,0.579236476327491,0.161913659914761
1.06950559764622,0.0946850640112784,1.06480677293916,0.117399014815971,0.543889602381526,0.10850376281941,0.549707890706288,0.202731167577561,0.102377290476285,0.120912584474716,0.859268754580048,0.0411941609872868,1,0.187232944643347,-0.01438456261438,0.328584146574899,0.666029161835133,0.0929718504230993,0.631114305532935,0.0924725710360185,0.645809215778937,0.0980671840333128,0.75467781260566,0.0935259452710543,0.598252792416526,0.11818478045277
0.937636874466633,0.0954674476676592,0.953362990815753,0.10936629573759,0.500078650571505,0.114219476484805,0.44814769570452,0.151689076677048,0.10674561260188,0.103409710655306,0.860183063792903,0.0394560376834047,1,0.225486368928089,-0.106530171396596,0.275357413245319,0.77276137035826,0.0950130002947546,0.595275255862625,0.0935276348656799,0.65708502461417,0.104436699475957,0.65572393775404,0.13494292264087,0.785443826392416,0.124539574568569
1.05317088224774,0.0959054289593249,0.896866440728205,0.10221444766861,0.487510954053952,0.115253973175934,0.334444407296084,0.1227433655944,-0.0459605979051631,0.0998514084776134,0.910675760608816,0.0235114876077082,1,-0.113823388843815,0.147040515721121,0.305858058150243,0.782289338582459,0.104580235602752,0.624413393899983,0.0854114561947152,0.736774050083252,0.0954603132797481,0.511174817655802,0.115247568508063,0.862546409166405,0.134185489609232
0.924342680461245,0.0974305919191458,0.960048700445868,0.0992432400478152,0.387164712574242,0.103413614083456,0.224863303527177,0.118018644664984,0.000667028648600599,0.089272263378477,0.894684687368888,0.0287358902161311,1,0.00226067072309674,0.063807327748432,0.29236841596003,0.757882913622193,0.09243176491657,0.717954137604398,0.0910272219746731,0.517421208750628,0.108761358681984,0.587800063304663,0.12361735790789,0.575974149406307,0.152288366041482
1.00317744391228,0.093365968378931,0.968348826832102,0.108709481541733,0.450348798715159,0.108219377429816,0.516647871853558,0.212581336206327,-0.0843044163277446,0.097680568393365,0.879854496964801,0.029713799545132,1,-0.174774673397687,0.434682596715506,0.321656375661587,0.414034592537972,0.113318261284425,0.697450057654587,0.0937988338918067,0.615713288240813,0.099433107335224,0.762843336108077,0.107625241047569,0.458349868922932,0.144428991474185
1.01191633405365,0.102465709560456,1.08522590404702,0.105640941348926,0.452234318435088,0.102484034534406,0.461177801590794,0.163696745743245,-0.0291985938177605,0.091322235542182,0.867862426037972,0.0389652266996963,1,-0.0639360763964649,0.0957582397242452,0.299634925874226,0.631440372995786,0.095120821961273,0.624329627255614,0.0940327187261184,0.577097229005246,0.105628150058935,0.820076838581444,0.109839093968844,0.66787451040546,0.152003159829956
1.06036229716777,0.0921028008095,0.955976207138186,0.100560857599154,0.340585027608376,0.0877306835953708,0.459499487172399,0.15487184987194,0.005308114193147,0.0859735574534885,0.887031905757257,0.0285612910413784,1,0.0134179128157356,0.02776433608191,0.307271959659729,0.631547432369094,0.105296746089461,0.852438262812576,0.083006523322309,0.630097621750153,0.0929196040624512,0.598313727984178,0.115610819447162,0.435206267188286,0.147845894095216
