"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02000697750309,0.0651091004886926,0.956915952976686,0.0950640206182816,0.0383931393516232,0.012891978951571,0.554589814836545,0.134399406892962,-0.0526752878838602,0.0265742000904641,0.525021721947026,0.0970770859536625,1,-0.360989159725068,0.146439772125898,0.192764506643403,0.583192187393304,0.0984660009854584,0.731743109712942,0.075842913798178,0.5824004681412,0.0889095642209074,0.682854011621833,0.0971555922867215,0.813786561520831,0.113533425479946
0.990148439253367,0.0607654971176291,0.920467099102092,0.0864461646974985,0.0529546504135673,0.0176409853616198,0.460055383786025,0.13962368107266,-0.0634353429163394,0.0303211957085738,0.585055947785476,0.078231577972456,1,-0.406419166215867,0.239276422724056,0.194706823705349,0.548834585635909,0.0858336092412516,0.670467406420536,0.0693827431721489,0.653256436541733,0.0742596814083423,0.617237286711797,0.106355375055864,0.649074327658292,0.133536465838175
0.989183129720386,0.064907398467257,0.976917123801577,0.0887272564993492,0.0639248745946721,0.0193548094054565,0.420883360241145,0.126246277451728,-0.0378520701748491,0.0293496998375517,0.578609517425815,0.102857556024163,1,-0.230767059480372,-0.127486651998303,0.215755346250772,0.753476508671928,0.0884480131982398,0.757773192099836,0.0737974554578963,0.699381099366801,0.0780643939469002,0.699192090051895,0.100482348616555,0.836146121693593,0.130671998133734
0.925507408154237,0.0692265741676045,0.985410937890807,0.10148485357021,0.0590716826615123,0.0172236843893823,0.700984645193991,0.17846953197986,-0.0781704507797191,0.0330634366044981,0.577838226726165,0.0887084101084411,1,-0.384148103001569,-0.291762936189704,0.209123192408445,0.685120125016088,0.0903196495850286,0.660357602032236,0.0783203502432188,0.572808472358093,0.0843461927086595,0.615721397257579,0.106199470504099,0.766046938951516,0.110887505823956
1.07106817407706,0.0657804872092947,1.11847787887619,0.104692055462665,0.0681594354558653,0.0188442124685572,0.769705712061891,0.199649407486347,-0.034009481906445,0.0394173456345555,0.508044400138231,0.101468341345716,1,-0.14848229411109,0.0262903591994642,0.197373376257451,0.718681604886637,0.0844287952423303,0.7612112284508,0.0782911391971643,0.65988630779862,0.075547776375286,0.87720881988472,0.0967435651292615,0.755301069775906,0.122577854447994
0.961173474713699,0.0644873530729767,0.962956418991557,0.102048095569507,0.0609771019199018,0.0221754658341735,0.669452890246507,0.156627229744976,-0.0701850639229434,0.0401827528272095,0.66276091114332,0.0799880159103327,1,-0.347377191413158,-0.171330385093793,0.223483324579024,0.672914667205179,0.0942440173077799,0.691191583351552,0.0733289448185156,0.81953615956969,0.0844708110320901,0.66663990864438,0.0984609263674653,0.487563736276625,0.141102750874577
0.980060147344097,0.060109324681524,0.920089810938616,0.0856359397304131,0.0481881858537682,0.0145420531322904,0.287427362495547,0.130182067129498,-0.0436843577440088,0.0251160573151766,0.489433265937891,0.108537296057632,1,-0.371186020703013,0.267747055509041,0.197363644585711,0.513881210244239,0.0952939676968429,0.686677307016086,0.0792963060274074,0.680384302664992,0.0780003653185664,0.665228518867067,0.100783329263741,0.463725332402391,0.133001987378487
1.04424935225127,0.0639711980850504,1.06754686690521,0.092431307425709,0.0896371706379293,0.0209580111019519,0.495023056391877,0.160851476177125,-0.0574539834118351,0.0337652920487101,0.492458509509655,0.121611099014632,1,-0.272749121948809,-0.114383128116158,0.222367555810255,0.814704603255963,0.0838196733230609,0.783877380510775,0.074393917280994,0.608828772486195,0.0876942722786572,0.624282779396995,0.0935028343616442,0.845309084406611,0.102353698832901
0.987714919520129,0.0687409936050847,0.917502698274296,0.0858352694489927,0.0637419607402581,0.0200118910414026,0.315479543970601,0.125815783686299,-0.0281562826932801,0.0322850836866769,0.638402286933304,0.0827875009170243,1,-0.198553252437498,-0.0475413283969417,0.224847505138045,0.724559006239601,0.0920674025025414,0.674891294426507,0.0750242767633172,0.71451297432472,0.078428083079824,0.583895016944726,0.107514909632759,0.757472671828211,0.121506966902448
1.05473110019455,0.0646667246355307,1.02645133020305,0.091636759103465,0.0802062521507683,0.0203990239963696,0.424333804031904,0.138964919979294,-0.028005185035013,0.0323145847909254,0.592835272286794,0.0895019804074826,1,-0.151803057720527,-0.0400429188278222,0.211896203844532,0.748911653870277,0.0816288300732819,0.558855925797409,0.0800692791869717,0.719659040773433,0.0863164222163632,0.780167036897625,0.102456048390991,0.805293048537297,0.110451950173448
1.07912387920825,0.0636341320859609,1.11125000812412,0.0960241634673618,0.0651676565999589,0.0174547950277568,0.511127378084048,0.127439009007566,-0.00584352673400898,0.0317886163881,0.487129517684694,0.117991737007156,1,-0.0320180155392621,0.172777691901421,0.21306270320772,0.779642714671039,0.0834752937487003,0.664332008304954,0.0752032522951102,0.629646346834863,0.0821959336708462,0.779787850081896,0.0839403207869043,0.793105008450166,0.111134561234025
0.936707811741715,0.0600542641612497,1.04796122368889,0.10530736788311,0.0549583614710876,0.0142648291024947,0.715576706953268,0.178922000096976,-0.120145714921581,0.0351585534329225,0.594324722870159,0.0978756939719052,1,-0.605847472339962,-0.210646239721507,0.236313417130399,0.641942944450573,0.0991084227212182,0.757657180200802,0.0735720188143077,0.627223039355678,0.0819456966628701,0.709538064261504,0.0931297011580058,0.68727046021385,0.114561823381326
1.08968521817644,0.0672409026195693,1.13684560670704,0.096055481674336,0.0828399813419928,0.0214888215389147,0.507820085262881,0.138289568307686,-0.0517826378834319,0.0305288806131279,0.550494520786799,0.114053018570043,1,-0.252469684325268,0.270341472142509,0.193847698474869,0.7425122139524,0.0860776527581969,0.705962753017918,0.0742327498269679,0.705950855574777,0.0821999264702479,0.74082508111789,0.0999342575538587,0.792039478298987,0.115229932058602
1.0188451208083,0.0625404351586037,1.10250129494527,0.101675910270884,0.0776915064383571,0.0187905163987256,0.653287130740538,0.156691165944914,-0.100900848807784,0.0361741677781656,0.532731917782834,0.103624224370562,1,-0.447874149966086,0.236928932945636,0.199620834480171,0.634487096206995,0.0886349194542139,0.703729133292407,0.0772812598472905,0.693974227915357,0.0783739843042425,0.760774591435534,0.0974293760534202,0.555066726526603,0.131822674756668
0.912126885580309,0.0558153154419399,0.997506990607463,0.0898399097459205,0.0713988472148311,0.0197870298365375,0.384590179143344,0.118297902283536,0.00953042868094675,0.030589654442495,0.562508355435329,0.0982610867871892,1,0.0575132276380087,-0.0932923274086259,0.213494517640326,0.576562825352375,0.0933486508884897,0.617797729427286,0.0751419843256492,0.710509731414229,0.0803649141272472,0.677645460363214,0.0962239940523329,0.735097365731712,0.125453272329628
1.07874963589893,0.0705348953091861,1.27131837090743,0.111351831246827,0.0939085187120857,0.0213922853733008,0.77942429644334,0.216058542702196,-0.00896313450147197,0.0380881009463032,0.446279998948459,0.156622989517145,1,-0.0331299246885518,0.00697794083571244,0.226421622614926,0.808893714254119,0.0795300146852311,0.680585752855099,0.0828520257306205,0.71946878647552,0.0817012607715689,0.78907002106576,0.0964489589755731,0.752445610652931,0.126300914580039
0.971696196355702,0.0647797299116162,1.04950084985718,0.102964615459635,0.056980289490119,0.0164463654383489,0.554318543089629,0.166804180121358,-0.0494475860603373,0.0295622943491263,0.474105238846385,0.133507637434609,1,-0.278229429908826,-0.207144001781549,0.225657080182281,0.674347302693564,0.0951914985680625,0.748981612276754,0.0727032575495577,0.80216025700173,0.083039179589411,0.706017134086533,0.101174546845988,0.6731066993737,0.133927652095508
1.14994012784903,0.0773938029412888,1.1199987967616,0.116474615631149,0.100979678215626,0.0220481988585103,0.745652676684861,0.203589818835151,-0.0279559298929368,0.0465558016797411,0.482523723384625,0.126971676495382,1,-0.101879935392288,0.401998264587952,0.231851923067955,0.684507984360058,0.104904697123307,0.702324677267085,0.0828520161870383,0.72521979961277,0.0840313872330239,0.834249434057582,0.0997081288622484,0.639112696299916,0.141142974169362
1.12215930198525,0.0770069702132877,1.10670835122031,0.104042404424289,0.0849320546534083,0.0253303304911728,0.779964685776725,0.186684298331986,-0.094188855524341,0.0385362990933372,0.604879932087283,0.116478996171387,1,-0.365953777746359,0.122480492748042,0.246058363321019,0.700519420639738,0.101313122745943,0.82363251415459,0.0786597395663718,0.621756635465421,0.093508079501068,0.811713691839627,0.0940169806339381,0.838789212468768,0.112997360263851
0.976964586580801,0.0605703292718724,0.953512492485173,0.091393195317319,0.0456640930298529,0.0152569805230108,0.381204067029515,0.139835203929004,-0.0401694127358991,0.0276429073510802,0.597775567971214,0.0886934761803048,1,-0.304459340081996,0.155279824918234,0.201255644586493,0.624224167896386,0.0850339805717889,0.705415900470294,0.0716674331716401,0.674066422302298,0.083779986082986,0.385269959081606,0.104321407220004,0.674078706206273,0.132244512619503
0.881845092038039,0.0610208213708427,0.827394481802892,0.0875852994701204,0.0701550192990972,0.0189506194143633,0.53348611138364,0.152823201422754,-0.0542359056389738,0.034101999955784,0.481487317483831,0.0980324140659151,1,-0.280347032518772,-0.175839991901072,0.191784595747713,0.601812690749666,0.0966770900880989,0.654326360667777,0.0724737495934556,0.63774825709142,0.0829450785602776,0.800394789345061,0.0941080070779588,0.36666880757914,0.173481242301121
0.984080947777384,0.0622413944211293,1.11805709620516,0.0862274237789466,0.0643429301615531,0.0189307268653727,0.276744212428971,0.116014472617556,-0.0371367735292648,0.0256314665132217,0.602630851429029,0.0878607236962386,1,-0.278300815065755,0.0899149566593837,0.213068956795793,0.63498866908772,0.0912551784643339,0.624792685493905,0.0703320773721731,0.615837013973008,0.0861366581598583,0.686448098270487,0.0901770017920103,0.747770923212548,0.113179062081013
0.860168226153882,0.0559716492545455,0.998609460422289,0.0936951472085257,0.0338129087518998,0.0131948564265883,0.557426482830799,0.159544546167165,-0.0520495273197641,0.0256205539390422,0.669508566475654,0.0713820824052028,1,-0.379124390149462,-0.129220854215535,0.209663841681233,0.608667317475165,0.0881381823817358,0.703124422641198,0.0730338299031934,0.51650474307056,0.0864024574754572,0.55224671376846,0.0846416782522741,0.719392818994584,0.113699978084734
1.05502270100256,0.0672087773012748,1.17229990866323,0.114112670254646,0.0616215076454783,0.018840290272071,1.0409442267174,0.249566941582819,-0.0626232004852172,0.0426574363712345,0.548407820440523,0.117251189492494,1,-0.247260856389961,0.019340459352859,0.207959934430974,0.818016131167013,0.0816712158883004,0.745117949662441,0.0824389376530784,0.70595183171757,0.0875181943508046,0.864696224255435,0.0921995465753539,0.901595791740829,0.121047651324212
1.01444231763314,0.0698814404502172,1.09388793037565,0.107546742875346,0.0543326800222904,0.0183613000604537,0.877214059941395,0.215388369165861,-0.0934836930856391,0.0372636406030739,0.648718585661762,0.0746877676542086,1,-0.428205760241285,-0.0767685778804326,0.230899855072168,0.8121569591392,0.0962349055349709,0.722935227683624,0.0781686666110153,0.80419392369125,0.0791859839003418,0.717005774688167,0.0970623496748904,0.626624221915331,0.159542750608812
0.974631332808303,0.0626195866235457,1.08675343302361,0.0998355660594501,0.0450121467487549,0.0168198441635483,0.635996103562586,0.185799914438081,-0.0390700462867588,0.0290629484760361,0.58786119880569,0.0976665550172642,1,-0.230914835208043,-0.0694078968167929,0.213244809917521,0.699309263090413,0.0932736079360452,0.698575554245671,0.0765171378898982,0.700188201004569,0.075684022810611,0.669311525424175,0.110788409743552,0.627754072592962,0.137781972323979
0.981116022837672,0.0659420071217649,1.00734181769724,0.106728232671983,0.0495873983969621,0.0185449110986639,0.795514276817416,0.204151121453988,-0.108778583893494,0.0427825906187843,0.647256225834041,0.0764468415832021,1,-0.54768866124461,-0.517088410005561,0.202044302400421,0.863705156015056,0.0840975171740955,0.781418288034576,0.0736732226940085,0.639901359376867,0.087389552494881,0.808299807698731,0.0914960697591577,0.669673986846138,0.157429761430867
1.07456680933646,0.0683048295786176,1.15853201092996,0.0937287341961968,0.0664426099692154,0.0218258705126698,0.687425264500719,0.170950842424314,-0.0830105978109261,0.0339710684161797,0.666174352663897,0.0654024287068852,1,-0.388416307089855,-0.0970205051004722,0.226788404985519,0.779568821384602,0.0768137026288745,0.716311675624262,0.0792887348442883,0.832735621299087,0.0753853741800635,0.876145336157993,0.0847170445779205,0.721755233224131,0.126086403190973
1.01396165499166,0.06111517850524,1.07299451344628,0.077905306161573,0.0517527637126634,0.0158306592798193,0.229020803615291,0.106481309377431,-0.0513265681134603,0.0253485590264664,0.483276564158788,0.0994139161648051,1,-0.47145254667653,0.119373625260758,0.189275722892285,0.554756856344737,0.0928690231774668,0.693747333059505,0.074941334404296,0.736554495854458,0.0757702345025598,0.683651369497902,0.0963240362642779,0.67355655730028,0.139200348400099
0.974372524585705,0.061098509637323,1.00373787296112,0.0906418864521522,0.0308830530984121,0.0132864860510033,0.446463087408894,0.147835944821399,-0.101158153578419,0.0299901229831967,0.693588221858741,0.0617889168811957,1,-0.861485556369666,0.0302468514450244,0.223740138143841,0.541946780436938,0.09850358956422,0.679466350335881,0.0792645870051227,0.66848163820383,0.0706217904922831,0.759855601804495,0.0865538383879514,0.469276287836134,0.143631170100003
0.967914081943873,0.0633725648241502,1.06644644720377,0.0987585727719457,0.0856579094948683,0.0185682214298315,0.417657083125763,0.141208320717392,-0.0561175654665413,0.0319035777588589,0.377731579680271,0.127481660097101,1,-0.296691538608946,-0.178685789260218,0.188348225721847,0.718947720618594,0.0886199356348183,0.624460658089042,0.0731108086884587,0.732841502443117,0.0780708498665939,0.806572381399009,0.0861613182033988,0.592264379772189,0.145069295999163
1.07417477411332,0.062314778092533,0.925362253057936,0.0921965444468348,0.0611686158340279,0.0182296017292075,0.679459901265048,0.174922792656882,-0.127528824417551,0.0374358730436615,0.648791399516074,0.0744701914882344,1,-0.625550123143621,0.29812786804294,0.215487700472074,0.710563307970379,0.0914547711771322,0.766774742897602,0.076474491424045,0.591860608904107,0.0911305864142788,0.757102765191763,0.0905328531852147,0.691908355935,0.109517465985172
1.02192004513889,0.0618051931454738,0.9433232265378,0.0877159949348469,0.0504705884736452,0.0167157786543652,0.409517239268749,0.122580394024309,-0.0330461557605321,0.0295959468669648,0.647306455812013,0.0707913143760158,1,-0.22986119855206,0.0545269679740846,0.203648951935352,0.712937028788709,0.0932072447802769,0.663581570240794,0.0748262484609553,0.717439439554565,0.0746165290659545,0.602703879627185,0.105183918807578,0.676668758019122,0.112230193070019
0.904833118722757,0.0532984636311337,0.887680669308659,0.0902873697440463,0.0320848740533941,0.0107781919345367,0.438729525836611,0.131580467915767,0.0186278459244347,0.0240594296023119,0.478021236154325,0.0965563832886037,1,0.157005199954004,0.0338599430379892,0.182011991331918,0.511445239978897,0.0979752776301265,0.654760767242839,0.0760402719998059,0.62426261510166,0.0775526659704716,0.525031821446523,0.0989237828427975,0.598072901558353,0.138135190051182
