"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0349753771371,0.0831371224254571,0.95521639099452,0.0720364501216482,0.482124239570139,0.0732295110608937,0.0177537271787422,0.0202923171871783,0.0925175772241554,0.0514347386806121,-0.281898475535088,0.0915008359153659,1,0.999999992980945,0.00855886867799832,0.184360577860655,0.741118456989067,0.0744725007033319,0.576418042998426,0.0803404697110726,0.637547806963814,0.0827930148631156,0.759354194116583,0.0879828092986925,0.721700862729365,0.09817097787778
1.08372321222024,0.0927644888802456,1.02984237270433,0.0804419304218001,0.583451586628233,0.0921084822989028,0.103667520023894,0.0800366105965697,0.0920747097438065,0.0697106181307855,-0.228266289512108,0.103145664806715,1,0.374383406168743,0.0450719309700725,0.18655600756028,0.584463394581586,0.0843287219285358,0.778664654066822,0.0722733398372749,0.739776555951155,0.0758859119697452,0.791031930035028,0.0920069865766623,0.749997659402377,0.122883232462481
1.10222804127909,0.0872634303097419,0.994034641859165,0.0793712720991199,0.460128981187745,0.0716704442429879,0.0658706618481726,0.0736577367003902,0.122056224001724,0.0572521696088541,-0.344640344811081,0.0791611126615354,1,0.701090565069514,0.252245096827135,0.209100329227801,0.576466027677535,0.0853093942403403,0.715323881045738,0.076338998941169,0.753768201551993,0.0821520268097377,0.59180152884428,0.0968097569941821,0.748132269286567,0.112016151666454
1.04901575216055,0.0853673710425363,1.2561452282117,0.0929329072916275,0.593258839650324,0.0826806727461909,0.247798444764771,0.119245034365605,0.268829341805793,0.0787852198991351,-0.341574533690525,0.0800146566624093,1,0.701140851251441,-0.125445935161302,0.192237552595644,0.752344554872313,0.0785012224767112,0.696734175232713,0.0761278822006776,0.77881859291161,0.0754055872170921,0.759603569556424,0.0925391090138228,0.827336174879422,0.119276861098358
0.984345273520358,0.0819054937039204,0.894423307528625,0.0651457996519527,0.585367830480608,0.0827756001486023,0.0175544204063076,0.0199927704670309,0.101369586068522,0.0587586127550613,-0.193480893433745,0.108024057216177,1,0.999999999567849,0.144801018296587,0.19030838566694,0.612289299868895,0.0720484926204171,0.658949366813187,0.0721651556817994,0.639250830911729,0.0832574203006238,0.630243260636242,0.10168778606493,0.540973166980318,0.126428783457155
1.00557092550098,0.0870124306833121,0.982973430997784,0.0768365535710611,0.544757350418563,0.0856869391600855,0.0707616350090164,0.0416943561535631,0.196336244231146,0.0632263914933801,-0.329370911830735,0.0909514673613499,1,0.999999999999937,0.145804249873399,0.191687147837832,0.715263351403655,0.0751289734363003,0.674295032840373,0.0757644066428989,0.649607161564346,0.0901913791699069,0.567777581785905,0.112984632219227,0.624175243816099,0.125955599981991
1.05355372127472,0.0881712758682793,1.02572031301889,0.0754032681139353,0.551941189262189,0.080169283424648,0.0369428521015528,0.0667117623413657,0.125173336374332,0.0645122486146616,-0.405251339926498,0.0735973490136159,1,0.876597474178464,0.109622959856694,0.182224147403237,0.694877291472477,0.0764854622647901,0.83980297482626,0.069934843426183,0.680000506225699,0.0760454004913894,0.72912722844428,0.101216936386223,0.7635551934349,0.137858982266591
0.798160391758268,0.0744881000822362,0.948302405034422,0.0752358449295393,0.434992332793959,0.0648901919426681,0.107851512326348,0.0845642222591298,0.126863041216372,0.0567420257979242,-0.0789451942203335,0.113064892596839,1,0.58570805613285,-0.141349726379002,0.162848786243114,0.634115608471807,0.0756681606470034,0.644395573351449,0.0700621677034153,0.563947155600058,0.0878916126139093,0.639488771670693,0.104682543842684,0.890404619965978,0.107387399547915
1.1898597127643,0.0991507345875716,1.15510398631651,0.0929334264712827,0.759574309089295,0.115452815714157,0.0905635717973392,0.0902826582904577,0.153291988290569,0.0808158337718632,-0.377436034067044,0.0803055697019569,1,0.584463712515971,0.255848238577162,0.20234275734487,0.850789929153373,0.0781514499092171,0.721322004697977,0.0874473634812533,0.74619743001198,0.100928737409301,0.575421838216843,0.1059414607335,0.869348259488826,0.105009146909039
0.949746686728168,0.081773584218068,1.03357724086525,0.0776840924130528,0.516871445816039,0.0831279169124791,0.0316396968696266,0.0317092529150178,0.127881412910409,0.0651007585275155,-0.210237790007792,0.0967534157554087,1,0.999999996996923,-0.0384460277117915,0.209993316379972,0.742271229168714,0.0709049684624581,0.634471147844769,0.0764671842421281,0.633447101708527,0.0858650404660328,0.699366074863205,0.0972031082826426,0.512715749489844,0.14182407939161
0.955206330397378,0.0804886708304322,1.07577337650626,0.0725618681303699,0.479201149722705,0.0721275569483121,0.0377005795458564,0.0623961838154306,0.0698945560599412,0.0465338514652946,-0.257267639356807,0.093467849732298,1,0.520008463226225,0.00495749770326219,0.174523689211619,0.660254337860085,0.0791924294243645,0.733453227259417,0.0678779891633888,0.563730774609011,0.0917285109501915,0.69184607026834,0.102745889838951,0.568769243048856,0.140792344963109
1.08882905906556,0.0847981019969282,0.946144357727372,0.0746540923522713,0.549953417905115,0.0820509335326348,0.0256805058865374,0.0276009123490697,0.118840573748393,0.06592328621968,-0.3002401205266,0.0935459413776691,1,0.999999999398626,0.321579221666907,0.197847617886499,0.652252788430473,0.0766841579357624,0.667783696894208,0.0748959466710528,0.8277517967673,0.0766717751817604,0.618634294809433,0.102369441661489,0.490072154933187,0.127002355344028
1.14679839052641,0.0894181559325286,1.11423849821904,0.0780801388170851,0.6852367412384,0.0950240326512203,0.0404903962630945,0.0749824260024315,0.086481045717803,0.0581081195575882,-0.337673763891377,0.0886022933364102,1,0.519187942979229,0.13825617424591,0.191690244524414,0.78142024938147,0.0718395110792156,0.757187147898603,0.0778227361999559,0.729834627793454,0.0812733878628636,0.747306181843728,0.0910836932404424,0.747638662958555,0.110822091815404
1.01844424946467,0.086902854389408,1.04202689001393,0.0811403664409309,0.583253544434826,0.0923040665013394,0.191090141437996,0.111389908709946,0.199880324034295,0.0726916399898757,-0.342720228029675,0.0869505529748299,1,0.598717855894122,-0.182565689737947,0.188461593406021,0.871440900742818,0.0715147360344606,0.517934807589858,0.0830754380444038,0.710242419638397,0.0837782165911945,0.603303948882337,0.0989722388473587,0.773601690612399,0.106827115816832
0.921845473214946,0.0753469054477325,1.02927616825462,0.0725259672781196,0.522632320171779,0.0813396394225591,0.0471879766846351,0.0362211972057549,0.157041272814877,0.0585162013023814,-0.218824416897606,0.103849209874969,1,0.999999992466415,-0.0977698494889892,0.19129244805488,0.726157121832943,0.0765967293316283,0.589930736288713,0.0776955863984707,0.620524459634838,0.0936566959037757,0.679917074534143,0.101028156889965,0.700963996720903,0.107847748276327
1.08621477535768,0.0851926061948849,1.00977719258322,0.0720055082032276,0.469534755887775,0.0738685619963072,0.0556621963102821,0.0641308163665887,0.0945440225148903,0.0634325056120901,-0.25303559428679,0.0841878205111628,1,0.584817061351592,0.0301547521485434,0.180401034244028,0.653577932633448,0.0803612500146378,0.493981939955809,0.0804111705829696,0.643054205403806,0.0839286574921195,0.807369448064861,0.0855041579751959,0.603487825021481,0.113887470213607
1.01179503317264,0.0785985399837525,0.817879258037645,0.0667328284247328,0.480217090772911,0.0709329361160568,0.00018051035997425,0.0622760282311964,-0.00331569120071438,0.0537654319556256,-0.252805043577036,0.0845240974964483,1,-0.356126428583387,0.028592768972964,0.181832060964454,0.668867924467061,0.072290385986708,0.71878811357963,0.0703342146786464,0.666729511725461,0.0818365401639984,0.584900164252751,0.104298398273487,0.517560864567444,0.126928678331093
0.857840803756455,0.0773760072483305,0.988082279219745,0.0690502275094799,0.567654590100817,0.082243293658139,0.0105067028096645,0.0159182272955779,0.0772280906336914,0.0577741113171398,-0.281763364549629,0.0839499537859882,1,0.999999992135921,-0.421214005691232,0.183375300682239,0.743254678204619,0.0740807780352774,0.690485096677156,0.0713636141691442,0.708330242717927,0.0774489634843313,0.785665920764726,0.0856689759490874,0.738348941904363,0.120307911257887
0.941736793507542,0.0832401373546177,0.912960928167508,0.0777879902898413,0.525334296009185,0.0769946532474057,0.115427807680812,0.0801084481896768,0.187893027406485,0.0652330357466452,-0.290363906913414,0.0840373597986777,1,0.763022884156654,-0.136481477480765,0.191603778555215,0.732756185243624,0.0712428040608052,0.666447020179498,0.0691689921053156,0.610585715258174,0.0802528373281382,0.628639669502475,0.108886655480869,0.470890201266015,0.146091092267619
0.92481349556655,0.0793916473364352,1.04587159772549,0.068825087100106,0.457328259205814,0.0686421711012929,0.0468374053515965,0.0316877508548582,0.146355966286721,0.0491957058785781,-0.192445277460701,0.0995568178110727,1,0.999999995624598,-0.157387507712004,0.180764252738247,0.685335056109037,0.0720927191014778,0.663507756089079,0.0735802539211856,0.670208990025257,0.0891691549374045,0.761165179267674,0.091199140378981,0.463848112541578,0.125944672228106
1.02063041779812,0.0966313600413708,1.07557479731135,0.0824530152706169,0.769796287103118,0.120687982095574,0.0337230839575302,0.0332715234362903,0.161120776508061,0.0824071484364386,-0.314611210544835,0.0934642212581703,1,0.99999999619388,-0.36973443258749,0.191260221712758,0.729345536835742,0.0815389559571584,0.760561019978414,0.0798254601728726,0.792826734157915,0.0833417458657904,0.67623088961448,0.104769046169002,0.45200841447441,0.146944503919965
1.03754657000367,0.0899877357687585,1.04403146712907,0.0803379177569259,0.734844591283007,0.114280806516469,0.0483226899148252,0.080237851568133,0.102217782098547,0.0798679157972375,-0.368530698676711,0.0803166856882584,1,0.542441804103588,-0.163204724873045,0.187363207052257,0.708194700695911,0.079560078451783,0.772496534069156,0.070432959615677,0.727521210896695,0.0835247659559452,0.726738345076244,0.104541932343422,0.673328160352874,0.138554022142994
0.90191194415014,0.0801310314595802,0.920859447731848,0.0672853693010082,0.484281211414801,0.531640418166149,1.40661065237079e-05,0.037633224764221,0.0019546892960176,0.0609628320698639,-0.238811851681983,0.0895701297915741,1,0.748931286703388,-0.305300564262959,0.202644491007638,0.712877679884096,0.0742467811356361,0.565102263050926,0.0715138009684265,0.576844480096746,0.0843525862613714,0.572938248291445,0.0970148747456824,0.637883723622477,0.110324502835733
1.10616294675271,0.0940482013518742,1.15849920819574,0.0880968143579525,0.645379044153457,0.0958793499671686,0.163593549409764,0.0909834646290717,0.0521930224999754,0.0810061450351021,-0.330282259612847,0.0917669430360358,1,0.160628250882917,0.0915962687413562,0.197923072429478,0.758286644984368,0.0811932396822045,0.775318029331897,0.0795293088823682,0.840240712925169,0.0836968472938767,0.752874852692694,0.0919953560484076,0.73181284806316,0.12147558167356
0.978320370416906,0.0827333327201888,0.965139498703248,0.0790065422485265,0.586719968139231,0.0860206513376216,0.061611587265083,0.0814254568040176,0.138342752702907,0.0615621430905432,-0.290422127950338,0.0834164319894136,1,0.727628631259254,-0.126855850887168,0.161282673210152,0.674322200268996,0.0816857711581718,0.705776365420053,0.0750788376205178,0.746581405368814,0.0797292981155282,0.502112443857577,0.10773756653279,0.740039918748452,0.120509103602365
0.928276374893059,0.0832735242574975,0.929020031037952,0.0698419540583937,0.573107221605966,0.0847175205877885,0.0113894363855066,0.0181333453323641,0.0807921298305324,0.0659805431594891,-0.286448298011162,0.0824009697021567,1,0.999999999999847,-0.201291133690289,0.193677437686017,0.692814297244729,0.0777121302398377,0.620093256651828,0.0738806688643086,0.71864415696307,0.0692970613140238,0.588029872250597,0.101587555162627,0.678520649780062,0.121467200226277
1.02287645654858,0.0833845120487662,0.97918393549432,0.0825901202646807,0.507425260736322,0.0725565407617262,0.0757250090259639,0.096428883609401,0.102712736065939,0.0642572637722904,-0.39462796671083,0.0784243559051446,1,0.523984679976656,0.0941722648573712,0.179173107893848,0.696136702308946,0.0757748862370785,0.655609702223088,0.0746685212696584,0.737359906669705,0.0846371563682418,0.745191067235885,0.103037012866922,0.709787357074439,0.120034775494623
1.18762137910257,0.0855418705362345,1.06177630328031,0.0751162062419559,0.525757112274856,0.0774680239687579,0.066838109837517,0.0437227592522451,0.187458291744966,0.0600981048019467,-0.322259092915077,0.0756607862832493,1,0.999999993253649,0.445664862777824,0.203208755265144,0.655066768316015,0.0788858256708821,0.734693346073195,0.0735319385455294,0.687380173320154,0.089411298886901,0.735927467021779,0.091210621620619,0.829434184894908,0.101043940773717
0.860443290578071,0.085462790503716,1.06173520557342,0.0745573151313933,0.565035836302374,0.0882185290761725,0.00414691261878442,0.0120819663054354,0.048406138133018,0.0704570778160495,-0.312788022480318,0.0949047974275572,1,0.999999993454358,0.039290754445602,0.188992521267472,0.672197652003245,0.0743380019539648,0.703228264297014,0.0718041139666515,0.705075646174986,0.0841369977457619,0.427335049890568,0.120926666988578,0.538299605776471,0.140275352415619
1.03825003408418,0.0952338611926452,1.09168267396039,0.0897835232985873,0.654158102801799,0.104079016134101,0.104453657986255,0.0912390451057554,0.131674868404466,0.0821377370064318,-0.372105089900376,0.0867963539099996,1,0.503732188960118,-0.03744025256592,0.178825684019334,0.691048806087577,0.0770085132612952,0.791680290687883,0.0770918733623321,0.786572973532783,0.0854372048904532,0.785959827899445,0.124418699456629,0.545259589525389,0.138774700472938
0.98320430880687,0.0813876533372883,1.05278755654593,0.0754933948334554,0.640247291289914,0.0900757050961424,0.00277560373652124,0.00897181777904569,-0.0421553399651035,0.0675629898516255,-0.32798886319588,0.0730695822325118,1,-0.999999975682358,-0.222764675107296,0.183177564314217,0.761263734289025,0.0707403611222773,0.81776753695978,0.0664351589492356,0.586304963730667,0.0833225903187938,0.740425884391977,0.0945207867943719,0.674535942728465,0.132840098389166
1.02150750118037,0.0839953705155959,0.91338420778543,0.0763454390684299,0.516235950659861,0.0758839877580407,0.0570100614540145,0.0586253754056882,0.0721760163012828,0.053392672644178,-0.199996244046778,0.0720796971378807,1,0.420719876679038,-0.0166580390298111,0.183076260916742,0.765060647858924,0.0672705804697726,0.623388818673767,0.0765554047731517,0.809662989727178,0.0723226533298753,0.492556431491807,0.106821415870236,0.710392478496853,0.116369046216265
1.08208652792036,0.0881617696539222,1.07707118388906,0.0842333633517834,0.566891647965239,0.088042777931559,0.0661441663966058,0.0789573555378438,0.11338950274272,0.0647158381209343,-0.25932069893561,0.0940338734792297,1,0.585567612034223,-0.198703098073628,0.185460252381608,0.831390320258293,0.0654865348531714,0.66772927832626,0.0795593943704785,0.693250248717525,0.0926542571788882,0.581249245055683,0.110563865546914,0.787682890620782,0.105192740091352
0.961650593775955,0.0794150410965324,0.932662386393893,0.0671386109524984,0.480373465592063,0.0712770185181367,0.0288395336631591,0.0529634274020348,0.0879470596243673,0.0461398869828984,-0.174906155175774,0.095688819852563,1,0.747201443401016,0.0947899884852767,0.181159777335468,0.582673264537523,0.0748324424102478,0.654319905067394,0.0690885318168127,0.660701844126252,0.08598720065917,0.56580364619554,0.103922359485974,0.740389728239132,0.108356047452512
