"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22614471816054,0.0994818511025114,1.13244168593363,0.144591737316179,0.35500697330203,0.0656932506492759,1.81362318686995,0.413444749546713,0.473255351052046,0.103970123892406,0.288115040762647,0.268389062853598,1,0.589798361189392,0.343502434207655,0.210358012072022,0.692802023815316,0.0944912150884112,0.830920196426546,0.0970597742488505,0.806220406121619,0.0983713454876915,0.915445552409287,0.105317363937851,0.944270864995286,0.114764550951294
0.98293020012383,0.082036945886249,0.960604452544004,0.115634115189356,0.212425864447637,0.0450049725338446,0.912291038633404,0.268369525354768,0.28853417722847,0.0755055134384359,0.612447053109476,0.110437154865207,1,0.655430823873501,0.0883254547537579,0.228884165037679,0.687768161311008,0.0911964718515024,0.744166514637106,0.0786881365691501,0.563528569305636,0.0992943020243106,0.770606675537392,0.101251382576067,0.51154252717687,0.14066693349288
0.995886430890814,0.0853618471033737,0.827104696854845,0.112349149215461,0.293290710718898,0.0599321295660782,1.07878604096062,0.260771569959783,0.379561307389675,0.0942497890134701,0.557744630383641,0.138226582461016,1,0.674784535160603,-0.223317729956604,0.23700034763735,0.727939135595757,0.0868384054443574,0.669323396217552,0.078514508901984,0.719685172324839,0.0952127980335542,0.706339946712081,0.121867323434881,0.667032612687508,0.134300129496813
1.02846709740248,0.0826668927074012,1.26616659495294,0.106177685731912,0.263720846839384,0.0523060347805991,0.608041863400096,0.18012078934044,0.263195212241984,0.0657343343513903,0.438631491701761,0.198705045786747,1,0.657262740564044,0.0214724413589666,0.22177245841647,0.716435151294077,0.0864905803538464,0.729494739981728,0.080090461313264,0.655796769393417,0.087699148935949,0.737415812788717,0.105335301268243,0.714062634703435,0.140314461006231
0.979180331029909,0.0786017762952013,1.10120777648227,0.115827260692264,0.268548624498879,0.0516239195252701,0.880203625068983,0.229474391788395,0.31985715633136,0.0791371253704185,0.460605846175437,0.195810251517986,1,0.657889612468212,0.150161375210293,0.249437752894227,0.583744563160771,0.100135517237569,0.521215194972834,0.0967543891304465,0.760528192275463,0.0799695539569699,0.661784462357367,0.105385525290728,0.764333601349094,0.12863088862615
1.04583530836298,0.0839475723318725,1.07468641454323,0.123584256965427,0.233441204017258,0.0499398180724158,1.1839123858368,0.268388945670041,0.371538478498245,0.086889528177292,0.54228594401082,0.158492124056898,1,0.706732818320319,-0.371945918470269,0.242880015435729,0.625125864420896,0.105300366389961,0.758525618052977,0.0860472478157386,0.739818170103812,0.0899877595952797,0.792781906466658,0.0973357674309544,0.832613615982856,0.13777471027316
1.15399529652095,0.100574723941748,1.35543978382971,0.150224099537578,0.270639623176143,0.0585550765657095,1.49163079488191,0.40020312310003,0.371899613008506,0.0958727757354079,0.397528347322692,0.20011471573084,1,0.585328089313548,0.0776869619485196,0.232723900326251,0.714932090319864,0.0905642662295637,0.715614516920049,0.0883856944396667,0.78524350353933,0.108005512457041,0.827618202623962,0.119879902208056,0.605097361627901,0.146772969883076
0.953794298686014,0.0810101678948775,0.949519053516894,0.109676612646053,0.288957390190688,0.0560844907995995,0.88988449172448,0.236600103574055,0.27986569356124,0.0773128468700814,0.381754987639035,0.142378073850962,1,0.551907051498488,-0.0589112896346028,0.216000042099609,0.643125222392209,0.0910217857325207,0.681455577395669,0.0897337484868689,0.707807971851795,0.0906227693675377,0.717663208488035,0.108075359174205,0.877481535037011,0.133528586246921
1.14718444105734,0.0862001826629927,1.10452986600853,0.11470567340978,0.299800851705938,0.0641342154027738,0.863751095765597,0.199415883082416,0.211383422123692,0.0798879759816507,0.621947812572058,0.130375486099516,1,0.415393969803622,0.370129161958989,0.242468370687942,0.688206273090817,0.0893421134322721,0.755715677520425,0.0844634483305895,0.754164153815486,0.0878990775204752,0.787901736374307,0.100705619835915,0.493840087470816,0.162323558730746
0.944153035210147,0.080847927876177,0.840371851548234,0.111260656257842,0.219397817258992,0.0500044036415029,1.03880184184951,0.288372149110127,0.294912480830676,0.0825450922801385,0.758359780266554,0.0671074104335333,1,0.617747001023021,0.0629426080067224,0.24560918767355,0.656017558189231,0.0875888219205312,0.783996150665368,0.0831706215064551,0.566084791888199,0.10334930470426,0.635425906766095,0.113517408177594,0.538684308003985,0.143318886248162
1.01173400999505,0.074984099112798,0.953508461251109,0.111725099223111,0.196301067402841,0.0449166748894329,1.07663786105591,0.26548575026468,0.299892552955826,0.0766723525702271,0.59843696055927,0.118486933401716,1,0.652333266878477,0.0897236624478511,0.22064935072021,0.730197595302566,0.0889355449467206,0.677803069036419,0.0805199836748045,0.648460185967665,0.0889048189082835,0.679972866558474,0.114800924781512,0.612580116002066,0.163828133779722
0.952458247078435,0.079499436858986,0.849110959272845,0.113422425722002,0.216609540700736,0.0453003573166453,0.937782047657329,0.20367806191553,0.222844435595733,0.0662892314590371,0.664213190827223,0.110335380966007,1,0.494438233601147,-0.213778722737832,0.246224633334355,0.721090348014085,0.0953704775881414,0.888720716750189,0.0794126040093324,0.583732668836091,0.0947430834811479,0.617768229743816,0.114216156759203,0.788233573575279,0.141428648455223
1.04408404912015,0.0768743452887183,1.02618734090321,0.0986168005761715,0.216948023692518,0.044554113385574,0.475402949372358,0.152947569121214,0.167338016246872,0.0567001915906709,0.32072172375187,0.217370167843834,1,0.52105771572542,0.0109961158197864,0.219930933229883,0.797167839300422,0.088189500709219,0.689881773769127,0.0781746470024567,0.692302040277624,0.0906779948085357,0.693044671972369,0.113018073761988,0.549293118241326,0.141895655935055
0.96795866192771,0.0724470561181759,1.02061905009222,0.0952637908563467,0.199093129794682,0.0426142762471754,0.633149925317929,0.160396497508307,0.227030089751769,0.0602984428861149,0.626277022407981,0.0896329809481987,1,0.639443245023769,0.0797871468134062,0.218713834201808,0.417897417105076,0.0956317787442983,0.708133553161431,0.0798059738834254,0.689648611739598,0.0903580606985065,0.696570901366792,0.105496093764108,0.983940417144662,0.104336504844082
1.01778901603055,0.073398061785322,1.0742572768951,0.112345660681334,0.23796997696889,0.0455605281744565,1.09605969156762,0.257680295843154,0.319822583256692,0.0773480172424429,0.406183321712415,0.171227642224253,1,0.626225775535977,-0.0372184526654242,0.19975030326586,0.704865907444768,0.0836387180471515,0.633584954746221,0.0828188774452235,0.772166819680394,0.0821551447762007,0.613123252792991,0.106048536773564,0.6865516663273,0.123670158045998
0.951746365614486,0.0744832012067229,0.907215959933528,0.103664742722041,0.233625592781136,0.0438571851420596,0.599454043878401,0.176819703087261,0.21083772100175,0.0680203949405853,0.585340046895401,0.131531375037691,1,0.563391328062176,-0.0177531259335528,0.218816637650016,0.760433551248085,0.0820753475719824,0.673118742204149,0.0735007876403513,0.612027752100171,0.102378028340336,0.701056281549312,0.117957351472484,0.559986139756378,0.150562096506403
0.865749353388727,0.0744078229138003,0.95871439048622,0.116619446491322,0.169541964376728,0.0387983751713368,1.11676237571611,0.267656110566422,0.269971633649595,0.0702446337902411,0.612629206962995,0.123932202393436,1,0.620439075730776,-0.450313485138273,0.240425962545303,0.601218687715402,0.0936565780345214,0.721549199389427,0.0734650851890493,0.629396636685715,0.0827088290456444,0.628283331369429,0.109940388158561,0.501345024246687,0.15827555151296
1.03672732066045,0.0867344944084385,0.986778190891774,0.115451403948961,0.268106375759986,0.0569409580597754,0.895640970737837,0.250245946773291,0.272275000233857,0.0829185099082123,0.512723191365483,0.170954450104777,1,0.555631962153694,0.0958922182278299,0.224407340186977,0.666745649187544,0.0913117038533791,0.711604438195137,0.0853314078639142,0.833653760830384,0.0955689315605527,0.701485240033927,0.123499428585586,0.762003854804998,0.144716155136665
1.0369174825917,0.0832629486807819,1.0487694935343,0.119816073586901,0.295791235660856,0.0611551579472347,1.07710171331754,0.281791011977471,0.383608174329272,0.0980452935884597,0.485179424880178,0.187177531010078,1,0.679621084361044,0.0482279860968082,0.238509644435748,0.699287225703793,0.0966436780395726,0.73591800093568,0.0855336069759046,0.575007597169081,0.0925176913917176,0.769935896749711,0.104452891155283,0.671890693727014,0.12472112730826
1.01786997606876,0.0806552204978739,0.900567480411079,0.104501068538698,0.188741415337996,0.0492426748640389,0.889103744341357,0.224231818793958,0.206906994284507,0.0707036112953541,0.768232365018332,0.0616832799706518,1,0.505086020470724,0.420465740766105,0.261641439766498,0.591406853492392,0.0894047284385268,0.694346318755369,0.0767645087020824,0.751567057620983,0.0857828268537751,0.606762881370621,0.114667690993965,0.678492981364015,0.119552638563578
1.13935197501558,0.090119353700416,1.13963976713282,0.120827292639106,0.253206832742635,0.062367154510477,0.888903707524561,0.252378128033522,0.144209930828872,0.0742028122554976,0.715779759907182,0.0897584275398266,1,0.303969563124817,0.0934836272558949,0.235941044349482,0.787276579145118,0.0893194326993153,0.774082718101092,0.0878993947517556,0.790592623898258,0.0924055661669542,0.77119219176397,0.112471036268216,0.874282399221795,0.139990208825238
1.10502200823222,0.080448720462013,0.996455555129822,0.114633593801208,0.213385592959893,0.0492437328085447,0.997719743183011,0.213156008499002,0.224860690107267,0.0736580225394174,0.7493725009945,0.0598433052988715,1,0.487333996671126,0.0822389186224467,0.251747940016255,0.691202693286941,0.0862495843934571,0.74133857688638,0.0823185119190558,0.668105045898856,0.0832703421264898,0.816719492350493,0.109706685977636,0.736409795035266,0.120235615988875
1.01477205092155,0.0800506974032126,1.0847483825595,0.114604070881551,0.207595082007282,0.0505706337694486,0.974731376620556,0.262151113373135,0.293434483916124,0.0754635033427371,0.623157574841442,0.102690474925761,1,0.65231917758034,-0.119213494306096,0.22217163777625,0.797924959410679,0.0852159897084495,0.463785690280126,0.09231556023239,0.992979964203504,0.0854901707215552,0.519209801618132,0.144724848854709,0.721003914548204,0.141668641700429
1.04800169542381,0.0882116563982035,1.07101306909633,0.120324747960602,0.265365899723897,0.0583453395169277,1.08575219789029,0.268854269467223,0.273051606257791,0.0746644367824111,0.633583412172394,0.147478300534633,1,0.508694239959852,0.357177126073882,0.2493300868373,0.635366931176401,0.0980354455405422,0.73345811128318,0.0821793113331649,0.851049319142601,0.08938927134725,0.724717936880569,0.106696855117767,0.675671496908909,0.15575076253659
1.08257081258723,0.0850677635516975,1.16747188994868,0.123948068181023,0.291506510925365,0.0659562500074777,1.1435810131806,0.271892585073937,0.370500787688227,0.0984441316935458,0.789727339533627,0.0607619217140143,1,0.641699259104851,0.191558064073629,0.248229750452862,0.649221195593475,0.091331348011741,0.916385211080027,0.0718850990795899,0.634775370205875,0.0973648996936572,0.720533919901008,0.114361078414814,0.99190496880236,0.142087233306771
1.00616219430825,0.0839429842940019,1.0268700466787,0.120736546196119,0.245220202944898,0.0519089438231508,1.26038188590457,0.270350956142328,0.332429210554397,0.0801364316080934,0.653113134982703,0.112865083518081,1,0.597957032631003,-0.369396294122843,0.239482578006875,0.81275796039542,0.0958863740121838,0.833335318087183,0.0811887763814719,0.621906945758837,0.0965995479984512,0.830165573382978,0.103942255065357,0.71708512275413,0.140025454216231
0.863573503302337,0.0817517054051153,1.02348620308769,0.116798328238474,0.301325044172305,0.0637966248027966,0.860952181335011,0.217471536433574,0.367492721253651,0.0907335180740164,0.553080440963491,0.127304261707527,1,0.721508765841985,-0.0862979086009196,0.240195484201408,0.621495151749318,0.0904094821364091,0.72265032145082,0.0806773780162932,0.653174224675052,0.0983720467297955,0.739417462965976,0.110873645376424,0.643165309450682,0.185091355786619
0.910533514087005,0.0801045578273786,0.878689784141648,0.105437622680579,0.274241881697574,0.0523657959066403,0.762656803917182,0.202625576922426,0.304956121376568,0.0782941031935207,0.642094762976651,0.103173163488722,1,0.666815813797026,-0.182447864156588,0.239037869809435,0.728471891601949,0.0791026873013623,0.577049198205791,0.0827363081046611,0.691919690772072,0.0912518252369167,0.579459942497861,0.104150208919074,0.659053546665437,0.11847840851161
0.90883338695767,0.078533934385727,1.00824118470709,0.109302759772432,0.307993568311832,0.0539244202500413,0.744575381015259,0.202667258422132,0.282683061640982,0.0756902506131597,0.371125459716617,0.194197274680855,1,0.590302505344024,-0.122060645200028,0.207185635383663,0.731946894180874,0.0824684995343696,0.599089669890032,0.0914772983984351,0.762837050385698,0.0845664348425236,0.778090204561379,0.101607324199252,0.849770104180966,0.118546886591485
0.904565509990033,0.0772181297584917,0.922864967999038,0.105414777748429,0.199571163526344,0.0467419974066276,0.95569277902596,0.238986332258212,0.254045601677683,0.0686677455877399,0.57064936079621,0.121678930950099,1,0.581706120559061,-0.326655285812789,0.214523294012806,0.704927204645159,0.0818449786828686,0.579989702205279,0.0805459266362034,0.631649997301402,0.0906054478437892,0.650962355338411,0.118365268344966,0.653182854528034,0.153374940331877
1.05530040905613,0.0743435006455605,1.01445566866013,0.109256254680482,0.272037045043441,0.0489650182238174,0.929792990387705,0.212082283595036,0.332847854327829,0.0748458395099767,0.522968203091374,0.137152808272169,1,0.661818043524569,-0.0904275895117509,0.217388774173448,0.64638783487735,0.0914482177909286,0.803062515519112,0.0757529134834903,0.568657294580985,0.0956288805713497,0.678730745668866,0.103022402355897,0.841573669772106,0.101974128552861
0.948011879816073,0.0715771285890024,0.883514647415164,0.112478681314389,0.189339661058807,0.0382570677406964,1.00170441057148,0.247020591584875,0.277533810645909,0.071988638218662,0.579353092432604,0.102040550460916,1,0.637272690976766,-0.0215343862427742,0.206333493140345,0.577304122995448,0.0993940540479405,0.671552306385812,0.0837661905454556,0.705005303623709,0.0801523718967302,0.700877200200703,0.107883591999993,0.755021183905498,0.119175538609194
1.09343844553709,0.077724046141747,1.07139367581353,0.112508797047552,0.238837721324171,0.0515574449649099,1.01105701402583,0.270287816200607,0.226044354116957,0.0741224175177051,0.537476352307499,0.135627261919079,1,0.45999634558516,-0.132218775554177,0.229037286581857,0.887474646156295,0.0858607052749551,0.718037783817715,0.0807325314569729,0.677367465373905,0.0837875123791918,0.794053572611389,0.0963033689661601,0.710237662569749,0.132540053254458
