"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989642977939464,0.0536218697877649,0.986517501891783,0.0784955567553482,0.060911832755237,0.0136056910584826,0.215871125765016,0.0887438378353627,0.0677905266411349,0.0260662104269709,0.150484552233526,0.125400243021272,1,0.591181583030901,0.0914284545052596,0.171318225243687,0.619703274282638,0.0854445198556305,0.718612271486312,0.0672411721862925,0.774753529722496,0.0799060071162086,0.637768051285139,0.0991866282264308,0.540794629207984,0.154079152718027
1.01501227527168,0.0523010583722541,1.03873810582565,0.0855024654870599,0.0494226947533091,0.0115278229362701,0.212056568662445,0.101782936712321,0.0705135751824264,0.0239914806634751,0.0512144687829001,0.131381658013162,1,0.68878496600443,-0.224378710154806,0.180745367276697,0.859522237431551,0.0809113063311146,0.599308408718603,0.0746081792073213,0.802587027785004,0.0741012926517727,0.586338318001473,0.102258079798694,0.814062639002093,0.129022418503999
0.966725132693619,0.0553533964312009,1.00734246342875,0.0844821629580477,0.0655199179872201,0.0141753182337491,0.124801067397056,0.0768260032430751,0.0675011296636128,0.0262126195429822,-0.0233398501333096,0.129397432916592,1,0.746474915936707,0.00063195478281959,0.168772269207487,0.698013920802267,0.0803167805852568,0.591767016624095,0.0777835712501019,0.803694542979865,0.0831443559725555,0.606646349186588,0.104733301636166,0.813673421030803,0.132871827629515
0.993705070417693,0.0599307892656953,1.00033714392976,0.0891997652823462,0.0525931662008013,0.0130992862016149,0.285199389101956,0.114777439821514,0.048774482893945,0.025358222729867,-0.0569723091033483,0.128400139413576,1,0.398248106694268,-0.323934548787065,0.182771547054314,0.837052099610103,0.0852797013786991,0.772682077171043,0.0700776608850757,0.68987213954748,0.0867117121561633,0.589290812796507,0.0989853692565306,0.951557604762585,0.12573225640302
0.995787265251224,0.0619878386591168,1.0073164531204,0.0924649919999901,0.0515479610831125,0.0124368374893615,0.42585965760588,0.125095417403537,0.0987934764724318,0.0260761201509974,0.0498811564771371,0.140646843528262,1,0.666790297774328,-0.0025438985411936,0.174292742787481,0.738581180912611,0.0834723292636114,0.747078124746566,0.0745036414140717,0.56776583740022,0.0875859740559744,0.695582365314727,0.0909132291747723,0.726500932651504,0.141874019390061
0.976127633349027,0.0582557129707858,0.960032530299088,0.0773551339433606,0.0751261379439373,0.015031234912541,0.168647493665638,0.0884929428517682,0.112560360884501,0.0278158608183038,-0.0374108048724318,0.116947669509968,1,0.999999998793401,0.0813835964583384,0.163239449504927,0.581303914171019,0.0918651021948196,0.71835179839653,0.0720639488108521,0.585000126467054,0.085259294311297,0.698270831450712,0.0915859412409027,0.725809841799186,0.126162533940498
0.998224692834272,0.0630150004290468,0.928678515309468,0.0830997701342507,0.0569990918634211,0.0147306931720387,0.239961799711127,0.106557226236543,0.0646563306839793,0.023940414711396,0.0831662647791415,0.132019776409824,1,0.55284836670944,0.220152572907736,0.16492947877493,0.598385702117341,0.089505533528999,0.650221222232825,0.0753081043283391,0.631225156206426,0.0910419151750624,0.531547432052,0.0998066215083072,0.802334834521351,0.105303664258306
0.875763716697674,0.0515201060640635,0.895991595697028,0.070624836032416,0.0498795744050397,0.0109444453502642,0.0584742870073289,0.0360604451446479,0.054006226949144,0.0187643289082959,0.0571875805930896,0.118519594386941,1,0.999999999951783,-0.255178047873103,0.1791207506435,0.575628257295863,0.0935250565511653,0.700754594050964,0.0671715010525403,0.649456397225641,0.073080368380208,0.51279482712311,0.0922073213310168,0.454821344481478,0.144460755735142
1.00443131658368,0.0622461437435649,1.00047875466042,0.0854868854794949,0.0676351599806568,0.0146853326011698,0.220097251001783,0.0970039274201864,0.0651322725184637,0.0270259640563045,-0.086932127143685,0.123096881263909,1,0.533829612688528,-0.206388666162805,0.187349144855081,0.697702897361266,0.0960091550938531,0.828715581542987,0.0672596654033795,0.67201199117031,0.0815851483824611,0.691824705271883,0.103228035982497,0.781319885461802,0.121924534213216
0.973416699728556,0.0537225630149581,0.993982834404144,0.0814508371585435,0.0412648146812647,0.0100646284113895,0.339207537377032,0.113373185653314,0.0810964784304137,0.0223839462766089,0.13764758147613,0.115997276265593,1,0.685455553070394,0.190214343320051,0.162072450381616,0.619808797921199,0.0848025950615793,0.611958774550037,0.0701633089013088,0.62427319868932,0.080550653679517,0.708361605430801,0.100385267308413,0.59464013765787,0.141401015656925
1.03252412995634,0.0621819618054239,1.03781055637671,0.0861093031736546,0.0477383723648957,0.0116148891405589,0.210892469181808,0.0949613176434878,0.0758718470332924,0.0239520845955059,0.0659804282729965,0.145417163604811,1,0.756164556658634,0.145284068951871,0.187228701509756,0.658394409998422,0.084753005274382,0.688677608925535,0.0764956123356001,0.713904774115937,0.0805547199875008,0.747121373371237,0.0875166907904993,0.718740475013486,0.124794679746796
0.977276193382928,0.0565508333400534,0.986851034146231,0.0751465663594315,0.0631649979504226,0.0139318567205227,0.13139485413413,0.0536582755343759,0.0911018972912837,0.0230135685581913,-0.0116062947303391,0.116337733778189,1,0.9999999998791,0.0876743180752179,0.163215243118744,0.796685120582217,0.0739433066252475,0.616986861833757,0.0722116462748033,0.696292958531188,0.0791146249860326,0.526046372529454,0.106517483279683,0.726612322158472,0.133988895737136
1.14711783946404,0.0694516246070102,1.0417393466546,0.0962007722410507,0.0690764620917644,0.0150886341589094,0.399327914857895,0.141050053151556,0.109203528141525,0.0284910327385413,-0.190683470841108,0.120767824343651,1,0.657516705639862,0.309764892032822,0.166075143271074,0.722092496759971,0.0833857331046288,0.766422523693401,0.0728642622499628,0.705901958591971,0.0904098903593322,0.772475178912988,0.0984633148704623,0.876189868972532,0.152382039225005
1.10199425778108,0.0681610351084047,0.983167363517602,0.0845557839243172,0.100079607278148,0.01986825670247,0.270636124957524,0.0988992520482651,0.0930065064258142,0.029174647191699,0.13243800995765,0.162641289164661,1,0.565129075388495,0.0277735815611844,0.200436759822289,0.845138453861638,0.0793898494562729,0.627263884344057,0.0842312373588031,0.844031102411477,0.0829278499409793,0.89648364595246,0.0859276654243431,0.541132795278345,0.137906262336271
0.902692475830955,0.0611987938549442,0.854326381840543,0.0783767954984247,0.0752563421725067,0.0154770224846002,0.217627195397501,0.0882766695425235,0.105883379994192,0.0240478985499083,0.0116544777261858,0.133176438098143,1,0.82736979296379,-0.130606614565665,0.172534439342046,0.54486294913907,0.0908855691791418,0.693318916136219,0.0727339717220508,0.737177585128835,0.0807370905423325,0.622083525890151,0.0941165080828237,0.849904407686013,0.121425081777141
0.997258462231614,0.0564550356979101,1.04489399722019,0.0835109658717191,0.0508373724488908,0.0122452760435515,0.179309956404029,0.088254158710381,0.063863279787233,0.0211909516014707,0.183095513394701,0.131655292069704,1,0.6688942585522,0.189051903339365,0.172731598052519,0.638258171126586,0.081713958031108,0.659559257515126,0.0726508017748715,0.771523736808694,0.0782100418931344,0.48962576528041,0.108124751421709,0.635176511151312,0.129354309721667
1.07089487950161,0.0646010978985663,1.0863947241214,0.0895869450470704,0.0939515505552228,0.0170916273177143,0.310687423958309,0.129600342358678,0.137288838345235,0.0297679052080595,-0.13704073973343,0.108776879317008,1,0.803565749014043,0.319961079363124,0.166960325045482,0.557012788223826,0.0930185284396674,0.756344070832838,0.067782487211249,0.820914483241109,0.0742576504579903,0.957350956740121,0.0902379402535201,0.654568118293276,0.162029975105806
1.04595966711524,0.0636519695216261,1.04223486739148,0.0868392530711923,0.0564302049092919,0.0123323408437759,0.280477645852884,0.109857876629036,0.0897622235871557,0.0260109199267263,-0.106810001208238,0.122019031157857,1,0.713491267237833,0.0698884374829632,0.156188975972098,0.769360203094854,0.0780131110277462,0.615634363791747,0.0797611993686655,0.80417372644279,0.0808669533198063,0.662502677731831,0.102801115890916,0.644807860985711,0.117084779513708
1.10388103128797,0.0659162669942087,1.10574948531601,0.0902630973103041,0.0700502384126498,0.0161917308696127,0.312924733374352,0.112111780883725,0.0639240318076347,0.0267065218016532,0.172795983828001,0.143608208192546,1,0.431757017098706,0.150965821579671,0.180256231025799,0.778607747696599,0.0821888512064342,0.71012614790256,0.0747569166004669,0.791624891087014,0.0845219852985168,0.765594817424244,0.10327476083258,0.899710589550268,0.139968527998058
0.985215379121211,0.0611165295815576,1.08015883938116,0.0800499340200044,0.06137447770413,0.0133068987710334,0.0250454124274805,0.0257311189810666,0.0392064931657036,0.0207832646453593,-0.108045197894753,0.115910332241055,1,0.999999999912572,-0.0504197029626345,0.172653562290973,0.694093561250459,0.0850798429676319,0.689785212397159,0.0744536276659132,0.634515362967981,0.0869502058425242,0.504542842457576,0.10640240380042,0.894069688140604,0.116299541574334
1.00083638735156,0.0578794129118529,0.997993458322186,0.0737113927866175,0.0516112182024459,0.0119483867491204,0.157539683564216,0.0833260297642043,0.044033145700203,0.0219583666449354,0.0985589603577341,0.133948223600129,1,0.488329176225182,-0.074877049494016,0.174209095425584,0.741541216481425,0.0781992223996929,0.711372956162532,0.0661855860648113,0.70349555891296,0.0832979487457466,0.597663667557054,0.109286717847768,0.526818953694713,0.139982512736437
0.996299273237321,0.0586380665684954,0.931448063336745,0.0829325793863581,0.0459696701502649,0.0105222231226169,0.239622215464544,0.094944474099244,0.0436349771457042,0.0211463393072738,0.17511003485135,0.133498515533566,1,0.415753122325488,-0.341339297979224,0.186872518166453,0.878962093994858,0.0785810300134328,0.704602440598523,0.0720721815010889,0.572860670944542,0.0846322241142226,0.662941550058891,0.0874248111068846,0.685869158460711,0.118874034045227
0.990713172355454,0.0594202462473977,0.985092853913373,0.0848464636289331,0.0608973631679401,0.0131870368765809,0.215927993126862,0.101260582045338,0.0823563599192314,0.0243246648265741,-0.0593528445686769,0.118588870544706,1,0.718196731969565,-0.262490925046633,0.17372322032955,0.770766169824816,0.0796921027280786,0.69726269208921,0.0742876417630089,0.669945843734823,0.0899945550290506,0.582394496500215,0.0993066830288373,0.833364190784817,0.119254573078968
1.08392156118696,0.0635861520828474,1.06470128556382,0.0978115273300433,0.0798320773402216,0.0159403762533789,0.487841604346566,0.140481039753133,0.107549400533957,0.03186980563228,-0.0763499152304769,0.127489936338717,1,0.544979117385906,-0.00176155207972413,0.167321114771314,0.695219398317888,0.0886467927437291,0.917880960522272,0.0674946682377221,0.644488089435753,0.0865411587636621,0.766139234786531,0.0914668565358198,0.818461839327078,0.12468009631174
0.949866343267724,0.054440465673212,0.980292324539358,0.0796294090028355,0.0544856706842079,0.0117903572664804,0.117359804446297,0.074208634210805,0.0412995548901831,0.0207819847109391,-0.0123806473440595,0.0963267990310142,1,0.516469324497081,-0.0721841999669424,0.176203685162907,0.60998664493462,0.0853233194940178,0.647109339762672,0.0742767137744082,0.67354279762837,0.0770155017069794,0.493197924681756,0.107188146325521,0.659451730309488,0.115950269068916
1.04640847747553,0.0635952045866053,1.14723037108188,0.0927202395939578,0.0658304665573834,0.0126724512607711,0.22740751192959,0.108648261530897,0.0741516231445293,0.026379297639482,-0.248684340253912,0.103397774179565,1,0.606044887785151,-0.178748223719247,0.189361687678445,0.715566944828617,0.0887462092816564,0.818757692715177,0.069585241505209,0.758586763418191,0.0776345647391812,0.764233289394489,0.108032802100885,0.711742407661011,0.156767484265993
1.08260712943361,0.0590226263864487,1.13328465412082,0.0830925445025755,0.0427302165598487,0.0106251024156332,0.1703018564707,0.114339992060851,0.0435052717851205,0.0220157591201633,0.00527003629593343,0.141902070528308,1,0.509993508360106,0.239526040028828,0.178844960047858,0.643601336372458,0.0941896444483007,0.715238940080888,0.0744922760831448,0.735225253787018,0.078278220251311,0.687596044353319,0.0885474314775985,0.685916156786236,0.133341547260171
0.94277804619694,0.0518890380243287,0.833202503096978,0.0762197734927343,0.0358710503307682,0.0113245330040585,0.232786839147285,0.0960274719187563,0.0500522878718461,0.0206807046359659,0.372984352215056,0.110938937997162,1,0.547737752392284,0.086808562938897,0.173801598322779,0.633906392237645,0.0817564622090176,0.668293416619167,0.0655388961720412,0.621034899312265,0.0814540176191509,0.713956604336499,0.0926616395110116,0.610704783746093,0.153144741081676
1.08319775043365,0.066081640559373,1.01781635267929,0.0937111062064846,0.0854442712738436,0.0188227196150693,0.378765726442998,0.142488405831524,0.112017725004571,0.0383910202867407,-0.06859557968965,0.126043107154645,1,0.622672859062045,0.0725962799252503,0.179479879213992,0.763082933697635,0.0826874619793612,0.666292052077374,0.0774526312008072,0.695365717172016,0.0890813406080547,0.83252591256336,0.101390497104404,0.438415125963692,0.154195790444325
0.909634257857703,0.0495627428012595,0.896740475527706,0.0810574168988037,0.0528573538953291,0.0111181512047509,0.220336517859076,0.109586898532913,0.0704123310525537,0.0223621228043687,-0.0744822935129313,0.0982248297278365,1,0.652458318237809,-0.364621261875993,0.169425742970451,0.736529209630267,0.0859474113330942,0.677905469953902,0.0699124307899747,0.615593692282708,0.0794666946974866,0.704163781309447,0.0933108189355418,0.742947528307562,0.129692354769669
0.898325979213296,0.0500678088370926,0.920908594124711,0.0708605468967974,0.0546647353698228,0.0110052706269498,0.137268222311007,0.0712008130231249,0.0523723739208325,0.0210219091417761,0.205424148798044,0.13634235102432,1,0.604593717806334,-0.115599450546515,0.170364818144215,0.6349196312364,0.0849466563878938,0.646400734342986,0.070043790026271,0.691012683676577,0.075027127688217,0.836826621142533,0.0869789205431305,0.542624573602967,0.133478643541329
1.0013483629805,0.0624679339563279,0.970332736401487,0.0871105015226862,0.0834431895567976,0.017316177510911,0.26714062133097,0.107464674818084,0.136778079425673,0.0330647382900781,-0.0114509755337557,0.117847571523291,1,0.916117305871192,-0.338240281773008,0.180815832825051,0.853555592474383,0.0822834112565216,0.649350006237705,0.0734109333038867,0.795678942779688,0.0725860466153777,0.839491631915213,0.103306529701819,0.556843786570731,0.168512444684007
0.997817138843311,0.0608723430664366,1.10497694900944,0.0887415937638108,0.056357152760548,0.012112391432335,0.387531825333536,0.118400309199772,0.0640457442558488,0.0262083900695034,0.00607992290306221,0.125107083181929,1,0.433373217048689,0.131085566760204,0.16198091601738,0.583258390131201,0.0851991300645289,0.659325229035297,0.0735575657741382,0.694181790963094,0.0806775766765877,0.800110348890139,0.0949383009646057,0.479374413748363,0.143996651541048
0.88755294474922,0.0455591492466531,0.852490275284743,0.0697611864751631,0.032235429026504,0.00843181580609504,0.166345816297908,0.073092240898628,0.0732272405176298,0.019686243739076,0.155266018551682,0.110597599074203,1,0.999999999878755,0.0791132590636222,0.162819475488393,0.438268817495918,0.0936583001365883,0.633456453031716,0.0650693193619648,0.527309183657184,0.0751780690602863,0.54989350096079,0.0937607503544472,0.831941618260059,0.10343675770219
