"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19718040759545,0.13620108929257,0.847296552129245,0.133685580563435,0.502335828072081,0.130943649784234,0.216187738124759,0.26409867281132,-0.12395899074079,0.0977405077026292,-0.194507744222273,0.221904300032171,1,-0.376153775752451,0.0114905814556879,0.275484038679084,0.79370251296001,0.115971326268416,0.703767010392794,0.125829731611074,0.677412661446167,0.134495849605044,0.583208180850604,0.146770520113573,0.524256358791373,0.203673990835004
0.903354050446058,0.14006344961639,1.21209737040675,0.166616160815761,0.612508874147731,0.162725840163116,0.393952045194802,0.305498078296061,0.0184934763765971,0.127332072660224,-0.286351160764869,0.211076021281816,1,0.0376478937819198,0.0428911069162304,0.319867084132132,0.784925400019111,0.131918856585131,0.838315176353307,0.13536253680305,0.622673722126106,0.172769821681682,0.707456630382527,0.160656626226823,0.567906854137948,0.174401673884345
1.12724177851516,0.145337946451289,0.935144623146751,0.150999649793548,0.573384898330218,0.161668213201485,0.525024614972062,0.344062110821878,-0.0485744754236512,0.108560571590185,-0.218218364284107,0.238784875696684,1,-0.0885309575154473,0.0848022251381823,0.294803652423213,0.770851514907273,0.12561210251304,0.78929577656439,0.129725507602635,0.529800744990979,0.171652277887445,0.728787109365804,0.188340855342301,0.782287835931566,0.181105702800477
0.879843830200877,0.0912229809717104,0.770326815760293,0.124971829614152,0.242826418259858,0.057232055939779,0.3719591987987,0.213477087864798,0.129937382081939,0.0628559740320487,0.141843032195136,0.256937594477142,1,0.432353016914972,0.139398567338536,0.235071200439269,0.508101220890489,0.104981019970571,0.495832580956163,0.117789226760308,0.671367834033658,0.115900075856712,0.551826369007895,0.161392110122989,0.470285228073045,0.187398998139671
1.02408045584094,0.171977910402426,1.17277125360065,0.200746943150546,0.592758229355179,0.197403779094214,0.316071978114994,0.246723057142481,-0.0817189005723794,0.155426488947516,-0.388479126294253,0.217249876681175,1,-0.188795101494704,-0.14502923993236,0.320179473898881,0.637377630914396,0.155125058060496,0.710278705803281,0.152034124063306,0.719446873742148,0.187775157271095,0.669378201424889,0.184573908635155,0.937010760122359,0.226251941417184
1.23982416246744,0.174409173666,1.00877071271811,0.154055713934651,0.724121707077612,0.202892113540397,0.122869428642511,0.214978733945818,-0.219464112913705,0.142524216504157,-0.443215029001535,0.149597988148394,1,-0.735759386357403,0.547873325453418,0.292876568444153,0.68536405570786,0.163080503506317,0.65408694063355,0.140295931885267,1.04975628074326,0.158642149964805,0.535295540843702,0.201383058719896,0.979761241046277,0.185655214760795
0.847474077784594,0.125330702629501,0.995618573912252,0.141204288216705,0.479178185426465,0.128755011675955,0.20717520803455,0.20237885169985,-0.108131334443785,0.074828964357315,-0.190313499433031,0.269247717019554,1,-0.343189626072316,-0.211602618634379,0.311312760111019,0.659850924999591,0.132360786941657,0.716298814197219,0.141227595012856,0.616252844729133,0.15200131360086,0.558088627454958,0.200929666948661,0.573845231698494,0.208305463370979
1.10527208902574,0.166018351507605,0.761291126697501,0.13353707197488,0.770656064802357,0.202464321984831,0.128551660670962,0.218229498779136,-0.180723416290276,0.123794026765683,-0.358276682903033,0.199752427721937,1,-0.57417632556366,0.020183312891648,0.371253670326945,0.620238589522066,0.13761299354979,0.682288461515893,0.137224742210943,0.765947789033076,0.144941207608385,0.71872092088872,0.162742711201632,0.787120675769698,0.184762516577817
0.867371497690869,0.110606733059686,0.956965257694815,0.159064260562345,0.47836818071025,0.115912212846389,0.564161646876026,0.327662168500451,-0.124242841407501,0.125716060092384,-0.226580669726588,0.186910832471897,1,-0.239159949874282,-0.729010292963153,0.276838212601172,0.886593698657984,0.107890646758264,0.844159731506874,0.125713096015345,0.614082663259268,0.142253779372357,0.381069198001382,0.203783429017693,0.789737707396988,0.165814171754894
1.01245227246342,0.129850515174092,0.826314913104604,0.133157599377069,0.384837030174103,0.103250264391852,0.176889243006057,0.225017147152241,0.0331535628409294,0.0850625713830851,-0.153306603856062,0.24391044895544,1,0.12706942586936,0.608721710298716,0.301319258741345,0.443179264800563,0.140475318853226,0.662508672528961,0.132838302152126,0.605551241872389,0.165770947454289,0.576682582761901,0.167179671681992,0.760056072269869,0.176914091593249
1.06616936620614,0.141205639784173,0.911432500557852,0.161427061059021,0.509569108922349,0.144224066063813,0.45642901732685,0.331646798168711,-0.245505556040461,0.117833503325835,-0.0913614551123694,0.265152333956479,1,-0.509064902415705,0.470938786322724,0.274528234568417,0.520430003118414,0.128339802187476,0.76280686617669,0.118025202244311,0.595702033709702,0.145349877113987,0.608795646820611,0.176937429949872,0.579935888165196,0.246215693055256
0.974014783834045,0.142692517428368,1.10954663533554,0.16687748873607,0.68065169502118,0.197358173695752,0.0249796538961857,0.0468930718848348,-0.130393419045503,0.127842080181204,-0.493909852051461,0.156307196215815,1,-0.999999998967648,-0.345144895431935,0.356078375738974,0.824894578941585,0.159055534015033,0.639803607690412,0.163263632553592,0.748771763908987,0.169269168701961,0.748067918474597,0.180939519555082,0.699588901331255,0.214234509544522
0.91669042179798,0.148049812706369,1.09171623433548,0.175560315864553,0.628402343789897,0.173955684387034,0.399068115434633,0.362781630139754,-0.161716532886499,0.146137012523808,-0.500107441896568,0.144168451809946,1,-0.322932688772721,-0.171358214129313,0.289760095215192,0.806733962909083,0.130004901051595,0.689154467014657,0.149829079625225,0.800384639678156,0.170734759866612,0.623952684196027,0.187404282993907,1.0320420693576,0.187166543128614
0.968498908116552,0.133020729542414,1.09386679645522,0.162720584057326,0.517849258295633,0.134061475317502,0.243950529195095,0.223762536343949,-0.161787018960906,0.121158511097179,-0.212421367031487,0.276030739726596,1,-0.455188321770763,0.0902764832612628,0.298641817365113,0.726475531612853,0.133792428453589,0.605811059245955,0.13943610267951,0.737729858202368,0.134293852638775,0.825889231939654,0.155234269401275,0.73499701553567,0.195636153429316
1.06647826443712,0.142727883586403,0.924295169729469,0.165145825429206,0.477274768526155,0.124593225328131,0.535006831603284,0.316052837852129,-0.181187698846917,0.097354897735756,-0.160413329227468,0.213989064803964,1,-0.358562450818832,0.309352912489968,0.24492090195556,0.657803741326651,0.133401744392393,0.742181074621306,0.12436061479056,0.531180998998547,0.154064928227364,0.661650861464831,0.168311792429838,0.789820233332373,0.223455523536471
0.857940015810942,0.119808685072652,1.05849795342154,0.181294402086806,0.423497051458502,0.12248499363551,0.200731687511596,0.264092242827956,0.0194267420969213,0.0925399851595432,-0.351871564012928,0.208986554877748,1,0.0666295394453007,-0.358122470586138,0.291867815332748,0.715288853034445,0.152988599439628,0.670190253978619,0.147608575946755,0.550597685604224,0.169328115846868,0.52235740536713,0.198909684868905,0.655489627798378,0.19401055259177
1.00049860031598,0.125269379335294,1.07873016958601,0.165171864685026,0.448989907708636,0.120880871944502,0.336349162074807,0.233607328769852,-0.0339485935810276,0.113765433412653,-0.00147943843012282,0.290368886260151,1,-0.0873591344602002,-0.459411101507332,0.286054528570842,0.773583435725141,0.118154348841828,0.779768334158696,0.1335285045379,0.764392989415353,0.168683622780421,0.68758052670417,0.163302552299944,0.535844566501841,0.170425253615414
0.887624790048784,0.12489816136187,0.819395220491328,0.125064349212614,0.504830417063449,0.124419616637977,0.21246414078074,0.162395528029391,-0.0967641986198404,0.0936119046246027,-0.14339600963182,0.248835792979109,1,-0.295460294579895,-0.376434329764887,0.219680686303133,0.7229090788819,0.12136967448258,0.509104042194952,0.153758866479339,0.630373617220444,0.143827155473344,0.660928229847958,0.153548359713956,0.821487232101773,0.163319654057637
1.08467752928046,0.128947107919325,1.30473006416753,0.181229511525346,0.627775254349783,0.158890582008509,0.178248932946861,0.302605800027867,0.0341654894700035,0.145418862148297,-0.365399612778694,0.181225229548793,1,0.102134409259957,0.0402737813338325,0.267225433113953,0.870320875269046,0.131155521803231,0.806895113628627,0.135158260055785,0.65768783428413,0.172657354931675,0.660373281118596,0.177156769975008,0.830543842332567,0.187750952126204
0.940074109620892,0.120595661075765,0.941447122802342,0.127203245176085,0.409573052643864,0.0920310098791614,0.319994124697668,0.219470051934526,-0.0400404783766686,0.0902230538783093,-0.0131370295936513,0.286687217404693,1,-0.110601894929062,-0.070066032776669,0.299059640001332,0.603941056809966,0.12940908884508,0.655535184189165,0.131434078065854,0.616395767493623,0.138655891009404,0.661631679728111,0.1597554564011,0.544653427856981,0.162607781499407
1.11796276992444,0.143893250243692,1.20777349003611,0.200619587109314,0.638008823248177,0.168940407627954,0.386972768142592,0.287460221676587,-0.123707607639175,0.144190298566274,-0.317819643867464,0.197581286998661,1,-0.248967617751257,0.250469992444685,0.317287917487421,0.859010869265672,0.141904114174778,0.687550607913755,0.149694709096939,0.726516829487566,0.151542345509581,0.385221096122925,0.187173771675619,0.902466619130844,0.192124626684365
1.16292474352061,0.181660061300602,1.25263989697373,0.21569452861625,0.732747802151602,0.194386731760932,0.726184595882316,0.39204927497851,-0.237430686820498,0.141458212390274,-0.452492114119807,0.158905732159449,1,-0.325488815939446,0.0798467916168511,0.270714462235428,0.71562050342252,0.145508245687169,0.759667864833165,0.160345369333385,0.98871169023902,0.154995040947605,0.736215075788773,0.195978111011777,0.906213695252467,0.194350757732192
0.848391995833069,0.120715599638215,1.00447400165064,0.135869344957431,0.439274688575192,0.110215720205472,0.548146560963467,0.265788293506727,-0.073488133756579,0.102544565685704,0.12531767083514,0.353757440385411,1,-0.149761707124153,-0.107482925630275,0.255776157874365,0.611003457062485,0.11449853785827,0.510737412447072,0.132104204843575,0.595679808725417,0.1394856123144,0.622970524737034,0.178601860092206,0.513043567572494,0.212579400753603
1.02725719767434,0.133408477911481,1.06535994296665,0.156349387045223,0.500654870312055,0.12799669902024,0.188506770748134,0.133409776711426,-0.0967484495468239,0.114729670532821,-0.108606510347081,0.291417409604378,1,-0.314928028478761,0.419293930754733,0.277718838054091,0.539935289499608,0.148333691544971,0.723885172156257,0.13307915331616,0.692499677665769,0.135827821130591,0.729686540654329,0.179603260504569,0.893999935200943,0.181187260512967
1.3271512995151,0.229631343589692,1.15824085189848,0.233164109961259,0.836464063425439,0.280991872311023,1.00818729798147,0.578655103499319,-0.514958045955997,0.226514016180186,-0.508736975717236,0.169614610735013,1,-0.560760731680974,0.373445746830638,0.303983922753934,0.932184361622764,0.16236788977982,0.952399444779307,0.192778346606781,0.688018491001595,0.179816152386502,0.766759866699434,0.194388999724832,0.791301043908467,0.21668942325265
1.03971021227284,0.146946710392004,1.14110889262134,0.158004939782254,0.521827236042165,0.13344258047824,0.0518258184197728,0.154171169623677,-0.164450861075716,0.108942417710887,-0.205549551862695,0.230232291003159,1,-0.999999299790917,-0.111537363565394,0.314342403709475,0.727283750315736,0.150342560118225,0.741698062848065,0.12904526494255,0.400708069491388,0.165808522387919,0.738568191457809,0.149889990547755,0.610650832503812,0.167346922479331
1.22040169400853,0.182916446912865,1.13015793132127,0.199419587388873,0.85931351083001,0.250071807804801,0.0938121661753098,0.254294979707707,-0.0610873132179387,0.146309964903549,-0.471704267219223,0.162424493176505,1,-0.215152116131602,0.0906880128625914,0.303278467671561,0.834474631296545,0.18001344509248,0.803339204397812,0.160045587191531,1.12297353208714,0.166909222697208,0.808246584402633,0.206058718257005,0.853350401711399,0.213617600798833
0.997607799377644,0.155302721330215,1.19453349378429,0.211148528723473,0.742687519381279,0.220484310000841,0.673000793365718,0.413967183631027,-0.0957141571878093,0.161740960069737,-0.397144915859208,0.228389741185423,1,-0.135383372506261,-0.290633252367586,0.304783332245261,0.868801693973495,0.133829162364539,0.7560241722335,0.161865787439321,0.868428272853705,0.182093418005947,0.89502717509594,0.185488894904273,0.800157505399986,0.240403805537007
0.93733013287095,0.13045612127638,1.17176754030063,0.165938393425731,0.490458107849697,0.137823978736247,0.314302099557332,0.23507501043982,-0.145526519972657,0.0853224811901442,-0.108227849350458,0.246215975593149,1,-0.370653020672664,0.0895287881926573,0.262770733524329,0.577176280426288,0.132217105920735,0.705497964039226,0.137290851751004,0.773704763301191,0.159780383770574,0.639046475340231,0.148090092582516,0.485208330215322,0.214480471818618
0.957727625394187,0.132964302870586,0.915554684565609,0.135979677378052,0.477010206642192,0.125213437755783,0.270948453857299,0.204750534139064,-0.0176869552258088,0.0846819008615012,-0.255725027994679,0.198436880676036,1,-0.0491978248439056,0.0628396584382738,0.259482649427418,0.737132391537759,0.112994029206497,0.557472694738019,0.144589811785545,0.796271551551668,0.145326946626557,0.497804873319017,0.171029191707075,0.828356411842849,0.188653967475699
0.999934581662696,0.126827278098794,0.945273545537929,0.1424034861586,0.501756351263636,0.131100531009407,0.195456150365001,0.176974627210769,-0.142631773447329,0.107661738820564,-0.308123512572859,0.180646376441331,1,-0.45545468364914,-0.0855944562335881,0.238241229482216,0.570834247613127,0.127527083718003,0.710821355920958,0.12484921153461,0.679430004544193,0.153480174800312,0.704864781156261,0.17602542739556,0.670585873390327,0.190063538276225
0.963861358367893,0.168255106296594,1.09577113725332,0.210154846907255,0.860150941412745,0.239284707806003,0.493324536446076,0.317935604161561,-0.260100226899011,0.175335206986479,-0.399670751152188,0.193942486772837,1,-0.399288717123331,-0.167723683636262,0.330014172915894,0.803813088785364,0.138954819960427,0.758099926796008,0.164572333616275,0.961048706477043,0.155898864989509,0.881605204644444,0.181889058902843,0.755903501122617,0.213033688827161
0.957819277913404,0.129299125927993,1.19205956724567,0.167223257153535,0.535887415591001,0.150239429725662,0.104972654590761,0.139546706554545,-0.0755555271401016,0.0991246003385064,-0.289213317913416,0.170696899432525,1,-0.318560093909481,0.118147128949994,0.267247730324757,0.730567262325436,0.129115433534523,0.542629725111079,0.145376883199145,0.82499738401267,0.147279286958891,0.467757335903573,0.202380496968346,0.615768164155439,0.187416979989677
