"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766328734934608,0.0927679183697824,0.868790970881722,0.0967076394379874,0.224763075615966,0.0746172906402654,0.10205834934741,0.118541394132376,-0.151456094269854,0.0870142479202049,0.880849737224882,0.0317121039619725,1,-0.999999999997089,-0.228035823856382,0.331817960478582,0.535058245687844,0.134564151968741,0.649093522903609,0.115695556562279,0.431183558430183,0.124984904741346,0.519809837081181,0.133341370159536,0.666288406057493,0.139079860765169
1.08380345530447,0.113644964873945,0.955860156811878,0.127017024103539,0.1102677743263,0.0690704581535041,0.37272731440512,0.213527630145963,-0.185729016897908,0.0830312201458138,0.93578821354927,0.0147919045514846,1,-0.916135781050268,0.541377381587048,0.417111529122594,0.536737281815339,0.150447965341035,0.749882390074408,0.123370596137468,0.574499109910983,0.128894423247332,0.661691397787007,0.126405531611208,0.745764146604354,0.195426661923573
1.03882233768318,0.113990814104733,1.05113281516431,0.12754732605363,0.236918392912185,0.0948627751709895,0.262836645226476,0.174960641563768,-0.146548674283597,0.0937535076391146,0.925890549270767,0.0211110333247456,1,-0.587272341250224,-0.431201134415239,0.433041353958671,0.747815373558565,0.155437726050282,0.875417340180681,0.11543457953922,0.782796614158587,0.121831041701881,0.577741009043737,0.155945296699067,0.791458803612095,0.171786072051287
1.03964289517446,0.117744547788523,1.09688302415915,0.124031579783637,0.164806048480457,0.0742961473363666,0.107282249857599,0.153823330448014,-0.059497665756805,0.0697332423272066,0.924360747792778,0.0224674606502358,1,-0.447455054197239,0.243060340422649,0.420281216202992,0.692545777886185,0.149442067706663,0.630302009958619,0.128211704389616,0.703819198541407,0.116000332631462,0.637035797856399,0.128403484227624,0.634439765914846,0.141069049303592
0.990952412508296,0.105325190970831,0.991389429274249,0.105042359716257,0.279412605091525,0.0790031164604192,0.0463038872176593,0.0664710251237778,-0.113744844748962,0.0802198718194903,0.886895268027776,0.0309539790542766,1,-0.999999998207403,-0.0793625663664884,0.329882645438849,0.643943458646659,0.11678861116392,0.78856546920438,0.0917343208107003,0.739733862985001,0.135051671491307,0.614813388856706,0.142803580300352,0.7549576556451,0.181018364538853
0.97745233948812,0.0869942722647661,0.892931655292641,0.109687480560082,0.245601596236786,0.0666222806485146,0.261259140538805,0.145657337234077,-0.221260565794037,0.0789855018353483,0.900992120356895,0.0232160180678747,1,-0.873479424229917,0.0309044448971365,0.298344118927653,0.794928466976291,0.115357175598822,0.724175905570073,0.10734180635099,0.641882297654413,0.0926857150063987,0.76035990679339,0.110969837343638,0.365105323945048,0.162950292511375
1.35329690419089,0.143003119229911,1.1525909838839,0.133703184957184,0.317589592784916,0.112180120838083,0.457419829089052,0.214539554681038,-0.378896312563211,0.110857341761658,0.927612154028704,0.0161868012884092,1,-0.994099267674113,0.112153671449209,0.383743104595473,0.916004442299769,0.127983906127227,0.952028997686793,0.106469583911453,0.78153614494433,0.13222061993293,0.839188215038441,0.177218175611197,0.854071211096564,0.155622757720538
0.988613282849974,0.131278291601863,1.00312459491272,0.154431815257461,0.28593829870184,0.101561461556178,0.4963463383624,0.207224073971957,-0.0821840073965101,0.103636649376532,0.891919981347142,0.0312827633206048,1,-0.218151768770787,-0.143061024200114,0.364576987932763,0.791106494891707,0.143543948004486,0.815248449736389,0.134369033760907,0.674166394444186,0.142018114853774,0.799256252027384,0.162520575568327,0.766445781531102,0.203594117285435
1.04191962478411,0.109661402357432,1.07626136995432,0.143237606029486,0.332695442544492,0.0910802739587773,0.197380321392419,0.139973426442801,-0.224897202335925,0.0860378832366334,0.876000190696667,0.0333461746804179,1,-0.877624424414362,-0.0153950832436109,0.336923007804469,0.775662929508611,0.127349785024207,0.741697429235811,0.119721551237137,0.70510492188613,0.104152902086587,0.742191466540634,0.131343699648257,0.61746666624623,0.172205803985928
1.16719887852932,0.182406439988361,1.29953580854214,0.187944489234225,0.543159839352799,0.2014291059471,0.858394512842615,0.394963096039523,-0.481328327519514,0.209211424258997,0.951948233261774,0.0142579051255426,1,-0.704910743826165,-0.578214862025028,0.506676260234067,0.855730628842925,0.146167451190651,1.2400854273765,0.133204640143564,0.953926440147573,0.125644912506139,0.760217891803413,0.199672089079986,1.11403776936144,0.255322572567324
0.985537339976737,0.101483303452424,0.974591402223088,0.125933834715619,0.332699879965376,0.0879813629556954,0.15431498727599,0.130370098457191,-0.0284049835487785,0.103289541114778,0.878553280014829,0.0361874807711772,1,-0.125361496049424,-0.0140382165662757,0.317241931096988,0.770376783345317,0.105333205513668,0.523027914115225,0.122938599789942,0.817625479111,0.115070994683631,0.767933617134386,0.136856736641205,0.924434736651779,0.173108463546497
0.858848259582151,0.111331168937439,1.07738426932642,0.132747588515078,0.32433940964938,0.10815137997327,0.35401678383447,0.190776528765376,-0.153149492928839,0.0941736629242218,0.8778269547757,0.0333689373264671,1,-0.451963929772721,-0.438435937326968,0.328976355077384,0.677826514146326,0.104617037662349,0.780121759124804,0.14740311452252,0.775517006567214,0.136946508395111,0.767562101539595,0.146760533646893,0.768972850883922,0.171667158477186
1.16502049675781,0.13092394075692,1.10319102634672,0.124467096467483,0.459438406226597,0.140890617459589,0.217154920248847,0.189812908820659,-0.176589385389792,0.100664905827604,0.862657344938802,0.0526420577651787,1,-0.559069898654765,0.491055398173669,0.359886133616516,0.348511825653102,0.14252315921657,0.699077805167698,0.13671428637674,0.728261854222274,0.123200402014238,0.90457239470116,0.127639301164033,0.823615945321272,0.165894296262427
1.06682364680259,0.135732436034975,0.979959608970579,0.146286760174625,0.229241867471753,0.083903170379718,0.314283092478367,0.176631657717163,-0.0850178145202699,0.0890835724997622,0.902828645011172,0.0261923527680049,1,-0.316739669312315,-0.0854969207647017,0.358867757371858,0.814453680668095,0.139085063688178,0.771828182672043,0.121761339613709,0.877666593858474,0.128667235770647,0.650175378066344,0.132528553281109,0.750715268831291,0.156799243038155
0.867985419955176,0.0996892809172146,1.13633351474295,0.11734090490831,0.151673604357884,0.0691532467043696,0.253428054521833,0.176821971941758,-0.181468641094188,0.0786083024165485,0.927987871389395,0.018837061939467,1,-0.925591246024666,-1.01164031266246,0.422544662550245,0.724508584535785,0.1447966196869,0.766271773763905,0.113901568472054,0.725976506858056,0.113885720518546,0.800991384678068,0.131519082051182,0.505452126823725,0.16410900294856
0.819159805183934,0.0988675905143814,0.965589739997538,0.118844998694534,0.197517461109485,0.0686604576039904,0.0609819347403652,0.116475967504128,-0.0960218584154054,0.0659562674382718,0.883161329544191,0.0365035744807742,1,-0.874916809118909,0.0147545998784758,0.338497897644879,0.550892576858729,0.131262461296769,0.559211385269873,0.129501194751663,0.716497906167786,0.113126888123662,0.71667451375534,0.139121538333221,0.715254848653305,0.179813675769306
0.812239361565742,0.0841020671535575,0.934607477419157,0.109848437647892,0.249588264167303,0.069482846065926,0.386075315526273,0.234916129544885,-0.257412678154741,0.0940660192667507,0.822275856375821,0.0514278568896812,1,-0.829243040284884,-0.152438373592741,0.319841460336934,0.492788769451474,0.132923315371974,0.658771014105735,0.109287176210536,0.451754237695242,0.136171929145737,0.731495813258092,0.127718209078981,0.620015157656312,0.162677733742421
0.848669316020037,0.104799006789622,0.912476630307617,0.101584355526789,0.183697233118584,0.0671041126137576,0.0534879361684143,0.115361210752729,-0.0977654926731284,0.0765223540861574,0.883214078949913,0.0372719261425915,1,-0.986293941104108,-0.512200712302525,0.379259489090518,0.573062733058965,0.14870271088181,0.623875818996767,0.127781546827313,0.76062944331801,0.10465525464771,0.670976982290629,0.129657982837574,0.420367805889084,0.189615915015106
1.04059800699116,0.106426184117136,1.04279884819267,0.121988173795926,0.183257002835362,0.0666812625323994,0.238477152534968,0.162230299888967,-0.154937990319185,0.0902898475176809,0.917417102286818,0.0161960392020857,1,-0.741146803777283,0.135103814057889,0.384861005393119,0.744292870514624,0.12066122489338,0.718944735064027,0.122883760470962,0.528865029379642,0.129819595882441,0.795966368869202,0.135630668138633,0.811413849540288,0.183592028620887
1.05473104467842,0.100197503710932,0.931742690725932,0.111379122561518,0.235460132826989,0.0783408564368477,0.131854636765167,0.101348560273453,-0.176200199449994,0.0746094796859144,0.91447581576936,0.0231668066490704,1,-0.999999999994156,0.237569607670095,0.369849657197902,0.880371438045565,0.120974726086341,0.539069669682462,0.134335126983896,0.724753856438809,0.1050640968873,0.630799664799793,0.13597009053714,0.624270263310135,0.169589811139158
1.02858641471058,0.112273897784651,1.14058070271511,0.121536555869476,0.33189520829961,0.096653959567375,0.200893801533354,0.145018512048156,-0.178376974602841,0.103786883999806,0.878713621713784,0.0351048258704473,1,-0.690804302835053,0.363233618961482,0.337481342406951,0.507381408817413,0.129361294180126,0.845205255014955,0.112062518107856,0.5688785954325,0.122844384281533,0.716324443553897,0.129934732473635,1.09324865602498,0.217451606395805
1.09064416329852,0.112945551373564,0.951915329376813,0.121696606055657,0.345358548689831,0.107604305562127,0.122752535214282,0.112359011164329,0.0422027138429612,0.11641144331882,0.905594706238509,0.029431520204243,1,0.204969876122833,-0.0413578653456001,0.363708073263326,0.760764845480646,0.133633953481729,0.639093695756031,0.115381185285304,0.723844039370885,0.0984447982233655,0.716084164745714,0.105646885082138,0.793604242383034,0.209544765475886
1.1168405929929,0.119058712755027,1.05854624330196,0.124840396651605,0.347791734901455,0.101251755556938,0.328037876309598,0.203088660078602,-0.213176008280402,0.107698915910314,0.917689506124447,0.0223343407949891,1,-0.631126915000715,0.56655098421559,0.372453163115328,0.669063065480493,0.133136005990225,0.745934594231836,0.131134625991237,0.79193171722414,0.114846077797561,0.73595068249475,0.107316528019071,0.971375199694287,0.16887887290642
0.907400972176087,0.103651909432996,1.16279123334666,0.122944603614287,0.292710070744697,0.0890135895999404,0.067681586412788,0.100096654198276,-0.0210416283349438,0.0878317945748089,0.872540400633395,0.0379831723070814,1,-0.14949451138301,-0.560259634227089,0.338492079469879,0.801310819127213,0.132978398801557,0.565400881531509,0.123621493575031,0.772352282050651,0.112756799409326,0.540889978162325,0.135825250656767,0.805804535026055,0.143799953782747
1.01427745641035,0.0985947625949202,0.880009289442934,0.110183311470769,0.264184951502599,0.0815296657388717,0.0283268905846303,0.045223897594444,-0.086507446010764,0.0711353134566409,0.864360043278637,0.042687493921082,1,-0.999999999999016,-0.00923191188459586,0.327072832172069,0.526770065216445,0.125415351430065,0.673886757705033,0.107639059177112,0.632877402737756,0.109381086440477,0.709815803158176,0.126163995610544,0.728042039722567,0.179970233825902
1.1639641422848,0.131807454957254,1.30197434010716,0.147795204188487,0.206127418101261,0.0910542896369367,0.374020030495327,0.182385054534098,-0.222953530864781,0.0944661775476982,0.944716771390386,0.0136185133313068,1,-0.802969486786438,0.0390328694992163,0.478937300410427,0.867879301658178,0.133707980237998,0.892630750415986,0.117399295818719,0.683280332204898,0.144098571101793,0.904403635263028,0.130798336493284,0.898240547192366,0.142540926935325
0.963430788153541,0.0906227227528963,0.932359682526521,0.0956376969512606,0.143222164212815,0.0536878669977392,0.127701335047598,0.110079136808279,-0.135238161003563,0.0617601879314075,0.892230032032943,0.0271807181301762,1,-0.999991760700507,0.063921420899814,0.335632274314419,0.70508133013787,0.120730012245817,0.547406488345396,0.120932322490087,0.608978853435663,0.11091106707744,0.684548574327433,0.123529268612736,0.602462204523472,0.197670326757089
1.13980122314847,0.131050470191779,1.14713415990352,0.173218204421281,0.23384213698011,0.0833175938045591,0.434355869993687,0.245192147463396,-0.318701592166054,0.110572796190352,0.941334482584535,0.0153433293466912,1,-0.999999999999999,0.363278723534468,0.40627268422493,0.776668555128601,0.130727151472345,0.847985486646506,0.118516744771149,0.84984052580428,0.126005741794785,0.646998288040961,0.14823600123086,0.588506169784263,0.173429839640742
0.985365443997465,0.113345699900735,0.912466309810703,0.112225768762801,0.329091174718139,0.0923617134585334,0.140662540429411,0.151479308589984,-0.0835592306604799,0.0912152671134146,0.861741136387274,0.0383813962178637,1,-0.388371262121137,-0.673257825329722,0.335519226402234,0.78964873161775,0.123041409882453,0.662414686519531,0.113019283198867,0.74705923305748,0.118198806185095,0.859577387052231,0.132453442553823,0.719765494016082,0.164928535170462
1.10325478800081,0.128585981748229,1.03767719210688,0.147295850766333,0.268360757822956,0.112723597444314,0.408608340836607,0.206511249833228,-0.242694343844946,0.114200792939946,0.929978178906432,0.0202372062096027,1,-0.73290306235022,-0.378184107473664,0.419728027845115,0.878286267140309,0.139864749705319,0.84388317720774,0.121356789204039,0.852974435328128,0.130903563530003,0.67225579658474,0.172978088493119,0.728381280777055,0.191652757033725
1.01425089840737,0.119780029708099,0.771875973395216,0.11891093323346,0.296288808079034,0.103703814864767,0.251637177745047,0.176044784206607,-0.207315271753611,0.0984171971436241,0.891613064220655,0.0320408287161852,1,-0.759252567184559,0.0600975168329694,0.336475193260111,0.568598174636225,0.148302647557066,0.651234330171999,0.117833947591275,0.836369949367716,0.11155534978886,0.356362910315806,0.176365622452102,0.743202379552317,0.165958645717374
0.852894474464897,0.0907885143965974,0.983455839845133,0.129269876318331,0.218797396999507,0.0601803495124436,0.162367122640941,0.146545407853693,-0.135063575852902,0.0614951007000535,0.881817219527085,0.0278081164030386,1,-0.716585673042463,-0.691850139524623,0.351474990075421,0.717087355242837,0.148181783966391,0.690790920701207,0.115952791394847,0.620791288176414,0.107991905959271,0.527296224431641,0.125432525756827,0.659888844501423,0.147255264540629
1.25065167190158,0.115137853393239,1.13374759991915,0.140211723513057,0.186402627709806,0.0737663169991649,0.465615405490648,0.21826694496799,-0.294604709883634,0.0949335969423584,0.927414962287345,0.0191401493092963,1,-0.99999999999998,1.08122041302689,0.390785002985758,0.521384712748533,0.140708240185105,0.665758519887271,0.131029603934156,0.732574676633169,0.121488009178628,0.757210887131011,0.143274137249745,0.681708501328895,0.168668282075671
0.938888830860318,0.0829919876376337,0.89072077614252,0.109590953483562,0.159775758302224,0.0644542893807781,0.135509880204874,0.157064470206327,-0.0750428784579494,0.0650429639232332,0.869490874663953,0.0369949763417913,1,-0.509998101917091,0.097363664805879,0.287949455175144,0.640069241145015,0.118490349283093,0.628453626270617,0.10399167579263,0.556511449149024,0.121209400474569,0.608157482628016,0.128316428686596,0.690432743545244,0.18119434551717
