"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03039632613079,0.109532159773426,1.13844732572528,0.112721890728581,1.12435679785136,0.201883095590867,0.681165793819674,0.231228108860141,0.74723872960379,0.170480422419434,0.419719351732717,0.221740467143285,1,0.85384862426765,-0.101768621981449,0.223275362868269,0.64142120687056,0.093553560916704,0.682535450800426,0.0988388371879434,0.856567065747526,0.0991152760483457,0.640715637573981,0.105882510226993,0.910814506223792,0.127970373420092
0.888060610930872,0.101894182408101,0.793508486615508,0.0975015587008573,0.88792136843151,0.158230524199479,0.608919851839031,0.179454428675147,0.73530466346043,0.155167987683056,0.65397029665579,0.136475722313562,1,0.999999999996885,0.324630291143867,0.237855506330578,0.6118848978593,0.0877279024958336,0.658298517166199,0.0895026777031986,0.51598700388518,0.124793647902629,0.62776592520129,0.138499788988244,0.497027460449456,0.149041278305568
1.2416856524469,0.129827827336883,1.16477834061313,0.11428211388495,1.65160435289121,0.286598950114105,0.969439482352654,0.308444676955334,1.25435139388831,0.266988022245833,0.548142747120309,0.201619954564409,1,0.991301710880301,0.0663279220908727,0.247430406526611,0.740764785963737,0.0921841616635036,0.730305198321317,0.101248106269371,0.823761212818526,0.117030534783125,0.834971830383115,0.10477106085601,0.860033595992036,0.142250338480328
0.998596308765478,0.117543309050203,0.903608615677894,0.0917244686829185,1.07921586338698,0.187364859597781,0.426862773698847,0.145826022121491,0.623713106222414,0.144840778723508,0.645043073684647,0.159023263643974,1,0.918938757446433,-0.44302604130153,0.25729614121208,0.827820443931413,0.079032202939742,0.736699948974241,0.0928031347456735,0.62505303457839,0.101178221202189,0.542086293511774,0.119420199360208,0.74173046076371,0.144296873898035
1.01902623156947,0.10410070668232,1.02859388964865,0.106393770895546,1.06123000239895,0.181354904343939,0.709197859657088,0.21907199662293,0.737222859618903,0.158471072529959,0.583159566036914,0.177766087812312,1,0.849787474215276,-0.575795129998561,0.263016124572184,0.771170903593436,0.0935314079857367,0.709019759924267,0.0957617293613189,0.652509483573194,0.0923091680861087,0.751972938212932,0.109034997828545,0.72849600785591,0.116126307589871
1.02167147118024,0.109615404842124,1.02218674873013,0.106223285778533,1.16969139189738,0.204050150579643,0.401341387325566,0.17354122517772,0.56701542550444,0.159417614506523,0.408021855929749,0.258612552282458,1,0.827565263630518,-0.377470768419364,0.232701614428876,0.718548304699227,0.0966306933212804,0.752884296651922,0.0869959836154423,0.716987233912733,0.103181959226242,0.767192494841567,0.113948019833529,0.68858470866801,0.134982219643119
0.897749389544545,0.0951675171967961,0.910347277350281,0.093596431760541,0.818392345958418,0.142271532023711,0.331950113216114,0.132750851136531,0.521215341180149,0.130831435452362,0.530477300950212,0.174937370256148,1,0.999999999973204,-0.0689288038563441,0.228172678147575,0.681322218819696,0.0876464595819988,0.72340654654864,0.0782554012738206,0.583331608277264,0.120672521200978,0.658944685527654,0.123901207168692,0.522290223341924,0.145961384400947
0.873380516017294,0.0894085468064407,0.865983115716394,0.0891844525382438,0.668760429510824,0.120237799473297,0.494561502923005,0.171270931052283,0.528426092195416,0.130414836092992,0.605058607551793,0.147844649168668,1,0.918837720978645,0.122483258584945,0.202891546091741,0.595276611087217,0.0820802290144994,0.747105749163625,0.0830100909242934,0.408246389439291,0.10991902173651,0.847264124930685,0.100393258715482,0.439581516927856,0.161152292588863
0.872086161334431,0.0952668869399056,0.92772370536096,0.0985129028344772,0.877386303693367,0.158084691851764,0.616041224094441,0.184896754346374,0.683323223154201,0.146650758645922,0.392372407395846,0.207857856985239,1,0.929449649211368,-0.205145233052609,0.208536421376347,0.657559028329543,0.0860490211688066,0.60910148478609,0.0983935686773982,0.645686615129519,0.095398738661906,0.751217638175954,0.11681494074943,0.617454559341761,0.1504446728237
0.934886409266364,0.108976962317769,0.874872043249472,0.0960038502066301,1.15182007362475,0.209126697774962,0.461044732592703,0.179457796580354,0.656507863685411,0.163297028974327,0.67270540424173,0.144172649438204,1,0.900898945633291,-0.216835328123271,0.256020622534895,0.68523467455558,0.0963836066446675,0.73691436757696,0.0932404952106229,0.600882390082438,0.117652522703905,0.599434157379738,0.110297906688093,0.708088822606367,0.120239653130599
1.12114269009917,0.123815882084023,1.1367934270886,0.137188642102991,1.22636206276727,0.234785803717939,1.35527325903887,0.336751946432075,1.13443768839007,0.246106363991366,0.700617271109165,0.137440300061347,1,0.87994972106387,-0.0929303425014528,0.272620622493491,0.948258261472282,0.0968513319954272,0.737881018109437,0.101760379782681,0.680331579838603,0.121968510803117,0.92012840876816,0.124844670267641,0.844679723877,0.148657319714366
0.997887105971306,0.103951554068333,1.23509079346672,0.109260207251392,0.948819483823011,0.165498847935631,0.695220042814784,0.241778666250695,0.795600648074333,0.184067783679476,0.577990853789007,0.172748539050466,1,0.979585141457891,-0.204069215937503,0.236631964330921,0.648641726859396,0.102425028151841,0.672325881110599,0.0799832470949443,0.721405380834482,0.0981414490558568,0.797424253614387,0.10408682334911,0.801907196538732,0.126191846872188
1.10522505656021,0.111797204098523,1.02273970708686,0.105073470417299,1.12306616533975,0.191236094534987,0.559979120942,0.196161379258449,0.666670724638525,0.161776753535264,0.560598387789093,0.160929389374213,1,0.84066466903206,-0.081143128483852,0.229932224919388,0.684728335868191,0.0911105580755347,0.716785437260702,0.0915955722815885,0.688414958269187,0.0993223331306557,0.741617688725892,0.122915487065267,0.790878473298111,0.140880986432648
1.09331902192581,0.114201494872801,1.05408764807313,0.118971179272882,1.22157187275252,0.208371836075789,0.485365392765667,0.204402080373995,0.649349124424193,0.183921969337771,0.0850439353855849,0.187884979263623,1,0.843304355652649,-0.206901604159776,0.237017009291998,0.845826690630032,0.0904947216225575,0.756841059357897,0.104181892760499,0.815909810829599,0.106205154116101,0.468870528355286,0.138910619135172,0.813955166591288,0.14082028275801
0.985631448520017,0.0974108882717717,0.896486578242878,0.0927670001405224,0.925486742081533,0.160374774485661,0.439616692153637,0.148456734582314,0.637855328570222,0.139544564245784,0.478960475383653,0.229884503777601,1,0.999999999999381,0.330520311686804,0.215463890722758,0.41836720856374,0.0970187305608685,0.726637536282881,0.0901455742296879,0.608105164508585,0.106699197387172,0.656341685926907,0.112930437278316,0.566259340532694,0.143932625354209
1.1535489159961,0.108151957498819,1.03643137684316,0.10066189692168,0.934498333854812,0.161423805228446,0.518662193761031,0.176924342474501,0.69177319566619,0.140248559822934,0.336483341621626,0.168400531531548,1,0.99364709745579,0.406048648967795,0.219767953618196,0.538115592637495,0.0949750546545859,0.614711321492157,0.0979212800008872,0.652172623613933,0.105564603258587,0.766629946046369,0.112543476344663,0.892129330690357,0.129614758664801
1.0173585046257,0.108751748567312,0.956107596561333,0.101968970089002,0.964898444792299,0.169564770016965,0.52542556446808,0.183951887180134,0.571293080837313,0.152049261963182,0.387896024504335,0.272362681877044,1,0.802347606193903,-0.0643303636517258,0.245472996496442,0.817420671612707,0.0925116906917016,0.641573947430334,0.10058717393758,0.692028059999482,0.10370304822595,0.709623139978886,0.107388562182969,0.685623208016549,0.155670962980548
0.893515113375993,0.0917931605737446,0.986141973620652,0.10342789115792,0.908029857335686,0.146679640003326,0.485619789727703,0.171623711613761,0.517935195212423,0.137871998565209,0.688869318632035,0.0995931062259835,1,0.779968692706847,0.111728118267853,0.221448308802597,0.555809366757135,0.0840513741723908,0.807871158823081,0.0749936220013461,0.671315831082345,0.10427043271104,0.556749654786385,0.135829986617518,0.691562503399113,0.151465166909512
0.945644828795787,0.113191616719975,1.10454035810131,0.120169379107904,0.965483386884413,0.181960647133321,0.6475289813397,0.202484848532355,0.610022122201273,0.1574561006077,0.612314821448588,0.191642229651523,1,0.77151358346291,-0.0935323808146622,0.247741200123906,0.807464509705732,0.0871282439015852,0.605824061084568,0.10251123933708,0.622303570144753,0.112653147582663,0.882545041765722,0.100911531640494,0.7842269731844,0.148633741873827
1.25731798176658,0.132214221120405,1.25528042725929,0.136508907770114,1.26092394538825,0.238166003011121,1.0723717515958,0.311086661583153,0.934853307324968,0.210927485977392,0.712643017015645,0.121597588401779,1,0.803945002859169,0.462030362262228,0.279557509091576,0.731807804557296,0.107123222326212,0.826183195442855,0.0955576128991773,0.821820232850855,0.107302246539152,0.947076548693361,0.110533783962529,0.703381309872335,0.160928887305936
0.877212786998251,0.10736341813551,0.939599698920135,0.104583150143258,1.01688021895836,0.18635279743324,0.539282410180967,0.172753229373347,0.564517099320126,0.160648161810174,0.538585748699088,0.22651429445806,1,0.762314313199125,-0.168210408633561,0.241099141933319,0.470342511263581,0.113138851331122,0.751321564045742,0.0911091623731702,0.52485897303141,0.115415534369181,0.692662925212765,0.111218536004646,0.658453889079627,0.134063716957552
0.960934427763858,0.111153527730737,0.915830885885507,0.105890070134648,0.950765574606274,0.182214332899627,0.604580067046983,0.209071701787132,0.519083516830162,0.149683890517785,0.396495789717052,0.29200129221013,1,0.684657865751074,0.0340433888100576,0.246985227520807,0.736121524042744,0.100464216091887,0.78978320342521,0.0993348937973434,0.81886812733793,0.0999756934473116,0.550562653536256,0.131249682864092,0.853226775730152,0.163965964101315
1.06932341409555,0.123518734059812,1.06187077424125,0.119354634994261,1.20257028865877,0.22440200315987,0.834955856630494,0.233992007226967,0.933734831898611,0.203353772653179,0.785481383761174,0.0667080600169271,1,0.931829740612742,-0.0798136514330334,0.271195422563017,0.724559153981198,0.0925408853085083,0.822921542794545,0.0883849432797554,0.625919060752313,0.102192132862406,0.760770047365859,0.129721822426278,0.532150315758561,0.188039247702959
0.858300549935725,0.103439877237522,0.910860873302427,0.112701390955896,1.02864121947933,0.170639951221599,0.737956514834832,0.249007880117109,0.774403157216125,0.171147648811189,0.548237913830981,0.161899591681983,1,0.88883217576182,-0.426370535762023,0.241641277828036,0.758280897585315,0.0828868196187187,0.723372900912795,0.0917364468295005,0.524092489056846,0.121977651005068,0.661667732780342,0.11393565014308,0.711069700687446,0.148819243203825
0.986143221528079,0.102936753172778,0.968232233298117,0.0958836165954267,0.801903447936781,0.152892964494313,0.231445363314792,0.127180512088034,0.386281535503798,0.111549442498871,0.65200530595843,0.13757375440164,1,0.896641150100719,-0.188217651105229,0.233158684600165,0.816157756512532,0.0790579213101975,0.626958968964728,0.0867734874159104,0.57911377102916,0.114961551976239,0.501838896802721,0.133342325422935,0.170417286002591,0.190849638258418
1.07574666978625,0.111590453909017,0.943480924543849,0.10099648592789,1.23036353678445,0.213214479736549,0.412994872728723,0.153605485845071,0.66699077847241,0.166027475761435,0.304251370578758,0.232304265054991,1,0.935687383593137,0.127756054104705,0.215538723403109,0.825487441394803,0.0900801928622315,0.65381377629338,0.105283410379893,0.66817102751378,0.103790622994527,0.676072353483642,0.122318214640454,0.733812480620787,0.131035543466147
1.08750151762742,0.110922785158014,1.04976633161753,0.0983104813825789,0.890429875010815,0.169443018360208,0.448767294820343,0.15970467163805,0.632135908041791,0.149789091909803,0.758112839751909,0.0887674202851083,1,0.999999999999999,0.10466469378982,0.265882948196343,0.7677547072263,0.0914535833926084,0.587674209379513,0.0984063438326286,0.637313697446919,0.10207364802549,0.747126477427181,0.102176497482116,0.767683631581524,0.165604017927854
0.952904213092133,0.119722915389642,0.972060091012212,0.10628786690612,1.10247161702579,0.216496794022764,0.597477456115447,0.191990006535193,0.734960764502011,0.183122723288166,0.711867718776913,0.132098932122377,1,0.905565116889271,0.106717339670533,0.26471462382939,0.725510133144301,0.0963933732927607,0.630357936977195,0.107441463925752,0.696772864647717,0.114112971079963,0.624718442933697,0.113968319936285,0.820533765491137,0.140580763163248
1.12721014575408,0.107091235001053,1.13870397954902,0.112742270790654,1.05323629168602,0.179451585561782,0.654594585189188,0.187048832847358,0.735238983219335,0.151990825143708,0.43644893195972,0.225272551015375,1,0.885481340543704,0.0359602764872031,0.232726933891305,0.749730133840078,0.0863695461989164,0.740756360524846,0.0906571270568181,0.666068865153343,0.108716779327591,0.857043069034226,0.109769625700678,0.933007695728991,0.125045330877024
0.910365744428896,0.0986930651822396,0.861749614922275,0.091321432819472,0.843867502951193,0.151080477742975,0.386011553583616,0.176408992750722,0.549175946539425,0.131564870187553,0.661320541350919,0.129070385845257,1,0.962219655510045,-0.055800795694599,0.23585016519731,0.600744880843256,0.0990812188595691,0.690343900677591,0.0946547347100251,0.690637824922916,0.0951647583407834,0.584365409093083,0.127238676489076,0.700238026243925,0.130885422208934
1.10766472027575,0.108812789273701,1.09577313522083,0.0936279872178243,0.991320953087226,0.168038405717551,0.358600194360285,0.174192171421119,0.595032336671509,0.152098445863713,0.301205309744501,0.252677800123148,1,0.997994538564974,0.00635126984071967,0.22354968056162,0.745043022028276,0.0958914576622167,0.645677681158437,0.0954190763053421,0.790666016471825,0.0945005207317432,0.844562224310113,0.11710612787646,0.68272673309001,0.140229646621306
1.12534054636037,0.104357917366029,1.14363524339718,0.0949919328782385,0.951877046701202,0.15805597665439,0.487050665229006,0.156271457739597,0.635415540107646,0.139443426846521,0.402238546917992,0.243505065835979,1,0.933212042219436,0.0672159140241948,0.211823906379479,0.72078649802325,0.0777101955818955,0.539323330311903,0.093709938327785,0.67141010399834,0.105629359531249,0.680859084605618,0.102806997620137,0.663035369875852,0.142947952321374
1.03024480743485,0.105779459764961,1.13921091848662,0.0987812179240063,0.923234763960157,0.16394194823963,0.580445983949817,0.160228861848611,0.732043653740938,0.148091370766336,0.555679473172797,0.155104234099742,1,0.999999999998929,-0.153249800078002,0.207601619223061,0.616034105018613,0.0837925878272941,0.720077054804242,0.0815422559147136,0.735297558761506,0.108875631058889,0.773055031086697,0.105097741859235,0.180937742819593,0.195094755565395
