"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946068932494363,0.0847512662138062,1.00478562800958,0.132353520983696,0.205314104146801,0.0461491871051929,0.813486546499157,0.290746109289899,0.0834535131457304,0.0688682013229261,0.414451061744882,0.20093705284319,1,0.204202024857378,-0.0786435041083607,0.235259792814465,0.66993415056265,0.0967202708258247,0.625006402195638,0.113312656877354,0.746337883917323,0.115601135147777,0.686218667459799,0.143958507923342,0.772469692725371,0.168257106166397
1.00402246790573,0.102762411824503,1.12239293502182,0.137281226667996,0.324188368179041,0.0790200632292511,0.488208177483245,0.217187092301443,0.106950409541893,0.079186267138601,0.366581812494017,0.290790091223351,1,0.268832154712093,-0.0398173269410096,0.27684381055587,0.738697624648732,0.113081790024697,0.733929390163919,0.103995215173745,0.634961315628214,0.143115562839962,1.03911338146374,0.137163672554116,0.481591805521384,0.143948052498478
1.00326555524034,0.10739057668581,1.22734114158976,0.161192223513776,0.195067596090258,0.0519412004282893,0.830362419858545,0.302151505556374,0.104192450007549,0.0727761050550485,0.720863170879008,0.0983464534056402,1,0.258886760622799,-0.264240398332816,0.254753464757472,0.942676784635361,0.120143629944248,0.55213749378155,0.112191529124529,0.740193653925137,0.120492604358849,0.498759076261033,0.161225736425055,0.938266381516949,0.160920843183464
1.01167746922488,0.11092225493196,1.03748585821863,0.121910756241369,0.285407641737269,0.0804400566690819,0.557842140681355,0.20449139460984,0.171533604430955,0.0891642183689347,0.342450838475106,0.300342758968649,1,0.429893378219674,-0.111119810087308,0.274194827882939,0.662042367638599,0.102264157106425,0.554414728896665,0.114500091413399,0.644978522617435,0.153308973813169,0.882387863321696,0.124797546372382,0.674444737088858,0.184204547868879
1.0865432554632,0.110944180860442,1.06867177827921,0.1298998792255,0.238005707085264,0.059467276183807,0.686321994440867,0.222583493461219,0.102211556725366,0.0883351590896145,0.66708960115651,0.165168872228248,1,0.252896232120006,0.0723203858776705,0.324719063744161,0.879244805818592,0.111290615687685,0.795888314303859,0.110044794221352,0.783919993069503,0.115612856420539,0.548904451097428,0.143555462502228,0.663213919500498,0.17045282347449
1.27322465070526,0.1103450108592,1.05466590865923,0.132487581031211,0.398418087946742,0.0820278662480478,0.490424262604186,0.271233225734931,0.254917115204216,0.102819179413655,0.201932259157231,0.249296470972487,1,0.576691430259642,0.511308698953908,0.252038397055302,0.799785102169396,0.117210154512052,0.80413119582206,0.108074664831716,0.663537647177663,0.128019153756125,0.934013461709371,0.126433090161881,0.808226964859148,0.184260769392941
1.02469731975711,0.103089846993546,0.872917501989807,0.119040727222212,0.29402521121563,0.0672001588468023,0.376488206199582,0.263691036710973,-0.0520190053166177,0.0829171134818833,0.398579809309441,0.209209374663588,1,-0.156348626430391,-0.126588392870058,0.307031249970963,0.597172075153747,0.137491796025448,0.644844970198567,0.106256968172732,0.601337070394877,0.118633181619108,0.612777102265432,0.142618711532243,0.986468071557241,0.129576084000983
0.920312661979769,0.102166618189981,1.03619608795342,0.126248863197966,0.326831803113676,0.0889699077872341,0.384672875695702,0.233150609443991,0.0844706816762841,0.0780692742785464,0.673088206922762,0.154000167015306,1,0.238230883800926,-0.212621839192416,0.277824294096207,0.678216317583641,0.121874093645789,0.668625089785882,0.111071439050657,0.699993312758597,0.115063463248288,0.609896542977477,0.165390321416133,0.796293108664723,0.21008204242379
0.954507994892402,0.0979959050049981,0.959717779022003,0.127179073591172,0.201574960995138,0.0529376665288873,0.549269562314981,0.284920415517728,0.114688290155173,0.065081171976543,0.622339856242015,0.141148123898268,1,0.344673599150184,0.0555342746327275,0.252388739884979,0.575961906891002,0.118335914703985,0.707612080451689,0.113262439142096,0.570635588556359,0.113538709941266,0.699278999729315,0.137874641668511,0.571985536811444,0.179808299208899
1.0029179695095,0.108858573495759,0.995328902362351,0.150163538777095,0.335487395988475,0.0801750007671389,0.640409789806876,0.270330527077126,0.168878341793355,0.0983819686917877,0.592667907525025,0.201515952447099,1,0.364340013874868,-0.0688800531945929,0.281399298694758,0.655083305106922,0.139404552672404,0.749798372010357,0.132233925717123,0.750831540091793,0.119320955028064,0.65755431901138,0.163706737800731,0.837015568013009,0.166029313348777
0.760134653195374,0.0691187452371074,0.989439764891653,0.112945805257247,0.223064486221133,0.0518583790685266,0.153945053066146,0.183090511129679,0.0947606636867367,0.0570192801303322,0.275775799535549,0.187244134547054,1,0.511363833156259,-0.348480094498937,0.215053887685686,0.697221371707775,0.104445535014595,0.534060010323511,0.0953140480456064,0.526498569869872,0.113157868571589,0.64566572744336,0.157252287160771,0.692496968783652,0.22139774160098
0.905222210840632,0.0962109509593438,1.12169150484887,0.130979848142061,0.264556410693207,0.0652528261990831,0.437898665123143,0.201172706034432,0.0476042307237683,0.0742798066625438,0.492223269174269,0.20099961179996,1,0.139861955434607,-0.201206571979173,0.273019619518171,0.794037402551193,0.100983202213365,0.627894860143522,0.124847099844297,0.712240361402691,0.14755334049611,0.543213306407301,0.146033367422725,0.824890983621394,0.162752017070903
0.90353594172412,0.102064785470017,1.07023581203899,0.134841477116367,0.263300711981562,0.0772429331330605,0.472341658520621,0.244683097724431,0.00844442385301748,0.0655197979360643,0.66369859025778,0.145989656141518,1,0.0239450573753507,-0.309176675849444,0.283099999457997,0.705217133629709,0.111571582218816,0.745308281407144,0.103992955212539,0.730948224384218,0.141673357358921,0.563608499654147,0.141909230082581,0.674578137661147,0.163983014244032
1.07792524297795,0.109033553902558,0.942817652798167,0.137582775996991,0.291172068498061,0.0830753118375137,0.697300708177377,0.298629284753927,0.164375944900475,0.0772477279760059,0.394561836276298,0.304872403225585,1,0.364798759929145,0.0630393215289648,0.281635544490806,0.573013155568805,0.141243398767505,0.695949905469254,0.1114752892472,0.765715740188536,0.122602167108436,0.89521194649804,0.174397711571431,0.737590697861616,0.154707108057475
1.10767145104857,0.0987970963997101,1.143267181696,0.124311915676211,0.446041799773336,0.095861502961226,0.369656903713587,0.183619856471774,0.297122344025484,0.109062808598361,0.544553228342398,0.228205443317732,1,0.731725385441953,-0.414907678215142,0.317282788695235,0.955879230871811,0.117346131582526,0.781329160077659,0.109426323112656,0.904632377355609,0.113364216246349,0.950486976903009,0.142227829119951,0.842378870966752,0.162347897300275
1.19780557997589,0.140294072086942,1.04964318742302,0.138196431373008,0.461269310495496,0.134428195874121,0.681398190188115,0.316356976115681,0.178139460312607,0.0963578773066963,0.622001685724522,0.181490344476715,1,0.317747662231434,0.0996123026407315,0.309636386320079,0.658924531799624,0.11582909052697,0.81319443484491,0.130081695545551,0.935578566058891,0.128135444483869,0.983824115209356,0.149767367193049,0.803034705154342,0.210426007466853
1.19240698598478,0.119017113176517,1.10906006260259,0.165479050266216,0.284948595339405,0.0779645044072894,1.07419446634265,0.393644283850136,0.246525052849042,0.10829896254155,0.563130283418506,0.183075706264324,1,0.445590932827443,0.313522631683367,0.28021695141976,0.814521883386384,0.105233442838594,0.692084635642988,0.144733358715122,0.846884328741886,0.121031788545278,0.720050509796997,0.134045414968412,0.788314635958768,0.139262960974143
0.963780694055663,0.0857028442437676,0.820790098441493,0.107536172615458,0.163623590391429,0.0486692977839818,0.452017454753405,0.209001521656686,0.061780628974184,0.071879938557741,0.756696289793649,0.082093529644154,1,0.227170410918483,0.010221521218713,0.275642767111003,0.655952357182857,0.107741949474691,0.700796081691284,0.100877131456202,0.720414438983592,0.10984735390702,0.433674187034783,0.161822041288749,0.717930877896491,0.160275256310916
0.998926412377462,0.109402600824532,1.16129103918223,0.13680780373187,0.18550768573141,0.0583170974405817,0.429274730732052,0.21708720262653,0.0986524155033451,0.0634165027956075,0.792437569452769,0.0668568633604235,1,0.349590085532825,0.0640282780763355,0.31653523093316,0.753011028042201,0.138611107801964,0.610622027144562,0.11355806511776,0.680434250689278,0.132851148635524,0.788222114722013,0.147507508256603,0.488523390319898,0.18012291458664
0.946395321487093,0.0917271006791687,0.87598230047253,0.116846374754106,0.215760238544794,0.0541484536363109,0.463701577978146,0.207772702756517,0.21988841947472,0.0737004702924898,0.561425086069855,0.159755077420437,1,0.695180151694882,0.00853732511415875,0.260365032712106,0.700418834272408,0.110060827403824,0.603924231076848,0.126295809481255,0.635459210419343,0.0999567554140849,0.514266336999018,0.150134758751716,0.657664696971754,0.229370321982198
0.934577753296858,0.100522559334102,1.00091018444337,0.131025304306902,0.1469615319643,0.0539152648608726,0.541552637293001,0.235843469649299,0.0271569426988316,0.0603002226761763,0.734518872980285,0.0871156841285464,1,0.0962628472640406,-0.115685654788527,0.251008221245314,0.723304473375028,0.113193339530792,0.595312149640645,0.108643693725806,0.604761204727846,0.126694327531541,0.605788685787365,0.193333720943691,0.618076025606606,0.204353098439234
1.14583952255042,0.103357124389538,1.31118062893083,0.135801113482395,0.25467404624425,0.06603551449115,0.221055111001474,0.16925004694013,0.057796845174302,0.0707779493454782,0.795101640692604,0.0660511601567495,1,0.243591151658226,-0.179612422617813,0.312146033852683,0.911471317779554,0.134924629753121,0.83631085072767,0.109980085505259,0.72523791317566,0.107126745893985,0.714476308133641,0.120898236794821,0.678274790845868,0.192704634054061
0.996205916935051,0.100026151586967,1.02123811340018,0.121239370218524,0.279903070759562,0.0682503887232952,0.380800703021285,0.264973660395142,0.0288045289903686,0.0732171639785016,0.568168714557971,0.189882373447165,1,0.0882283334309034,0.0108124674615447,0.237753781301034,0.509654263568739,0.124175103644382,0.717741984361784,0.103919688637174,0.453890928361339,0.118014962281726,0.656231218387231,0.158753735654984,0.589159688951184,0.187489413914641
1.17484916209215,0.111769386570616,1.22673051048472,0.155005373827356,0.372379140361631,0.0911353366876136,0.918922527800395,0.293728459902967,0.342763908167389,0.119354260600292,0.719909010965127,0.117012215471142,1,0.585953245616812,0.138736603815725,0.310524765718788,0.792736256384854,0.113809883923764,0.85997348176654,0.101886737695713,0.833348968777861,0.115661963935798,0.843544193613176,0.146997081755707,1.07842665101697,0.150066862545211
1.23770005303948,0.13492045615991,1.18011597519955,0.151378008567047,0.314097375991534,0.087672567518168,0.586687075302884,0.24887997484541,0.233727168360532,0.0938210943470208,0.0212201818723382,0.364757087397671,1,0.544469783926985,0.146797069019751,0.312526938875529,0.873771216681032,0.122013622496174,0.787979468754155,0.112762650233322,0.754679888115525,0.130353108534201,0.871983326206984,0.167186299372888,0.739485423274723,0.254188761349341
1.00692262245754,0.104884528749773,1.09178320035476,0.145297693708605,0.234467028754092,0.0754445081463605,0.717706910398593,0.283040096671619,0.0980274550336751,0.102932454323481,0.663231660289324,0.133117488898531,1,0.238964437197662,-0.117658755557213,0.322434058452725,0.679992565900882,0.146001294891144,0.76412945168647,0.0988528080291009,0.804780678553273,0.127850990803636,0.817592750539746,0.157655404434879,0.598687440393523,0.22185800354706
0.945128118004128,0.0892574818711863,0.933459371003586,0.118588585721171,0.245718686309526,0.0587663730554459,0.495756024704905,0.179866413509605,0.096232135118618,0.0704993415386046,0.529055288769328,0.209671581763441,1,0.275719212196126,0.160778388014078,0.2682457283113,0.570694943230868,0.113830126276947,0.575106130468491,0.111565588870657,0.613421918590513,0.11575374355191,0.749886548988126,0.145105324629167,0.849584955464743,0.157723728641071
1.1013287668328,0.120429457599182,0.784223312599165,0.127969160450362,0.359496111782313,0.0820794115536165,0.736612625715997,0.306332641895963,0.022144041542896,0.101689352053048,0.479783937536691,0.266840676038531,1,0.0430318690341329,0.139705492139083,0.267144082938753,0.689882366063018,0.120713400972124,0.73559319862782,0.124317400460146,0.776693518318011,0.120684531268914,0.672249242862063,0.14087699759424,0.770669258911559,0.17223942255927
1.21321458327855,0.137713856344885,1.10008028099956,0.172329128680001,0.377391104280093,0.115043895954835,1.16375169037088,0.441588372300668,0.404062379447074,0.130254239225125,0.524000581963146,0.223282196117805,1,0.609708746411072,0.0889138248000451,0.295049531720142,0.847344337702011,0.117873042934028,0.774732813096811,0.115915484696474,0.858266377779317,0.120521870481293,0.940110829951503,0.176243382745645,0.969865351090535,0.243992523450649
1.05478040886896,0.111727249199766,1.04174599290643,0.141604967226943,0.25515803611416,0.0735685633528506,0.505317912967567,0.228727217709143,0.153338235517678,0.0827161493917188,0.560357321798415,0.213829823706313,1,0.427035017390719,-0.0861235883088843,0.288175002961704,0.74769037393862,0.120216198230298,0.837087461074152,0.108063487975079,0.493606635213346,0.116647381694494,0.90982060675356,0.135483903454455,0.399589084945626,0.238670312934771
1.10718929204663,0.118194475325363,0.81800528619289,0.158305656087872,0.352053669199789,0.109890496834134,1.015091908615,0.370983412952787,0.324306211876675,0.133014148225377,0.495993613267751,0.289210260646445,1,0.542498006807465,-0.371710466042386,0.349677291042246,0.798985209665036,0.112577557863601,0.837198852798023,0.111192039952922,0.700694592306458,0.133055356576909,0.857584408928514,0.150873142640545,0.745330653034433,0.204107671269661
0.908967077461259,0.0850535199044921,0.92820795412449,0.110385353949986,0.238590648722507,0.0542049840801586,0.464134686231617,0.264779325835385,0.184329391813219,0.0737059537973445,0.378704201295584,0.214015304045347,1,0.553918497585057,-0.199474080346375,0.274604381528948,0.731958218884213,0.107929599976555,0.56146251765529,0.0986352697266163,0.641936964979754,0.120982889407465,0.496692605523641,0.126311752417474,0.86074935085364,0.191977602123171
0.915372184076512,0.1018452918067,0.81514487625513,0.133517138895454,0.236252155564759,0.0661417498706406,0.427884671637707,0.265097097928789,0.0583423541107004,0.071290777507226,0.136883047916846,0.241002959751704,1,0.183498574437427,-0.456743680462408,0.282110258910753,0.605245405932715,0.127083069469777,0.795286841006088,0.108720145894316,0.660048677062614,0.122340582271267,0.696917489678049,0.15503371757307,0.52199092334901,0.208708222225131
