"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985378551789029,0.121430201447477,1.0361279974867,0.129096594648725,1.07260015457275,0.249267881922471,0.978009288352978,0.316010287039364,-0.0841895830879741,0.199339265075062,0.886087655252197,0.0422691662906242,1,-0.0821992663887245,0.0640158186709454,0.325140285886543,0.637190234779917,0.113821693175157,0.652644572265819,0.104336629021215,0.91106127143221,0.105011223582569,0.391966740370042,0.15392840722118,0.766948956874663,0.135778841072292
1.05369226584301,0.13858484565619,1.09472700531424,0.156474036032295,1.35420004152192,0.285257430314084,0.909257095557839,0.315387832760681,-0.254911193361152,0.252618162023879,0.833975020952271,0.0632181500696902,1,-0.229722823393243,-0.0863171262833184,0.310721315999126,0.662113407431303,0.117312577837458,0.732107945862968,0.11246651350066,0.65128631586429,0.115280710850728,0.472560070190803,0.133104060141894,0.866604845810303,0.133205660206324
1.11976276139526,0.150143807493776,1.0683451601804,0.175579640222403,1.41048350029707,0.329035851400778,2.37031505329602,0.602357376906567,0.0456555880251488,0.311537677920938,0.908367119763777,0.0381682756891531,1,0.0249693305268126,-0.143350262159573,0.432397811041789,0.80462485319121,0.117900383904695,0.789631486784129,0.102661059166029,0.903572434679262,0.125554805962895,0.773804111083047,0.138092772173222,0.979465682381568,0.125903032526153
1.05636163102821,0.135557715352653,0.970349153812123,0.125793012083835,1.13635397054138,0.254897104863223,0.699044564927048,0.229570391405955,0.157712086568246,0.172520735179666,0.866261453967251,0.0522769170578251,1,0.176952103243261,0.0528712272795131,0.333958018504609,0.557349010106271,0.109563610418483,0.73385735843575,0.113062025303182,0.633765588639081,0.129044354004891,0.857104446631622,0.120427662318926,0.771824405458759,0.123270099708984
0.974338937788995,0.139732801935033,0.98296571401536,0.153139407023047,1.37253814127614,0.301531820293885,1.29963641312291,0.399890550699687,0.0412495293343566,0.249274905935721,0.886941446231323,0.0419250994760549,1,0.0308848752278652,-0.234505864647516,0.35016668883949,0.703726977824842,0.103906948333993,0.85097632057379,0.115207855160734,0.669063706026459,0.126326449396753,0.654260373925035,0.138966955661514,1.02742684295699,0.159491541539014
1.081029796173,0.133588313280413,1.02772028997364,0.164148512795266,0.771155926355017,0.225916857321994,1.75537823924224,0.511754477432622,0.135002417912411,0.204104578622136,0.938662941954349,0.0172430611160549,1,0.116033953956952,0.182991514525447,0.398837781457888,0.769677227833652,0.106445558823633,0.697767553880359,0.11752452735707,0.688432140286142,0.120239066143364,0.819271130960339,0.128316732974295,0.826615756902423,0.178687564807169
0.989262257268332,0.120883933542328,0.888337268885655,0.116284180697191,0.929217070008316,0.202714540772291,0.612925875918632,0.21173356092303,-0.053761017514678,0.159030136651149,0.845528999032086,0.0557241126380105,1,-0.0712368835802203,0.136458069005222,0.322362334602146,0.659859215883677,0.100951780648428,0.648647737430663,0.0987801667872688,0.622260869823992,0.117594696890726,0.592964831747657,0.138393765402959,0.661348508441386,0.134471853923383
1.03237240812252,0.13393703600192,1.05240249545366,0.142724161659345,1.11875422133458,0.274056992388681,0.960800870086616,0.356619472401078,-0.222094281622156,0.226313144107516,0.931953453083587,0.0188015050519882,1,-0.21421670719765,0.0508744800392583,0.398093729705387,0.804791545949818,0.105474783454642,0.83139394461664,0.105184745921351,0.534627007153103,0.11597004832242,0.817592045917698,0.136208783192082,0.506764150952737,0.178954338285591
0.925564689900428,0.130430828855772,1.20969068535612,0.153363205729534,1.15466747477915,0.273795440662101,1.23776287136988,0.386125252334468,-0.0999642108847566,0.246269337278038,0.902355543466625,0.0258531756672635,1,-0.0836175329783086,-0.0465358648078834,0.367188531262617,0.761877732855203,0.111029752971434,0.898136487337653,0.10107272982591,0.650324886760765,0.105945737100008,0.839055637677107,0.130934479341408,0.697198782839976,0.172435333259552
1.07643932531524,0.108349103042662,0.997965966179701,0.13560739771606,0.629739288272538,0.154584511369598,0.956835077260234,0.260325315802296,-0.23657727546149,0.141167238518748,0.907731112516665,0.0231575609629552,1,-0.304771313970433,-0.685039590696406,0.340480054425808,0.718302617723277,0.103812612435122,0.78747463272731,0.0940307347041788,0.669714112964802,0.104009379933976,0.609759892691249,0.120021366317249,0.763944924916573,0.123320668795601
1.06567336793534,0.132490260747557,1.02368106206694,0.129587677068615,1.0808403574333,0.234500806643614,0.900760164644385,0.292842076439989,0.235375250738014,0.183631988884951,0.901028355052231,0.0353821972652401,1,0.238547809887414,-0.0442269167081702,0.341431210242758,0.593186574357885,0.120542620932006,0.751001057128566,0.10224780826217,0.724131641828558,0.119788755183314,0.822270623315285,0.110242404517842,0.801702284875178,0.137736249553498
0.992857400777874,0.116932837579226,1.02185490182513,0.136774912344746,0.646889049532888,0.149443819269365,1.00882055371439,0.284916003146857,-0.0123827402680263,0.134683194703147,0.882593630063774,0.0379949388516844,1,-0.0153283321583121,0.0618480897183195,0.327746207761232,0.610502992066613,0.10354776342743,0.807513587688627,0.0933575862092039,0.553256725132728,0.107108494010869,0.706485999867707,0.112608979572438,0.643263813415007,0.156417537963385
1.17529601947038,0.138695808879673,1.0684867522243,0.150503128729295,0.883538286113619,0.215150271304845,1.26624318863083,0.367013759579437,0.00353284328015762,0.204297874963734,0.915995677710818,0.0286257678835683,1,0.00334005120136014,0.473993101644359,0.388815029537268,0.53505698772855,0.133454443438549,0.799805262637926,0.102146088324223,0.808540850137162,0.0956615369046345,0.861316764197829,0.105599838228683,0.393521210192654,0.183675814834102
1.16166187159149,0.138333279162563,1.13496276250055,0.147979314049184,1.13106037941472,0.279297208071355,1.1388060986964,0.37397484330543,0.196490240392683,0.212734447303648,0.91600312743674,0.0263288899470516,1,0.173130346051772,-0.282545905482045,0.376246528112834,0.781188823007802,0.118573936124045,0.856524525513215,0.104811660425235,0.715528122780187,0.115296430431464,0.723865340513674,0.128591771404891,0.785722290753792,0.149360744129709
1.09162638493797,0.143947562357785,1.27605591227497,0.16704575011146,1.09345735338284,0.260342081281311,1.48894841444206,0.443307222202368,-0.0798322742345787,0.213592086027014,0.918793976636326,0.0282428279766496,1,-0.0625659078833174,0.102515679202866,0.411912508924512,0.806304538922758,0.120891020653284,0.742298188066888,0.107646881955857,0.812716798371458,0.103767129537858,0.832660524977283,0.131763124842779,0.56627804306752,0.173017495145093
0.904269829356747,0.111615544167449,0.829411356169244,0.122003570063158,0.90969907793767,0.201532768175489,0.675630331024176,0.239186983222079,0.360083280202713,0.149881726958002,0.864632248347309,0.0445293596777949,1,0.45930324091924,0.202671194664916,0.303440045657497,0.359396771620386,0.105905431677674,0.454692902959551,0.106497163576327,0.688944935213475,0.0985989475349437,0.658909989372805,0.121899861244059,0.375951270772794,0.167837770497146
0.87840413920329,0.136720989917957,1.04590015246423,0.138047117241864,1.23609418481909,0.27492134623722,1.33760499803607,0.424870606351816,-0.178193615262482,0.215606222411259,0.890960657255678,0.0312684211393136,1,-0.138580593188006,-0.546879076608504,0.40167730666693,0.791302401866948,0.115644787410638,0.825731252853669,0.101622296364005,0.788632830617551,0.107142481769157,0.673234778027026,0.127350323740976,0.706639783463156,0.154052585996142
1.14688882707487,0.155476704140469,1.03296154212264,0.145694801072374,1.50150689022433,0.377395758447735,0.882045335120669,0.28783947769384,-0.302008329705118,0.24433250435092,0.937918538466018,0.020902923823553,1,-0.262427777831003,-0.078283761107256,0.435359595587294,0.858087936901479,0.114650289074136,0.792492467121019,0.102547871227688,0.75312001986222,0.115346231700542,0.726588034832985,0.136622719896788,0.713620336181482,0.180871018373901
1.04957813403944,0.120099471070125,1.12591085614999,0.144888957423744,0.694077272858528,0.18273177703875,0.879673363518333,0.298137692397816,0.145528188903718,0.170451719179511,0.93506534930786,0.0192228637542327,1,0.186244086306652,0.397585540580302,0.397595086418527,0.91158451559189,0.108206398616888,0.555014836082594,0.116383640254513,0.824714529533613,0.104056233929064,0.605819615324895,0.139753173241984,0.5792938177572,0.160670959532592
0.936128869482516,0.109845400560705,0.983290095194045,0.126973855682428,0.846096881731614,0.185975480326232,0.78089269382821,0.270685880289426,-0.060326228457973,0.165063744835942,0.891296370013509,0.0386530848277663,1,-0.074216496241848,0.0245964973317534,0.311128708015967,0.559689448393709,0.114488060353911,0.857849580946227,0.1038645875135,0.612720246238461,0.119645207031442,0.799759881521183,0.102808962682612,0.536533588033846,0.151653880125873
0.891079284350655,0.111377811192103,0.963646001565553,0.12668506730482,1.05886536542024,0.229375047150303,0.746391408483546,0.27515211213358,0.397730753190886,0.183152828396556,0.857167384096932,0.0524887005017546,1,0.447389188896236,-0.34149967481976,0.316747970658729,0.578682342148939,0.106987578578201,0.578853471286381,0.0972796680276382,0.652838184955206,0.114908094450337,0.664545933833565,0.12288442794257,0.793898442044085,0.13593865562009
1.12478569941427,0.115382816696781,0.991838309053808,0.114316578290988,0.895869675569128,0.188730663938215,0.447197846520169,0.193947823764356,0.0674476448124548,0.141047343461317,0.89974164709941,0.0278717759750639,1,0.106560075445909,0.0743043614912479,0.331572114539517,0.864754995088611,0.0974079209530477,0.606792545265135,0.107653293588669,0.675048281246152,0.111420412530468,0.459943441757782,0.137829681341355,0.954798865104917,0.106139656761445
0.841556419140614,0.107416555439718,0.807447884956506,0.117685352215858,0.912145117307123,0.193126125848606,0.778342642779068,0.25963642919542,-0.24507183783998,0.169136074675814,0.807076617883211,0.0678529060746649,1,-0.290854660087016,-0.548434386452397,0.280496314562298,0.784405292287462,0.0986306515259754,0.66031316271991,0.100224594069324,0.722295853621501,0.109363346168449,0.625108635650905,0.120159393796786,0.640082654107911,0.153213437092675
1.12605835705298,0.153040725306634,1.23572726464435,0.172235868010269,1.5158644826961,0.373579890876873,1.30072903038328,0.467497117992263,0.180144834294219,0.306455669503357,0.908982945986497,0.0316833575230188,1,0.128291595960339,0.0667244514721784,0.373268096664307,0.531650680144677,0.130843019667861,0.913631203228768,0.105812256131146,0.944820089537683,0.128461937240675,0.772113270105928,0.137429491574932,0.689027712333018,0.182806152385667
0.693137487395089,0.107216824599087,0.844533126422336,0.116529953802448,0.76080171131454,0.163969599191934,0.765933396722992,0.221584096095728,-0.0213694290862361,0.145592091171702,0.862196977045771,0.0444565470644866,1,-0.0279937884289001,-0.620678682875004,0.321063181344926,0.44439864070866,0.1186041591042,0.734399475715697,0.0906969284610967,0.544649704213671,0.0962872523235469,0.5529457452671,0.133712132668076,0.521726769964306,0.15377328522882
0.90114862835372,0.123008809724847,1.08184063699746,0.137392204718542,1.07670788817435,0.235171649335315,1.20567444147774,0.367615142973137,-0.0925920578862916,0.195538068941838,0.877908799740312,0.0504984223231393,1,-0.0812661642920698,-0.0969805845070324,0.358097926482328,0.69692082665876,0.113396278535713,0.728419688012773,0.113093730298566,0.635976938469832,0.116396324678784,0.73480630209196,0.11558285854076,0.705104825142307,0.124305079248189
0.891024392153258,0.134991330742455,1.17211043141069,0.148604912021063,1.16303273538378,0.27921301042072,1.22025212958324,0.378435979216511,0.288679092573675,0.237217381974549,0.927567129602342,0.0245465311490952,1,0.242322965377925,-0.30331391998357,0.380161080304049,0.767573848117982,0.11082449984578,0.737451706443419,0.110728650627081,0.723500586380356,0.113382064545099,0.705856900708581,0.128192947735818,0.554964576916794,0.156355137097762
1.12584279591108,0.114678594151523,1.07201015302041,0.131638126595418,1.02776709813123,0.195451256738971,0.901193549347183,0.284592947620401,-0.517786156697515,0.17697546246475,0.833367852546654,0.0553280345310369,1,-0.538014577059659,0.369983735192509,0.300443706985292,0.628482940319643,0.106217171787743,0.639178748813729,0.108537735649778,0.600939130922996,0.107046599252502,0.739307866919119,0.111993434344468,0.815608370569225,0.1160129198284
0.906775309953895,0.122172882832565,1.12820846565105,0.134639014852071,0.887228705065555,0.229526314389477,0.839018312319209,0.281716257719255,-0.152135554745533,0.186710176715837,0.919381418617745,0.0214751930509451,1,-0.176330407169684,-0.0806348097182113,0.351193999414351,0.759712849016773,0.113988506046392,0.468401748161822,0.126925591845297,0.786016126245314,0.0958948983897109,0.655425611030119,0.113411016678116,0.558333126107328,0.160991101110712
0.921591547819385,0.114667107745333,0.955491426366618,0.12382055657827,0.679753283455276,0.17248972945501,0.674855854788256,0.220451274901302,-0.12012653573999,0.128835757719675,0.86795659399449,0.0507260321322784,1,-0.177360859959027,0.0925896385417068,0.332947167671052,0.616176682520465,0.107009532956192,0.604381044459058,0.0905433726999774,0.546628246166827,0.113616572603868,0.531178681475118,0.127616203079999,0.641504136293509,0.147709734599769
1.16688036174995,0.140905117208846,1.17365033163153,0.153813911548736,1.26219292639052,0.25768524694475,1.1953841796037,0.351657530197258,-0.219706796444121,0.210984853148339,0.91991957382788,0.02403923009856,1,-0.178865618557116,-0.0685957336393812,0.367910034216415,0.94337474976393,0.107259980434518,0.609791327576254,0.122255662955472,0.724810485618414,0.115733762856775,0.776011411158702,0.10294081567359,0.791475379711065,0.146006873729604
0.921354099998935,0.123154173637882,0.913128655760857,0.139606382127226,1.2918217753176,0.283609609391239,1.02113495884591,0.290188765242125,-0.096757477417637,0.232132841797265,0.853938139575077,0.0567829082178727,1,-0.0842445208458184,-0.130055797103405,0.331529500143925,0.707581414516302,0.117219584833418,0.755134688788553,0.105289046816523,0.66963310106367,0.110936460493598,0.780833714746495,0.139839055121798,0.658906991342427,0.133011428656469
0.862301443808786,0.129685544969814,1.35064754458296,0.134956505367692,1.17934770693777,0.252948327901673,0.427814273688864,0.179989122266582,-0.151410553693004,0.190638205344895,0.895955308130571,0.0340278595502193,1,-0.213160916552727,0.246888727091807,0.380568725042087,0.690595577552789,0.106577788333221,0.753958999237516,0.0911185276197453,0.666446847668005,0.117138061336747,0.642227517843234,0.121743080733968,0.605961066973351,0.148527701094552
