"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934283359103942,0.133786167702014,1.1399109972925,0.132011036092639,1.03719714249797,0.192198824431284,0.332432632911093,0.184657991780252,0.587195177881039,0.180533185277567,-0.912200636953689,0.0168001798307848,1,0.99999999999751,0.0094560388890918,0.316881313216623,0.527713919774144,0.123009203091096,0.75182370245151,0.113595711941535,0.876454835706057,0.102828896936762,0.783025917103138,0.107386986305755,0.78257620209466,0.163530092035109
0.746698185147407,0.126802935777214,1.07742068343687,0.138981092480378,1.05123851350443,0.213294642341487,0.299840721318771,0.224012403611475,0.510060791312573,0.183549306848795,-0.886269627134496,0.0224287888439348,1,0.908502238266878,-0.525482301268604,0.279311944269205,0.856527703550364,0.11142292947213,0.716756896124802,0.109350047884305,0.658627495365061,0.127224359690183,0.825805512022546,0.135249440522087,0.430581212217066,0.1910145978169
0.99204557564229,0.135209192809464,0.937223581826225,0.136824929034382,1.02811394979803,0.215806579598383,0.326390924466399,0.180538938894019,0.579281505389392,0.187685109608427,-0.886287542909727,0.0226903637965448,1,0.999999999932682,-0.0535624234722141,0.296253750621,0.63906420452759,0.123809105428949,0.676280059106326,0.114245489494719,0.859778612036511,0.10984414748871,0.811067368155547,0.137458832698236,0.450953301251426,0.172574620205512
1.01282553641729,0.143032070520333,1.11950013414889,0.158808057178566,0.838580261255973,0.18890971467948,0.388697478738673,0.259640863780154,0.271901669717234,0.16772255407762,-0.919854634433894,0.0169632346695469,1,0.476248581253622,-0.175512976886565,0.311040865874013,0.764706076277905,0.113413749305256,0.642055685470258,0.12638121554882,0.639431628854201,0.134558146254965,0.612756063212528,0.141231358263247,0.752062354900518,0.147460728948106
0.97493618928077,0.163511765271988,1.08623849082151,0.17344472834037,1.27733497114541,0.307285185068727,0.177310703901002,0.228931082054516,0.350605206977177,0.209437003445113,-0.921208156403026,0.0185914803718,1,0.736713254454412,-0.0838781510839377,0.350168936490513,0.879788679737673,0.131016693209189,0.778080903393634,0.126509237424482,0.73688200048572,0.150574854773651,0.79475594837275,0.149356667916803,0.653320497245254,0.174651090086257
1.16323194021905,0.161599613950388,1.43564991570485,0.213049633739208,1.00496331131109,0.239531471663659,1.48971081716644,0.684708723157437,0.894443726262375,0.301402412200732,-0.932521985475263,0.0150519931839142,1,0.7310160848856,-0.00766193459586148,0.332413972557344,0.914174198417401,0.12810769213988,0.901495408140963,0.128691495728213,0.884353024250803,0.128536931174967,0.980737147406835,0.151325043054724,0.990626426726156,0.17287169942867
1.06236341735372,0.133917922885223,1.15067599833573,0.142159139770082,1.0271779211403,0.208065833705,0.311846112242953,0.205663214597474,0.478795092246674,0.18753120859862,-0.911027854506733,0.0181133576442483,1,0.845973356141488,0.226678164165249,0.317201225569855,0.557344631327963,0.131378947987631,0.669672898011922,0.125893225593334,0.734450176922447,0.118975785087794,0.687099467893853,0.123627593325581,0.651858541497829,0.145531867674584
0.807799738604258,0.125361013615809,0.985091380051328,0.138784283152544,1.0017037613748,0.180393649553372,0.187653967659295,0.139099613978489,0.433559321473858,0.178783816189517,-0.884631667731401,0.0198474050900367,1,0.999999999988434,-0.43262588269849,0.273635233185814,0.756601920855735,0.0914991086957491,0.624073198228269,0.105869007253166,0.78863512747989,0.119635091229965,0.584636923373679,0.132173352560696,0.298438992057275,0.1746887726852
1.06311778992081,0.145792014979527,1.31131178506655,0.18697688133604,1.18201354182336,0.285344639142895,0.979980825169763,0.518199915209067,0.817696706487015,0.296171259091386,-0.909140008218071,0.0199214641962449,1,0.759752667188009,-0.246200947413038,0.297398677396087,0.725974340341142,0.135113482980753,0.789198160372659,0.134022830118795,0.742695019590614,0.135262016386548,0.657681139593886,0.141246363473849,0.731270589735626,0.159761865266745
0.845346934215683,0.122003956440371,0.77890314846335,0.134144739945425,0.963542009972714,0.187799242428042,0.40187549664395,0.202230017360042,0.622273190643734,0.191713243469973,-0.888913069852155,0.0205113847276847,1,0.999999999998501,-0.257838795029726,0.27483375273544,0.691550712902745,0.104954718425758,0.668479550644373,0.113334995143996,0.61105782244071,0.127853755317446,0.634252224535503,0.137832289920794,0.705923650703276,0.151890830430772
1.25665158262175,0.170817118567705,1.38116917020725,0.171583934705004,1.3222000601377,0.280167518852077,0.321340290203389,0.218957074245137,0.651825245771538,0.25580479147177,-0.936484357024769,0.0132021956166512,1,0.999999999992399,-0.406641757314592,0.403552018700302,1.02302383414796,0.115056189096559,0.834293389947676,0.131920791293435,0.703429189095931,0.139669703590903,0.882942231622513,0.133663338942632,0.944722188899726,0.134618034485122
0.987450090732709,0.116378932215171,0.956371444426037,0.126802120897386,0.637509905082556,0.132603435757034,0.213233360312797,0.205403455884268,0.1718745657434,0.117199015990134,-0.876122594162518,0.0242885826138352,1,0.466165973261571,0.297004854200332,0.236814015999972,0.653769249609127,0.106395508955683,0.504902368818583,0.117551123774002,0.689496009282548,0.124029452465265,0.699242206494205,0.145452941678454,0.574745707886688,0.162343569009885
1.09504450128019,0.127954702714091,0.999384922806483,0.120935863774587,0.966552005194362,0.18327719755799,0.176526171868849,0.207130198915144,0.402263107658395,0.166550838839886,-0.867449434037679,0.0249667539947789,1,0.9738521775886,0.177208622545094,0.306651921791626,0.654288747509022,0.107683405912666,0.509387866285936,0.115394079393854,0.78081783688004,0.123670179805604,0.590797058806189,0.130134237903391,0.837771886757671,0.133713535143387
0.913361402956446,0.144241694282265,0.978579062065137,0.150697802442162,1.1237911932441,0.250294787914017,0.368966665492409,0.266552041760917,0.532927841646677,0.184766016456338,-0.901512633479982,0.021758823417074,1,0.827622009722807,0.0717222069584244,0.316501121935039,0.628921046951389,0.132457850331897,0.51648073481389,0.130163908871509,0.630996381991953,0.137153854162514,0.505734599190526,0.155255693875357,0.799817338532299,0.156671626723071
0.979606742959542,0.143818894024883,0.918536748138475,0.148927053237267,1.19565597246659,0.269817861522013,0.321578663675232,0.23022857769574,0.584947037163597,0.212584471479663,-0.876757036744054,0.0279302058247853,1,0.943343396519584,-0.0454474769853235,0.347797222619035,0.682042130370329,0.132049449192292,0.868267332144431,0.113541700205099,0.591290939052533,0.134818971490668,0.553614386422438,0.149783787140277,0.725058839477043,0.156789376993125
1.09157761915906,0.187669898355617,1.22257150362071,0.21092579788868,1.32359882593926,0.380883203105556,0.63861462018197,0.409478042718272,0.625523315943827,0.286133490928174,-0.913528855866668,0.0240787128385789,1,0.680371146060441,0.349419729332764,0.354791743977862,0.769299100721156,0.150288146277693,0.889063334026181,0.150860180398227,0.750396595270823,0.173795971343059,0.69782019182162,0.178492108729066,0.840378210026281,0.193844606801831
0.931743501981251,0.122986550028235,0.994776035685059,0.127338544798384,0.77216570868719,0.152053835125514,0.222142563880507,0.147704587944894,0.414162854766534,0.155306780524751,-0.864073028020328,0.0268632259240344,1,0.999999999999953,-0.102301948336596,0.264045050633458,0.617342107978617,0.0975307730931397,0.497002998482064,0.114316396115147,0.63981069556095,0.119202691679127,0.52876280273289,0.137594512701704,0.575073783811816,0.154308163801582
0.946936213762783,0.138479001890094,1.02937142242728,0.142094653679928,0.92838562528887,0.210840588446147,0.256020752985491,0.289053263970761,0.321929422501382,0.174947920176007,-0.9043022601351,0.0199096300009316,1,0.660326735605955,0.11836485423339,0.334587519839057,0.641353365654581,0.133236222366936,0.823078932054803,0.115275913453007,0.636096914380181,0.128711264368603,0.630474836097558,0.155223488848258,0.694661174578131,0.167175035746663
1.03634600439192,0.140910262551468,0.955506653947976,0.139144063916144,1.44521839894646,0.301678659849748,0.104140518823997,0.167591723119382,0.366734004210476,0.19198068896192,-0.91435450242802,0.018108846942706,1,0.945310693925559,0.289390405776962,0.262838539750542,0.737692245671556,0.126979742373803,0.695312814365278,0.123478309014287,0.832392493977143,0.123641951360584,0.555380856977819,0.147600706029254,0.808786019406875,0.155353598108674
0.812243775735959,0.112241631701625,0.96233171594974,0.120242445870129,0.708539671225071,0.146491385901476,0.13390060804628,0.151928135393795,0.304797365059488,0.121498708617658,-0.837935853203399,0.0319576262872628,1,0.989550238801449,-0.17649626331575,0.241332715290381,0.532790875482069,0.11432145641944,0.502943754748189,0.109480373400143,0.403874491327862,0.123786077661284,0.797309276376558,0.132310294154783,0.460785755337091,0.169475593107923
1.15299381753101,0.139134179286108,1.05071528842388,0.145068400352082,0.88024089004459,0.181214250406071,0.0583597793987919,0.0858788082942051,0.226650974270908,0.168744272639506,-0.90837417889431,0.0188742807920873,1,0.999999999777628,-0.00920793949122794,0.299270567528214,0.673544038338334,0.119857568113973,0.877884036055951,0.108515434405017,0.796937383427153,0.119568623753274,0.518041700247334,0.132889514690462,0.764081204272742,0.146322094788839
1.03791718178819,0.162297272764685,1.04553050772139,0.165857245217851,1.25593415397744,0.304142735317326,0.339356943386585,0.236907817007996,0.585188585312099,0.23962504282721,-0.910753260325605,0.0201258692701895,1,0.896363246796718,-0.0053224774993169,0.334772193747034,0.810869953870088,0.142212919473155,0.646015132392335,0.138631407793055,0.73128508405144,0.141707814791022,0.705654542990049,0.145348701137629,0.84308583551826,0.147500389296462
1.22196378578002,0.122243074620556,1.122420554575,0.13856106127778,0.898171912781274,0.18542290240773,0.324344094328688,0.199150511475722,0.5397376729502,0.194555890211694,-0.900708720870185,0.0188659443181709,1,0.999999999998609,0.168885969929646,0.254452680933287,0.762220378902006,0.122017477904792,0.467323983410384,0.138188106268176,0.694787584108219,0.125967453655144,0.676973569365194,0.125835549198266,0.658366339851417,0.152794924417928
0.974245357021988,0.140613980154981,1.09546344909916,0.151727374652963,1.13911637033949,0.240630567583674,0.186143716280279,0.144777290152211,0.46047731153663,0.196073441894656,-0.912325101466153,0.0188023482982304,1,0.99999999997479,-0.338891776644263,0.329226884406356,0.678805269634939,0.133201907469555,0.714015841818121,0.124222508230496,0.863811335095713,0.121267869540695,0.680675107607045,0.140093138124353,0.841022215921611,0.127144898232849
0.982985199372786,0.137002074253087,0.872797376919031,0.129781417954663,1.07543133013564,0.213369966878807,0.0796834180359829,0.0888668321825111,0.292735450925162,0.167459603542163,-0.907808673774056,0.0178284360010832,1,0.999999999884278,-0.20386308255764,0.307736403520646,0.763416650921259,0.112320088843767,0.712850219655495,0.127301889059095,0.828490804041754,0.107035140638026,0.535398679238606,0.134231728911673,0.669301103140316,0.154827313652039
0.972760338312936,0.12997836340602,0.984306074369759,0.141722632914104,0.996806680114076,0.188466185598387,0.282553141243725,0.179871155469591,0.412958521850986,0.163608351204252,-0.891396021850407,0.0212675720506572,1,0.778127730726711,0.235108751619252,0.306551371149749,0.569443641499185,0.127936746817097,0.802530366877149,0.112340652350479,0.750345830019373,0.114922235847561,0.857989264422695,0.107963943278542,0.450723985992553,0.17441178484117
0.810241982304076,0.12019780826781,1.00191056805381,0.151765171477795,0.776662727687586,0.176129004136444,0.376472921675401,0.281406134710423,0.29919030598434,0.171460208124011,-0.871380096030831,0.0274651796955475,1,0.553304769475573,-0.200712795229541,0.249736201533749,0.640888638751053,0.130148988823957,0.568448808945531,0.128850468804001,0.586711370318734,0.123276861779927,0.665814036589833,0.157930592625046,0.812541268851115,0.168664615262024
1.23605128881904,0.149270303104004,1.25463517458083,0.163417951833581,1.29084872614078,0.269386175217009,0.359324013413284,0.253813308574606,0.681052818097417,0.266115127082474,-0.933153198437585,0.013290928783879,1,0.999999995744271,0.194316664125103,0.32533176248307,0.78048289180465,0.128992614008197,0.802962517381317,0.118920105579207,0.939885359566873,0.118778071401039,0.784757225706809,0.134960472151502,0.980082521148296,0.150910026610641
1.03232267285771,0.135669634567608,1.04751016830717,0.151408138124022,0.863444426037189,0.188573029473662,0.42295616373725,0.332970191168994,0.418518410431248,0.183345620822081,-0.899880273770692,0.019117546198281,1,0.692547702533954,0.110329574824136,0.283431322802746,0.725858408145316,0.11864408326438,0.711909489755838,0.121637963588169,0.719162083694919,0.131078172945601,0.538671980156044,0.153355791513552,0.858520107823717,0.147355611665648
1.12218163074361,0.15151740158136,1.16072383893643,0.15711359981609,1.20436719837304,0.259544693386019,0.456420691985135,0.313872146944237,0.526935854088825,0.219995484816995,-0.897014378028666,0.0231840260780424,1,0.710715239992022,-0.293850602342562,0.314249545735445,0.855406830105769,0.126902144268348,0.871870514339406,0.126356373174377,0.564662766567251,0.149582235772493,0.654382350270046,0.139422775721049,0.941197893437419,0.12210374726377
1.01055689798654,0.121422151821996,0.962970224147446,0.135336662038497,0.862013873053999,0.166608321228738,0.278576866501191,0.157321951087479,0.490037879579348,0.164578772281469,-0.900367481861967,0.0188390231209865,1,0.999999999555847,0.126224169660992,0.331015675113567,0.630706778311682,0.115406616339792,0.789870172485201,0.107308833038568,0.602591887404318,0.127034438358013,0.50350328091239,0.14685299538824,0.883172424858204,0.147199386636565
0.837074290455066,0.108850787387412,1.07311507830333,0.135422790986788,0.689849112987735,0.142190955414594,0.0302860221452208,0.0528057393708895,0.144543367481578,0.124359722337842,-0.871093918318582,0.0263402217013029,1,0.999999989711927,-0.0849194314578896,0.274320937929285,0.505613447665258,0.127760247704371,0.710014979487828,0.106815782293966,0.68618793182883,0.115033953653686,0.549663044740552,0.13221216264181,0.617261549231025,0.157525547282671
1.1797028587982,0.143891156410808,1.07787682987129,0.160268276801511,1.10944501654084,0.227699428241579,0.0213663174475976,0.0495737235304052,0.153963484008962,0.179880560085201,-0.92205689026631,0.0171080751895264,1,0.999999999875789,0.336304948977147,0.362621055501247,0.781970986333513,0.128832686510735,0.731038179484913,0.119974055594371,0.798886883527753,0.118852061733671,0.811654776061649,0.137470995845265,0.791959674017252,0.138979914235837
1.03090667076871,0.133880197491274,0.959334691419914,0.132025586503793,1.34825052977836,0.273148529556888,0.315492547769682,0.189660793383979,0.652198585043999,0.225331278570258,-0.912939271292144,0.0181444738011235,1,0.999999999602454,-0.240344483138734,0.31022795289485,0.718279644312506,0.120013020427098,0.821391129660184,0.112009823334291,0.660164788069763,0.133460947634357,0.914983159229653,0.0991801515615128,0.627238905091995,0.163256338880609
