"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31496237734723,0.202767793543637,1.16861377194067,0.233581302838566,0.605429088163333,0.213513097906741,1.49537879993704,0.730741382477713,0.110112633472471,0.193328793830267,0.944241838402392,0.0166753737142138,1,0.11572572180242,0.116079566210304,0.456694061192692,0.772540190745048,0.170242903488199,1.0736970787826,0.164689344375646,0.975102466442339,0.161315551835882,0.877312732538276,0.166670798282045,0.80742285623784,0.274408663145718
0.963340725580879,0.122999151437521,0.857330691559883,0.141611479186844,0.357836579569499,0.101868212379457,0.611019925500257,0.355627347211054,0.190674556023573,0.114377355740402,0.87319496975101,0.0403916024949704,1,0.407776966153554,0.278691431610736,0.328984928773005,0.642308410293711,0.140610823473058,0.623288045063705,0.116243692400639,0.634613709892418,0.152210272924171,0.73676278601286,0.160369593071517,0.845677309382103,0.165101229955072
0.93634906727378,0.125570994908472,1.03648789339377,0.149489705232147,0.312108899208516,0.100690257968329,0.776711386818668,0.334146651455554,0.0814662831551156,0.119902693164481,0.898846881131231,0.0376010336918244,1,0.165460750680098,0.00214335027211355,0.421845330314746,0.688125398156179,0.116882034395342,0.563358509284055,0.126338595793125,0.597305320729089,0.141071583012358,0.664221866605085,0.157197630600004,0.726884758165515,0.195630536095986
0.885165015559217,0.100627528358579,0.87735359410224,0.134757658139344,0.218524103135444,0.0633635335936132,0.577422123407406,0.269710543516626,-0.0187216125687536,0.0783832339105026,0.858252398609483,0.0475435161458691,1,-0.0527043996373615,0.15985769867118,0.329726892072104,0.556569456436665,0.133496302275398,0.627692479553551,0.127390932808335,0.657119515433665,0.124632781489965,0.69694652980211,0.135964855113801,0.292218355299715,0.175116963425507
1.08777955577773,0.129335462192019,0.912610662476746,0.145025944582705,0.122065107793992,0.0707143312755707,0.700409758279682,0.312147186046098,0.21787932892102,0.115397157667942,0.913765403101688,0.0246266275698984,1,0.745150788570379,0.574332706904706,0.378607139054965,0.62212021711851,0.134221877168,0.768761716807614,0.110034687973193,0.543859612887805,0.143530325148144,0.503481940783827,0.169592291404814,0.293321981434103,0.260728025491417
1.10886950752944,0.163965642096039,1.16487509183648,0.210153191293315,0.455526973293469,0.160167720225493,2.52303213391113,0.894143840484299,0.422482132922666,0.207987251440775,0.922622214862317,0.021612490765459,1,0.394085002159816,-0.460212137491205,0.39275831517352,0.814046587196257,0.151772857790796,0.88462739310702,0.149071251820387,0.974447073142763,0.15382900471331,0.76015764578222,0.15320576139739,0.942310776617234,0.186804115306386
1.07003292513011,0.13627776018939,1.02353809505162,0.180859844585982,0.238221392204549,0.112194284092987,1.26776500621112,0.506146839139964,0.171599432973776,0.131263898441589,0.904021548708304,0.0310311577782101,1,0.312252618731489,0.289681383191398,0.389835034182792,0.605868053496206,0.158557787723653,0.687113864635749,0.124842867690929,0.59784781896658,0.153815577418669,0.933385492946842,0.164664153435881,0.782662303448294,0.199977854871968
1.09546147453075,0.109255279415406,1.03902078457627,0.161041562948097,0.222282348753427,0.0787042791832478,0.81412194782372,0.329207668259638,0.240748900709921,0.113448637549871,0.912894523156655,0.0244282435084909,1,0.565935702613654,0.0890847922556294,0.365711330698301,0.795495695339354,0.131217658345958,0.78506755480298,0.0939222309242716,0.485526230460572,0.135605813672896,0.769447142283058,0.159845546925144,0.804267436385456,0.152917013123747
0.812548930957662,0.0943440312374271,0.867282842543827,0.121827779479039,0.237279353772002,0.0805677049047161,0.72680725530844,0.277270063923392,0.148710735397487,0.0961359335311397,0.854357972859519,0.0379917803559441,1,0.358098678931441,-0.0940297936117013,0.334567660061127,0.533166020141776,0.12188895410221,0.553725042771514,0.106333539277441,0.519327141401472,0.12965061929143,0.747680007984411,0.140004031021975,0.485536622141241,0.161000398583379
0.982558240742826,0.12411968987527,1.13139935861647,0.164092648930013,0.443103189880576,0.118012927316172,1.19521296192334,0.426430881472522,0.274363554840718,0.153976762219089,0.804942565070516,0.0629754359622092,1,0.377008668341447,-0.130696914364984,0.370541422211156,0.600414362152249,0.131203219432537,0.760829984355603,0.115530267481952,0.614481624424813,0.153936384849175,0.732769190423276,0.129107643810363,0.850815983863116,0.198637140068364
1.28329722000109,0.143709988043596,1.18592461241829,0.172391365996951,0.30676724604223,0.1020389498065,1.36699824323571,0.537640403305589,0.192462549975706,0.127724525807284,0.914136032849728,0.0229356407090316,1,0.297206130599602,0.182461956219309,0.422800436215419,0.932523490288692,0.150664343956659,0.760987647037945,0.150762606245398,0.867907093405864,0.144157371113513,0.823533240049308,0.169358043451979,0.995357322494993,0.15326746244163
1.04248317122246,0.131342173240525,0.99659459761162,0.159332389731168,0.324399940716654,0.0958914949698175,1.30185343692169,0.456042016272506,0.292719251401357,0.153427103511851,0.873496009727725,0.038844291692337,1,0.450432642273232,0.127610490976367,0.331081187988974,0.61832460321845,0.125587783523472,0.700278757736795,0.12465759788283,0.686541079061819,0.137387751630501,0.912838241009808,0.144523769364144,0.631378047938411,0.212631888376356
1.14205089010974,0.134413212636178,0.907051109526988,0.166985801245088,0.240362281610766,0.0874467717817187,0.802879396310872,0.350484606727899,0.0504187688647049,0.106680629793483,0.908752633766431,0.0322442927130471,1,0.114771463966081,0.646551178390892,0.371356278493929,0.619747588451185,0.148842814116777,0.747106002414782,0.114322402049158,0.719012732134601,0.15569728857131,0.498555909318418,0.185356403801503,0.704136440897015,0.192338901029519
0.801436065941482,0.0975743640817384,1.14331595697402,0.133122401247049,0.176116036525289,0.0638358635929088,0.413133137402578,0.236129419581076,0.0552244386103949,0.0868175492015237,0.894115360442832,0.0332924087370652,1,0.204732524941373,-0.460832972695299,0.348936556124817,0.656639790349088,0.138613762183875,0.659428435043044,0.115073077022843,0.432961552176518,0.140997625956438,0.862586501114956,0.136697546829925,0.726287323416305,0.168292134345571
1.05886616986512,0.118247800995458,0.959226362405522,0.169700156022782,0.190014716799042,0.0826114559698603,1.33823865734376,0.482852048787413,0.25529268998496,0.118479942945473,0.861882426043991,0.0455219005820842,1,0.506265082227413,0.499546733238961,0.3114576335427,0.481410669567986,0.135819301833284,0.605700940908139,0.139931979006989,0.69064947070798,0.1363007581804,0.629073634612039,0.148136156623833,0.605787999554453,0.188841521401332
0.959417284570354,0.108942756891258,1.00732594115432,0.151128524459485,0.210671720901084,0.073775605285618,0.697173471848864,0.327355407645934,0.0803354814530127,0.0920604255893213,0.891841164340829,0.0327029573099831,1,0.209620548303047,-0.237774890227985,0.365909758617446,0.559779012514042,0.131255508218552,0.787446990144304,0.129905351153901,0.544448570966416,0.148296961905066,0.627702684441856,0.141350612391573,0.892527540340084,0.178746556403901
0.985054694748933,0.124510217351384,0.92379033050048,0.158460030325663,0.240334624972444,0.103353432679759,0.939425193151534,0.396680724856503,0.0374381565370761,0.104235802790418,0.891168992624763,0.036914337770852,1,0.0787907405552535,-0.0654172195914687,0.395082752459449,0.700068629311679,0.157806437580388,0.573237390946397,0.121562777973218,0.79984524895746,0.141803890635921,0.858204941075099,0.178803113727905,0.618995250724468,0.224256699597871
1.21258130839043,0.131822721410383,1.08951460345217,0.182857791291852,0.292896540235051,0.105684442891402,1.02143546106883,0.362410000673087,0.233383943272523,0.153286614335913,0.918734287860137,0.0263300025634638,1,0.426685993673027,0.397764684859522,0.401980283246158,0.898389784781266,0.12758588167164,0.553936673336305,0.111875271569263,0.710695365717536,0.149901533229098,0.916550062587753,0.145735622449166,0.765013088732469,0.182422520943153
0.939843771282308,0.123431716268512,0.86275906997485,0.158775726492349,0.0679941155108575,0.0697879001131186,1.07779529152907,0.409450298565064,0.220181106335823,0.114571678993769,0.948849766699936,0.0127016968784776,1,0.813347702473585,-0.138100513179032,0.471210841949176,0.616752299214497,0.139884862962114,0.511249897677207,0.135045722853035,0.87559779888588,0.144752665864171,0.656305849317745,0.140382143706864,0.751330340528212,0.16644951869341
0.958073564593264,0.120823860252065,1.02392108924851,0.148877112325986,0.21296555524371,0.068784868446531,0.780729269039922,0.305206454116705,0.138122519483204,0.102382284811021,0.839681117858042,0.057001175681012,1,0.33873461389471,0.373237933315413,0.361689207954393,0.657737291037169,0.142829557531858,0.584363226882651,0.129383926211538,0.439794200417297,0.133044023575044,0.783801011672115,0.166350753378242,0.700318024158243,0.197590994060502
1.09645604342594,0.156738118551175,1.08673506649068,0.185140293560909,0.304557471611313,0.109090258435637,1.43125900200202,0.528007566919375,0.00697810412685141,0.124383720539119,0.899756089970384,0.0363140033853105,1,0.010569238568201,0.0433716739852765,0.444837243849109,0.69433629949151,0.167007292430711,0.798477552579137,0.135480245279859,0.642557420800888,0.139634212025613,0.781187862043515,0.152459533483046,0.761565551386755,0.157975407767386
0.968982562359281,0.118638358672368,1.07979689927743,0.156638191343976,0.279770217977946,0.0954428506438571,1.3427138795347,0.506999017893432,0.284924449134582,0.140227986326017,0.909178696850817,0.0272524918968565,1,0.464876119881133,-0.14167801547626,0.357274845294815,0.75145747760919,0.134647357686282,0.571883008550946,0.133075989399735,0.768342701392615,0.12134084212252,0.616986090877987,0.130747944186708,0.639927778128258,0.216921799259374
1.16337018698341,0.178569401530171,1.21492714862646,0.221887307581998,0.204791726498415,0.0992288515373342,1.49513853596918,0.692981437670793,0.0783273321128302,0.154992257009273,0.938355308057726,0.0233025499379046,1,0.141552131416198,0.599318790882641,0.471569234198624,0.620934959302324,0.182637161112104,0.763239888320282,0.183501248215126,0.815672837253208,0.135005152638664,0.767395844036673,0.169186096649722,0.943980357810733,0.179501906326654
1.23361276785594,0.132289020770701,0.998110289009887,0.154902329409889,0.203192979589916,0.0868898358721314,1.16231964275991,0.365415808602969,0.140259655024368,0.142642674673342,0.932362082669142,0.0160978453311608,1,0.288612826700909,0.340870261947656,0.405243583774749,0.880376191431185,0.111966561101276,0.822066644297176,0.124336954494729,0.880733476967555,0.127917535383646,0.60775285706559,0.156543486307902,0.93167032096168,0.149340738826656
1.04186321154373,0.125802586980754,0.956504244991352,0.146792196182688,0.213911686567506,0.0975893289938773,0.910831132419724,0.339140778027683,0.263646533105429,0.124124868537371,0.905802615468422,0.0268374917842794,1,0.597290869081206,-0.112962452931711,0.389302247347879,0.952527784568925,0.0942389813697301,0.476920352893804,0.12475346789377,0.755299594372245,0.157205753449983,0.618604527093246,0.160804355302941,0.758718445362758,0.175035005399533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97965941496439,0.110242586629769,0.912190918411831,0.141753739834207,0.239412698644619,0.0755338270477889,0.615285463299352,0.264517719317757,0.0973699632359165,0.0837185022518265,0.820248936533236,0.0556622280271713,1,0.253695689187452,0.215182673231927,0.30702116645709,0.648011091482162,0.13084556428103,0.585984478928609,0.121309318641634,0.654865308357209,0.13251564712376,0.80902907663352,0.152783316854718,0.439892307393091,0.203873600571303
0.970458274170305,0.119867586888197,1.02715154378966,0.142478441383295,0.285192224313152,0.103554284482846,0.8432131750393,0.284084667998294,0.257577321557656,0.12050992967963,0.852189841037027,0.049200007507598,1,0.525254873675415,0.302615630306767,0.346153253804481,0.45500606373377,0.126052956606527,0.723403435925272,0.119745261108185,0.751639554268816,0.120328517750929,0.591218944845749,0.161566709494938,0.905152908943643,0.182766863855683
0.937875881878216,0.112357818905645,0.937776959708107,0.154772089518099,0.242674291750611,0.0851402659235054,0.97862342535275,0.3444402083666,-0.0157975338876477,0.12669254291115,0.874497577854517,0.0435116741108716,1,-0.0324167600691666,0.0466199743114401,0.314036254828248,0.552695627017071,0.146309530264909,0.65738963320625,0.131463256861845,0.672165818107639,0.12863821792053,0.919380540943242,0.140308948838275,0.342648477015298,0.213372565063783
0.816370100362579,0.0926123839121635,1.03669037189732,0.136157829912655,0.189431718868104,0.0603311237244711,0.675728943575478,0.306370518905506,0.107973576189607,0.108506044326978,0.886211593936081,0.0288916232224393,1,0.301790020886493,-0.313716522169566,0.335110949988857,0.574329815326399,0.124061012421195,0.605868021955977,0.105700992662442,0.698248260509726,0.112752805449288,0.526326234116325,0.134414530180895,0.572263568400919,0.201139251191392
1.08253896198608,0.132474223584287,1.06008596517685,0.154276313278076,0.229470228108619,0.0890505218903614,1.04428374048797,0.412979911909939,0.11832919700711,0.0960821941603173,0.878596969898902,0.0436695165716373,1,0.241723840474183,0.410829821967633,0.405738397862294,0.672041910961421,0.143991066789859,0.749319833950909,0.145107538776915,0.568723012560912,0.137359996821431,0.710331391189199,0.133743667037619,0.630054577422263,0.175958806793401
0.859066606419492,0.0997743858819646,1.00292377407631,0.143215618672518,0.210771016991279,0.0933291993356919,0.625033429917649,0.282652846964065,0.151510891611149,0.0935131543494998,0.909717890399154,0.0228983923443547,1,0.417433006003467,-0.387671075665654,0.378482036700383,0.823740512798786,0.107247269000447,0.667478128430989,0.126636896807428,0.754266791863875,0.125627103686479,0.726920097494403,0.146990631989781,0.717293424813589,0.260736961886622
0.950591820433433,0.133655784778424,1.08735599223724,0.180283371708725,0.347602424187388,0.121814536349826,0.816457492406286,0.360747425912249,0.175832059712869,0.14627202498859,0.887262660452172,0.0363013318697021,1,0.330057705201828,-0.103284211796848,0.320895861084898,0.692479240381995,0.144688578956366,0.819967413636454,0.140278047714726,0.789323827690168,0.143090471958098,0.834089354543936,0.162220627380843,0.581611369140564,0.245107122993156
1.0455174114188,0.110351189713974,1.10991676971252,0.148258825225197,0.248073441820758,0.0770694877783385,1.01016046124741,0.360168546723749,0.318899108594223,0.116110345503753,0.87572696583776,0.0350521689275004,1,0.637041882821888,0.414003392859593,0.326459262059276,0.683563581946317,0.129068817850335,0.656230827751579,0.107671955705177,0.594644820391904,0.11428747730109,0.666541981679886,0.152008988807191,0.894138360976872,0.161163638884149
1.25073679213462,0.144935413727358,0.876761502738145,0.156283055999463,0.363887617704834,0.124215997291862,1.13478890040016,0.485177644260223,0.0604890180711138,0.129104384093843,0.884473598238345,0.0444206362988379,1,0.0941315816711055,0.401871418346343,0.413809757627294,0.854023914875127,0.130084413776401,0.771668311362394,0.124013011445797,0.887357192639943,0.133563767182557,0.651253007920652,0.17007109842255,0.708949735115388,0.185575082240514
