"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0442612759353,0.115171109741258,1.07858853022111,0.135123989480744,0.615298468094346,0.120384110362643,0.444806030640115,0.255095577854701,-0.170848291545978,0.114659936704673,-0.671424184507193,0.0585431809526215,1,-0.326574589787324,0.131089557437811,0.252984740180775,0.729341525100244,0.10649952361389,0.598919624444589,0.104036263613715,0.665972688143582,0.112399401746213,0.681646512599674,0.140064644442187,0.824431325820862,0.137833664278996
1.00778004014473,0.0957847526781706,0.925129958006556,0.115740515655227,0.48444335882434,0.0811769428450192,0.409644975963053,0.193731021971176,0.00839101725149929,0.0959898031846598,-0.576223324379949,0.07785805134629,1,0.0188360265638532,-0.210726729696221,0.225145122360627,0.796904497515573,0.0967583089629439,0.424388153248245,0.104513188198922,0.773667742410632,0.090131124193126,0.522957928585321,0.126133461932846,0.746987566021066,0.140046866939091
0.983879718656825,0.0931442136762911,0.944834197617895,0.116514820734227,0.422991475716778,0.0771375532815868,0.536794894732974,0.212967981297713,0.0337553382273887,0.0733707595187834,-0.38846811620913,0.101594131904703,1,0.0708390075112529,0.241999254496353,0.196362226401784,0.541116397756934,0.0965090267447155,0.660627349091031,0.0980822239340186,0.714155041129409,0.10862509448728,0.712588371432978,0.120891035991093,0.686829045233495,0.145489343482317
1.16941804805647,0.141935320546577,1.26522170111142,0.156830719012235,0.911447023113842,0.200916994689385,0.711741965940076,0.330660567974895,-0.221279792823226,0.171705903224975,-0.734376314112732,0.0514318804943614,1,-0.274735483209644,0.375885709094642,0.275827954331576,0.781963892394865,0.129720625004773,0.718236432590083,0.11211333626393,0.834001831914404,0.110269053964631,0.922092903501548,0.126177513887293,0.778969441348061,0.169605126798384
0.990635397586511,0.109731965655792,0.832753964498642,0.113748744149019,0.54929241937514,0.105460528922094,0.163719334269123,0.152941753870812,-0.0968309562757466,0.0871084544149488,-0.603715054830786,0.070257953943693,1,-0.322895827537939,-0.198446341809362,0.194497407115345,0.640978741130339,0.106370657431653,0.690679964739347,0.101084836788093,0.767941628228668,0.101686880201193,0.667880163211667,0.116559868006457,0.707566747914693,0.155190359660796
1.02654314647765,0.106232547851784,1.02738772903028,0.133363279592763,0.530825142398732,0.103125062739632,0.790275921213119,0.339291938296554,-0.0612702552721062,0.0931301922023476,-0.619135580811315,0.0676069285139785,1,-0.0945985702185677,-0.133566673040328,0.193280430920553,0.622384102919477,0.106076191059984,0.576611507244948,0.114256002428565,0.702791511291973,0.115062166514358,0.770553421460933,0.121640851719494,0.641930008586213,0.155557543705748
0.97916296825059,0.104449132564125,0.992528549681184,0.116141478561039,0.44756422650439,0.084820418919072,0.473242236356928,0.21989056477501,-0.144953031669565,0.0883315687973839,-0.575729802304397,0.0800739690989162,1,-0.314961790586122,0.0122207606553325,0.229221979098003,0.637013636133755,0.103095615577723,0.612898490091746,0.0995161714125276,0.58439765443218,0.105349004919358,0.540137468239292,0.128518860853877,0.941392522653714,0.141317110100214
1.08832850422979,0.116446620258378,0.894143171920608,0.127322007144007,0.677178738072544,0.125912910331403,0.688223002378992,0.247211394242475,-0.257312644637722,0.121542573728466,-0.61094625770893,0.0690833897544144,1,-0.376916265653797,0.0390730033128076,0.235614632281705,0.646195221834148,0.100583391789381,0.73077156550662,0.0973698094496357,0.769969140037448,0.100220370028189,0.546228590623007,0.119389669395793,0.795765817351925,0.148343861150695
1.09964521893208,0.110071867445559,1.02938385715787,0.121606532555139,0.569439507801921,0.109674109311468,0.622965986314628,0.25862084173557,-0.1670085144062,0.115421259921858,-0.623194645541928,0.0649755690456154,1,-0.280402994788365,0.192703917089803,0.230117745580137,0.754865124631315,0.0990570491409704,0.681743778307804,0.104796790640225,0.857449966328037,0.106364136019624,0.679482151056695,0.128960576734288,0.854463245607568,0.149918819073584
0.895417455584551,0.0962734936523018,0.9954174560203,0.13245788300901,0.511792086584906,0.0954900983179831,0.633997341436328,0.257434825464996,-0.186840727946912,0.11089001142032,-0.63769720454119,0.0644043414848609,1,-0.328005441869591,-0.292989272655259,0.215281310363411,0.779721329691937,0.104130712580789,0.709275326670713,0.101072931052811,0.678267550337261,0.10680051890188,0.53471148183977,0.1262889654584,0.776860124303898,0.125694498704343
0.896281441601411,0.0942922436183067,0.983734703579742,0.1227021788934,0.440420148848838,0.0811044114618637,0.489845079281395,0.203143810070968,-0.154725141509175,0.0887851519719818,-0.578518540081172,0.0723520450557455,1,-0.333117864724433,-0.139618900110204,0.229263116866682,0.626790227365596,0.10461434977806,0.588261506546769,0.0963360961500108,0.591693149623964,0.106662141878113,0.705481178218472,0.123484791367608,0.68808561447521,0.137598839796983
0.909124988720142,0.0932080920348149,0.965619351125523,0.111150202773283,0.476050229337715,0.0811309317041291,0.324402205655803,0.178497754026845,-0.0349863883702015,0.0851877968730454,-0.594595016279752,0.0646471851046188,1,-0.0890288624345859,-0.574848913461852,0.215011329757924,0.82498502291314,0.0964186928592933,0.475863844943035,0.101066900358304,0.787096364568202,0.0902389649816643,0.723978738282194,0.10939486442302,0.813787938438352,0.129801902156673
0.933690632777595,0.110442771413321,1.00022271164325,0.131780842122373,0.562464820181689,0.11185641128751,0.678616712420633,0.241372583036154,-0.158558658920745,0.111783114496658,-0.587818697154789,0.0753084940015701,1,-0.256643344541911,0.0971183331411266,0.233987739850124,0.655203131460851,0.106012600618054,0.700963653649708,0.104802285849808,0.678589377629247,0.118561082640676,0.707408952549921,0.114342234072124,0.681893429395051,0.138207132989631
1.02975512365743,0.124333679423646,1.27145739825032,0.148682354534469,0.826034676068604,0.160843316396528,0.50715726894243,0.281443960681597,-0.131798923940991,0.130970936830064,-0.675370230719676,0.0616647302266724,1,-0.20362982958712,-0.120208851368706,0.282126018137667,0.755031978107208,0.108934176680744,0.925747396408286,0.102289591364119,0.733953862485836,0.123201142634687,0.74633583123472,0.133836646968705,0.906442927694446,0.145623314561175
0.999682662738971,0.1079927697255,1.02678825902608,0.110053863176218,0.588687016952771,0.114424798122224,0.39637292255703,0.208485584411471,-0.108028301580914,0.0868891182607552,-0.513762303136835,0.0870767393943736,1,-0.223636831134667,-0.108068684518087,0.213838710442077,0.597354392467534,0.110539195614592,0.732845314536055,0.102087050771522,0.803763072460321,0.101237930555926,0.626810925434971,0.13253916630035,0.618535229520323,0.161131253683879
0.917503586962533,0.0987814736882868,0.959441429264144,0.120653864379653,0.581713251586858,0.106284705372846,0.585181107323671,0.220059920930912,-0.285248920911996,0.109396539227059,-0.581902025394722,0.0779412925011065,1,-0.48890489254849,-0.180158895200753,0.215730730975651,0.770374234160477,0.0939210336045168,0.67005172098179,0.102098012569632,0.655053131276691,0.104679782053317,0.690266407966203,0.124030589934766,0.809915665135097,0.149362029431705
1.06249146528951,0.102266607989442,0.92675674877221,0.119049100473207,0.582500693207739,0.106685342511615,0.465541369501314,0.20423963953971,-0.2089487200857,0.0998240116319731,-0.566060552355559,0.0733765718714244,1,-0.401247511563303,0.0755487691277137,0.245151201938244,0.616925048130125,0.111103089269075,0.819917703759108,0.0892078113307225,0.673991758740121,0.104170953746552,0.46181925466998,0.127500136883362,0.787129151249179,0.118357623655254
1.00815707635881,0.0907134161372375,0.791473595833981,0.10194896305843,0.422640310570371,0.0738175690774942,0.159226560921335,0.119116790548732,-0.163937695505131,0.0647824769236205,-0.530622838517305,0.0635673353777999,1,-0.631954207855098,0.400020822028478,0.212309416647206,0.548298313293177,0.100853841208028,0.643917524170809,0.0847436472456446,0.577238809237849,0.10299918794983,0.654743321164458,0.117182632681083,0.738183812253052,0.138157393354669
0.897481135203218,0.116579237350074,0.70673826688491,0.124943855961952,0.754440259883713,0.152054928528881,0.686818090120697,0.301960722933746,-0.110416203123051,0.122295176529235,-0.633510081019024,0.05946705364702,1,-0.15339087266706,-0.477476036539519,0.259908607702322,0.901055533301469,0.0826162178193449,0.713181351779335,0.0971432515979636,0.736491042248057,0.127702812135229,0.67123855969553,0.143084112247789,0.864810390038638,0.158146794920876
0.919923293289673,0.0978491864985776,0.974547026215004,0.110856049900195,0.532560848936201,0.105441368060229,0.350381650637521,0.166865236228021,-0.274662235202,0.101521127095606,-0.555430579647626,0.0681376178440525,1,-0.635833864607958,-0.172702384754794,0.215495394619621,0.632718322271414,0.0989309320197571,0.699395503578532,0.0993010878089832,0.555438012049199,0.11014887186027,0.600474967979661,0.129820700296927,0.37656665677552,0.171915532567548
1.11029587622366,0.114499286767197,1.0583604296897,0.139078283940662,0.58389846853684,0.110269153914365,0.494800196404551,0.226671084020168,-0.197411946385864,0.0958467543980993,-0.606345735286542,0.0721120513926898,1,-0.367273700437869,0.297402341050785,0.266875256227144,0.698199155306932,0.104431747032614,0.701081688502744,0.0999512471326508,0.737662115174559,0.120105436233544,0.863609619168757,0.112501259025339,0.470898836646229,0.170461794446277
1.03818551161236,0.121071745820629,0.812034134003922,0.119140357986164,0.773010696916669,0.136730001738555,0.460902850284914,0.222451250218032,-0.193777389139233,0.130160177117833,-0.644104125858642,0.0590464003539903,1,-0.324642707239006,-0.012759443731474,0.257027590721602,0.697072154348983,0.101149633079409,0.72756094357853,0.0977921463201937,0.803526738016541,0.106597207228737,0.831347648985365,0.123565480480578,0.845549977689071,0.140918523833019
0.974362911841837,0.110286892777937,0.94446628139514,0.12431541051291,0.551649326805762,0.106275208699173,0.452842765790558,0.191535796519466,-0.268890526409699,0.0955968961648527,-0.510445881592165,0.0959499055577873,1,-0.537985088034584,-0.129011771445804,0.240752976379677,0.810575961033259,0.10019487863805,0.504925786214869,0.1106864043429,0.734293216150433,0.114642152584305,0.729489322971027,0.12237906491616,0.67808142336495,0.155419279181021
1.01682380920021,0.111140463962239,0.958099052030871,0.13401773820784,0.494557184768351,0.0978945358404624,0.629233421924066,0.264613209403589,-0.151436578512935,0.100631262881121,-0.68059716839679,0.0593294640003083,1,-0.271466747711557,0.241336375149988,0.265898152329289,0.640819165581469,0.10881094280957,0.705118468027052,0.0994040444362376,0.661524737070564,0.114948761435464,0.687714387444283,0.130915758652802,0.860297443881875,0.124062577356929
1.06268728989132,0.115454707753812,1.04498394476002,0.121349653922833,0.655869281154172,0.124618586600959,0.569141046992796,0.23380975587849,-0.357307470156333,0.120716893390526,-0.572832757918472,0.0836603396458459,1,-0.584821723816355,0.423964944362205,0.255659498076172,0.566892200656955,0.10924127663909,0.812705899354301,0.0973158916189393,0.651746581794162,0.108131400930219,0.658617229497917,0.138175757143213,0.904559798101946,0.141976363791377
0.969968665513544,0.111737464470889,0.955280635430936,0.132663590062688,0.612500839432038,0.114700482797134,0.710776427485667,0.262908370313199,-0.0423569653894555,0.109104666065376,-0.548528728908887,0.0873928247751208,1,-0.0641955591327238,-0.143051145811123,0.241181870432757,0.664147150102564,0.107868622733239,0.775092446494644,0.10066351403214,0.708335229933445,0.109921256282586,0.662581263337897,0.120459269855585,0.894064303730163,0.152245954081075
1.16653844658004,0.103629480024629,0.902498761831998,0.118089890541911,0.568996072989047,0.102193068985645,0.447055454345298,0.235507730853629,-0.106047318096558,0.10950302631717,-0.623516962421468,0.0575195405792586,1,-0.210263726113356,-0.0493511746386028,0.240604580030588,0.765875008921366,0.100398281283996,0.740412387345565,0.0865232445734331,0.761222645404133,0.101831488419271,0.808946435755105,0.121065903718681,0.72189197639842,0.153548314395869
1.0137736812852,0.0991754530305614,1.1397030598612,0.126407003321938,0.528677905587735,0.0942818872554984,0.63988462770647,0.237721084716143,-0.109266717309336,0.0977204018016573,-0.563561691514187,0.0768277059348922,1,-0.187863096698635,0.160694705477473,0.255487134349713,0.650562470174034,0.0954442102546301,0.704293653568832,0.0941749895798294,0.728846241242244,0.105823255215591,0.688085848637298,0.112500332242136,0.584046540974164,0.157210118604082
1.07387983458246,0.115550818136903,0.957591107173807,0.138115534828584,0.593104291606032,0.11474737102299,0.729917646988101,0.325105571072681,-0.200466041483757,0.126645365177834,-0.696493242994898,0.0559985466779357,1,-0.304676073202984,-0.244060120046951,0.286402374619928,0.805203634258011,0.111124233307332,0.850595080343301,0.109319792555518,0.737037588351273,0.119498103038601,0.753748778201047,0.128564768248811,0.814012600794965,0.129618184752525
1.08912488041433,0.116059756870826,1.23500452801408,0.15569605749871,0.634796342962675,0.124116297190635,0.695179099894561,0.267373559316474,-0.0227839461647807,0.107278212879291,-0.628528945219618,0.0698019670432177,1,-0.0342975726166946,-0.131318864629835,0.243346535757378,0.79533226057819,0.100461782145967,0.814399910528611,0.100467571707464,0.67309602907099,0.111886604468881,0.980583884357048,0.121935968145906,0.675959361151186,0.175602670440085
0.946087597448913,0.0981033292653094,0.780091118752262,0.0976936256472304,0.423777452392949,0.0782888724637042,0.321248512542699,0.158363642978021,-0.00696714179549183,0.072581578950232,-0.569166174375433,0.0656157484759366,1,-0.0188827465423061,-0.174843866588204,0.21152573390508,0.702698497846609,0.0856812370602886,0.670235569219992,0.0930807671586566,0.574217571817573,0.112562213079716,0.535052654544135,0.122739127568153,0.550660071614576,0.139428503467822
1.06083287179408,0.126540531478491,1.24697017368442,0.161992687716156,0.738814724572012,0.157958989654489,1.10261325143283,0.382841967459573,-0.309503689489218,0.141407266672293,-0.69601858687609,0.0652111214528035,1,-0.342914978506783,-0.212520845580798,0.265930204545355,0.947573372377672,0.113704188802331,0.868555293137181,0.112756484948421,0.879921618547723,0.116321089494548,0.709432962165404,0.143052170712715,0.735966011682486,0.173793831504888
1.21821458437166,0.127344857597998,0.892155747089097,0.125201409938128,0.672565681309786,0.127816583549607,0.560664277446074,0.22397319950589,0.00133517507816603,0.124232837402771,-0.622105884117818,0.0666156045849941,1,0.00217429978473931,0.0696843107577977,0.270296332020041,0.740597200219052,0.107819998285806,0.792384505464143,0.101949680197863,0.778143316599237,0.10988682612913,0.685119856811613,0.127872488819968,0.922880940410298,0.125657853085821
1.24601695938132,0.119804941203488,0.985394636687108,0.127737263312689,0.727331676909327,0.127681022456814,0.463829672824745,0.209891175042557,-0.168861475900925,0.118887531478225,-0.619406027694702,0.0662361616903457,1,-0.29072679814589,0.128440616596472,0.264804486774226,0.797168253719683,0.108677131522297,0.784641903104151,0.0989874290073041,0.756972087212837,0.100651426837459,0.511945003430868,0.135815577046655,0.997487104872386,0.117486747455479
