"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06374928076354,0.0646532622413293,0.923061568158619,0.0949466055314217,0.0423522668823477,0.0147786495267853,0.732598131609868,0.187929466954917,-0.145234551533007,0.0361840406261364,0.551305689504628,0.0791087257144398,1,-0.824515291147199,-0.003387977675373,0.227308304169288,0.739999712202086,0.0818833361123297,0.786258102050118,0.0716054188566474,0.745795114928075,0.0765124638308481,0.577810454179683,0.104195802425013,0.825983835440525,0.124202084659507
0.997400837730364,0.0678160111691189,1.12792608261067,0.10307544016323,0.101743501648444,0.0232968013263719,0.564375382437933,0.17622681594731,-0.145914276316873,0.0401678395071913,0.221744589180866,0.138665797882123,1,-0.608920246268359,-0.249291033339649,0.183297566527192,0.725246322710054,0.0829741876718633,0.743482779686468,0.0727920655258974,0.733965359590598,0.0811222200326717,0.619060713833845,0.11548875989074,0.915648451915456,0.130561502160443
1.04617597782585,0.05897940049965,0.998330952804065,0.0899967081613092,0.03510344051697,0.0113714744046691,0.589231619126458,0.166209347681326,-0.111745006789161,0.0286456345398947,0.45645781142038,0.103701950081004,1,-0.776980755703957,0.0680724669261572,0.192671959064902,0.69281724391415,0.0865216798690262,0.785722717464362,0.0679131174060093,0.660371308429246,0.0835773442760638,0.745203757282837,0.0907410334341646,0.499254625226685,0.128791624707984
1.02460929904507,0.066340406355579,1.07667275987629,0.0918887523076965,0.0945182427790233,0.0191662119407691,0.518030108406193,0.159804629002578,-0.132628364166528,0.037538579841298,0.261372025955735,0.144503612858343,1,-0.599378406218646,0.197593226876206,0.201258204715897,0.634025284835872,0.0855548248054627,0.729150486076411,0.0668169220026636,0.799313244248053,0.0803268789733967,0.594867647497116,0.112197891237316,0.819505281507804,0.127445850971931
0.931111024645265,0.0518672607986012,1.07731004316588,0.0906882300789949,0.0417105085046721,0.0103086378712248,0.506788057310265,0.119122286935882,-0.132214499914804,0.0274302754654805,0.364458959328676,0.10108554460056,1,-0.90937530942431,-0.0969187638571905,0.185721065842069,0.656503037365149,0.0908206252090134,0.627248337194969,0.0679893092957255,0.637263781020371,0.0847340505828185,0.758833356478287,0.0826704714216846,0.544535972624688,0.117006932658323
1.04674870739895,0.0679947891447864,1.13493791078464,0.109739548387902,0.0739825122506154,0.0157254663379184,0.741227189405771,0.223196169485095,-0.0905498405077894,0.0367652596137132,0.256628649965326,0.13838194954792,1,-0.386676235234687,0.00150538586376793,0.196246361235866,0.691521891282578,0.0847770955986889,0.754185932432366,0.0743805284469418,0.811455368307764,0.0744772562642983,0.66226657310519,0.109114936496707,0.739078924550759,0.136842117459145
1.12907256683893,0.0672666678771877,1.06291002257174,0.0980655680657603,0.0805127080491937,0.0158078733028576,0.601268785641784,0.168047435941521,-0.123440315321619,0.0394849843387136,-0.0357247012718205,0.125129538554073,1,-0.561035672530674,-0.0283523373407749,0.207183620539275,0.8061548195571,0.0914730006145377,0.720268977704537,0.0795990637968816,0.766875927397772,0.0775367270797627,0.850223861989894,0.0853592080965891,0.865881127751304,0.120085412490387
1.07373248752456,0.0629822701082611,1.12728355172132,0.102657740077622,0.0786160230121706,0.0179717331533148,0.639982776639912,0.19139084118372,-0.114469217063165,0.0356443910569889,0.198379277234445,0.162991101283836,1,-0.510327573283204,0.183420089371765,0.196937343961657,0.746824520502371,0.0842839465353136,0.724629742578518,0.0780624063054772,0.653925084515433,0.0842349904327171,0.873441005716582,0.0938031401135477,0.849489299647625,0.119014423789779
1.03323123661945,0.0537807457424651,0.947495736204155,0.0880344979502081,0.0409384726653243,0.00903385060533363,0.431790573858411,0.120869825187052,-0.0714259671989401,0.0222149932016617,0.267800523955602,0.122633314441262,1,-0.537221930778179,0.00166658891775432,0.187600361319007,0.69746830693013,0.0855467231156111,0.651853105946789,0.0731188897023305,0.734898569433996,0.0751798713917627,0.596777877984973,0.0995603461206818,0.537414008269457,0.123594653555209
0.915452769328349,0.0553248255783514,1.06967745294068,0.0905172228839175,0.0624499699383385,0.0161465723014855,0.437484306577735,0.140015727308523,-0.113539894469397,0.0297737117440498,0.369142472177733,0.12621294735431,1,-0.686912042293464,-0.205155368911097,0.181997309566353,0.693245268581913,0.0780665405600493,0.628740601912512,0.0730264925506587,0.653998812705383,0.0807288013604378,0.759838834013834,0.101196550397538,0.409310943507208,0.155835833630154
1.01460980095942,0.0612957905543839,1.1063955199236,0.0968239531203403,0.0531353151828626,0.0145221833494887,0.513589896918482,0.142463473761985,-0.103868556103085,0.0301352579366692,0.389756550271675,0.124724866781918,1,-0.628759019421799,-0.316998790231353,0.189144789553197,0.839464503715645,0.0799966533825992,0.775879476145843,0.0757192588459207,0.665879789015808,0.080918689543664,0.693108360719216,0.0896928015831767,0.666239839230548,0.11502270418089
1.03866258399913,0.0599054961542555,0.865990347227135,0.0951680298384536,0.0611370116139841,0.014583431731949,0.633489770597368,0.171609198970597,-0.116704241168982,0.0339307998322389,0.311186314069401,0.139325819287014,1,-0.593013708099509,0.120086213984006,0.182335127439064,0.611029638947161,0.0904107086185269,0.629560511747096,0.0717421685722855,0.80728777339572,0.0783905903890918,0.396157356643189,0.109970521115793,0.805614871642085,0.117598270301732
1.0858490064262,0.0599970786796753,1.07251732501667,0.102162147717242,0.0654055792737766,0.015118087780046,0.635425277226748,0.176302326791774,-0.149239578202062,0.0374414662418792,0.367483088686395,0.136976547230568,1,-0.732056112389947,0.192370197894269,0.192753245210085,0.753227128398107,0.0890320591417423,0.713702828591637,0.077330501206749,0.711816480377573,0.0780339906233362,0.750874289990491,0.085735351996327,0.541753015339306,0.134033788983522
0.986333826131776,0.063754189054656,1.0509167849347,0.111737260548748,0.0806291354536186,0.0183976158102946,0.79113458637825,0.185050157065769,-0.103077970566921,0.036450619453185,0.154518165156745,0.13369907943451,1,-0.408126384878316,0.138720350206106,0.171883147579268,0.612980207840563,0.0896347609535416,0.665252411612441,0.0786569062412177,0.742217697852871,0.0769885335107798,0.604844447386122,0.11065696180447,0.855688860273415,0.124889739216531
1.14771434060413,0.0751762771839913,1.11182847502165,0.108382820757091,0.0419446517026275,0.0159149305600394,0.795603132081385,0.201313323407619,-0.126487336091146,0.0375350832973265,0.583486318727395,0.0922131652769514,1,-0.692405498179306,0.180192098285422,0.213272384824279,0.723869180262621,0.0936918170026727,0.8637828517868,0.0769081004840481,0.707905660709477,0.0888398899150157,0.666006782199245,0.101499626101769,0.613760881792927,0.137220392914705
1.00071376336186,0.0642084234676559,0.881465124727672,0.0881405254387561,0.0572707896894421,0.0150518170476169,0.37092492989047,0.130897639467863,-0.0615930197396159,0.0276210359212863,0.22702085889887,0.130388144427731,1,-0.422592611323523,-0.077172042980077,0.196429907800222,0.647194529374595,0.09663613378285,0.733754719636138,0.0699192180350083,0.567284166130969,0.0818362855714145,0.663079366097835,0.112266579807815,0.671377213359533,0.129150321949552
1.06348130513499,0.0658113247672048,0.982009341769223,0.0890982063754655,0.070557859313527,0.0164383176005306,0.351663150535876,0.125247152143974,-0.0982041582044502,0.0278816838441527,0.453516692322964,0.113168305132013,1,-0.623438686062964,-0.11859029565719,0.20556426200812,0.743058160481192,0.0966654825146808,0.75191281394401,0.0742206298265803,0.753300933118292,0.076023445563054,0.786948196150539,0.0981268822937584,0.766757091891333,0.131167822313521
1.04021987687068,0.0633205877317577,1.06133250648238,0.0863863790887514,0.0753536902561659,0.0162731190626148,0.401010316629546,0.119479302797039,-0.0786980134681556,0.0301682224769284,0.153329349509205,0.147867118010731,1,-0.452724225228083,0.287409888560853,0.17707094906262,0.636416612730647,0.0871957752623663,0.69774930683884,0.0805131951477231,0.67538826652162,0.0842753826651702,0.78397267283537,0.0884897315606495,0.738046035179215,0.10433828318984
1.09077679699891,0.0658645957760923,0.897132732715228,0.0907133485369752,0.0494195034086466,0.0143309283984563,0.574072254600325,0.15477587467755,-0.121163432019023,0.0318023897894158,0.348105517216527,0.116546047815397,1,-0.719348097168804,0.102636633891605,0.172557828127553,0.734997595246363,0.0791794453610115,0.743970888103538,0.072785088375585,0.628330245645723,0.0882945626348089,0.639556410648944,0.106290643258631,0.559981213422688,0.141761851851925
0.926395173090021,0.0543667918096514,0.986147708861791,0.0938278167942213,0.0569056964244778,0.0124198354366311,0.524749179176434,0.152657718455777,-0.0958979835465474,0.0268293724323655,0.146154165202539,0.117353087899411,1,-0.554952382222834,-0.305530089730558,0.183651666345132,0.753389267361943,0.0824989991711891,0.66826691004617,0.0683806062331321,0.680182099023854,0.0826586058384783,0.567337709211022,0.0978329424254877,0.661289551403899,0.135303510467799
1.04403792145249,0.0562462232829894,1.01887530001494,0.0966920503321361,0.0442195005692032,0.0123246736822736,0.80983776884064,0.196301959031517,-0.111258675395737,0.0341359013542979,0.524616680783396,0.0888025406562401,1,-0.587933159073843,0.348877622166044,0.184744994251035,0.634887000107516,0.0883432005982718,0.642351252138195,0.0710848543486876,0.693156154813397,0.0751979124894844,0.743757154574302,0.0931549612297467,0.528612999696665,0.144772915222114
0.987029023082343,0.0592079921851326,0.942722635556257,0.0960475683813543,0.040900865695911,0.0142733637067443,0.701791948418116,0.187026708596041,-0.105467541405351,0.030288462399985,0.513218263427487,0.108107355172133,1,-0.622512937030484,-0.183457448874444,0.22292249049285,0.769438065562931,0.100430930927022,0.673132835779731,0.0749611764544232,0.69955457561921,0.0755459868802783,0.648197827915705,0.0915214314935687,0.512676856427658,0.136888448904166
1.03371326167851,0.0618152982223044,0.949513846031513,0.0885124254042801,0.0725599080210325,0.0156636693710528,0.359889592889418,0.124926324475119,-0.120401312192768,0.0310965991819891,0.232730755886845,0.115826105906927,1,-0.745071951061096,-0.0964668512293487,0.196566267918739,0.744035991815009,0.0947689821088878,0.665307594239839,0.0720304265324498,0.733311564990339,0.0734081590849304,0.734652585148663,0.0915527140330237,0.868630064422494,0.118933185171051
1.01771561086005,0.0682266508762741,1.02656789870994,0.106864290370652,0.0660897197353743,0.0168630044875317,0.74297864224284,0.185210110813559,-0.152619406976026,0.0368174147122576,0.44414153096359,0.122393788131971,1,-0.68873894622336,0.194497081659122,0.205010152424261,0.519795836416339,0.0975649224007143,0.867234049598677,0.0720579060739463,0.688098840755301,0.0849763298719049,0.69392550919465,0.0946948493318404,0.6850804826411,0.139829961051045
1.05751569435175,0.0601516162839728,1.17016715074673,0.100516605783166,0.0657374951238762,0.0136322118104077,0.614903950542591,0.177503011871049,-0.158436981146277,0.0350465197104303,0.0583442118235586,0.136957364760003,1,-0.788036514325649,0.0563959652798077,0.178070821023181,0.823368762966593,0.0813747028392042,0.696624017839091,0.070496315562714,0.673141947053856,0.0779944639965365,0.73484102372108,0.104988320518866,0.584950114171972,0.120298652439662
1.07849262284088,0.0639508174467543,0.82370213858329,0.0972751457966621,0.0712914170536824,0.0152075721042878,0.619290556307422,0.170594015404922,-0.147799249635964,0.0369853329115042,0.0419391608938962,0.130374690726962,1,-0.703406499451869,0.150074905852791,0.193265720003369,0.670868609645287,0.0894593824860848,0.686083576654216,0.0773846284838997,0.691160916273303,0.0832628121852191,0.709599398712643,0.0951760155123676,0.764351969209248,0.117594684855505
1.07727398662319,0.0628065414955337,0.917157769765376,0.0875661079530188,0.0712939625119356,0.0152038883300701,0.562701970411639,0.156749044933536,-0.150279716565718,0.0342378210515067,0.316565102623094,0.119398995348995,1,-0.750299699677964,0.0312984322248202,0.179119273300287,0.827647666096159,0.080675129932342,0.619120812024645,0.0850578730838243,0.73415980707493,0.0753849838933431,0.770038744043452,0.0822826875072285,0.739144382885693,0.116002844846664
0.969280085706597,0.053464335779714,0.927304938016773,0.0909054911200156,0.0442597496993633,0.0120855904345016,0.463011554951167,0.132928172476904,-0.0900094885747423,0.026203280389619,0.343933421742845,0.119591440267182,1,-0.628764339452617,0.160751272745198,0.183512243835053,0.528984461379141,0.0948561106220857,0.599900641999493,0.0790646468707043,0.577568140199965,0.0805684817308095,0.603058964628013,0.0847898156662204,0.684294121957952,0.112080124435046
1.03156462737343,0.0796618314007956,1.12984594196577,0.113106110094484,0.103164175334259,0.0250729331575484,0.687950488418949,0.192717315114134,-0.0952464178552268,0.0422817198079448,0.132392975769494,0.165583573599996,1,-0.357524332148157,-0.129790878499563,0.20218950865707,0.81191380883239,0.0859274895353277,0.71999885360476,0.0871910532102088,0.661675522072572,0.0870738135604566,0.919394222614462,0.111431661529274,0.901466952682087,0.129859384653235
1.01541496033475,0.0593928537567129,1.04944991996147,0.0950507880861322,0.0793052650949901,0.0147272825083025,0.456510558738857,0.155739238271633,-0.126983080595631,0.0344718184397139,-0.0339686721225587,0.13645194523831,1,-0.667374233041564,-0.110154802428784,0.186307274835068,0.691981064941426,0.0907477103585524,0.690227293174937,0.0733574542317726,0.806708181384729,0.0821743256429462,0.735412768677111,0.0860477139362833,0.63115234238721,0.142247012558525
1.0771389110914,0.0610732520452487,1.20120353830556,0.103459445462377,0.0737053778526911,0.0155802371454774,0.639518936221809,0.173711861652233,-0.0848621028178897,0.0367343563681339,0.108753288335604,0.133393266434759,1,-0.390874641848667,0.046365655576725,0.188142866366595,0.775362584286337,0.0913180840141764,0.702171845020097,0.0722011851614958,0.832094468764524,0.0781904010531054,0.826884106008597,0.0920952370400747,0.559859364182702,0.144032817777937
0.988626282997384,0.0608809593278779,1.15687893528405,0.0960455305230929,0.0751322926946451,0.0165450779561347,0.729062112661213,0.1736873566747,-0.166491540046862,0.0384547969770892,0.382616941942144,0.130831050102692,1,-0.711371701398621,-0.00709588478831071,0.184061869553388,0.767020547308674,0.0838089160704169,0.709906824752178,0.0744371406086183,0.680781698366426,0.0793980222864983,0.679514403263376,0.0940835291664289,0.7130386797147,0.130281792157286
0.911407205800825,0.0537387002059143,0.942258447700991,0.0844554087912404,0.0457268903172641,0.0131576389143627,0.387615720391543,0.109581297761996,-0.0807317713803389,0.0262458456591657,0.424506050872951,0.118178715410361,1,-0.606398274128504,-0.0411721302048924,0.178100910425321,0.654126168086808,0.0840852631149429,0.811197162664946,0.064264063694041,0.554293281555153,0.0813756302648162,0.664195761841446,0.10676339577459,0.544190242752173,0.152875565197498
1.0310674654913,0.0675698011921036,0.965400711071205,0.109341223402635,0.0922976610327004,0.0202971243825619,0.771653304450447,0.204645607634094,-0.175330936867721,0.0419122104160771,0.224669513082451,0.150050094367581,1,-0.656979919403723,0.00166159460723061,0.214614125905304,0.649626053686819,0.0962906018625149,0.721370508352647,0.071505330723081,0.748081880243855,0.0854518407259022,0.719847078864319,0.098453919796584,0.743023427857505,0.133559837582797
