"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08496616363309,0.106344762320826,1.00799355785702,0.099873852759063,0.676440735658596,0.139025544529177,0.439203744493222,0.15924113480589,-0.301432147615359,0.11972621541699,0.865146213349195,0.0429381323993436,1,-0.553021064880273,0.0910933247021021,0.307243846702622,0.576429797732666,0.10623726343873,0.757327505615998,0.0874719184484654,0.72274213434966,0.0948734026950135,0.698101817337096,0.10954154303446,0.644233029272181,0.123819427494255
0.903169003036149,0.0938045489038443,1.05371811700691,0.0980275417766722,0.485293135280863,0.0996395919532446,0.205398710195533,0.118193005924953,-0.0883659867137937,0.106593699324808,0.879964041971302,0.031264573743824,1,-0.27988794997169,-0.163688179981248,0.307489268742295,0.543048184989846,0.111321752916215,0.569244803076992,0.0918318284812044,0.71328369635706,0.0812516756472467,0.554175215986529,0.112793074437814,0.787638131475964,0.125523227531341
1.00137802089018,0.108679152455451,0.98763894577406,0.0979925122675193,0.682772936501755,0.153105311423632,0.183045773351996,0.123714710712783,-0.353523266823448,0.131219178810418,0.933989086441381,0.0161026174222739,1,-0.999999999998983,0.351696930650952,0.363610745939946,0.774314531260213,0.104015472061741,0.624630229296309,0.100322063753483,0.661014059136227,0.094256592524186,0.621205936002309,0.115125151330292,0.631013076140892,0.170349562378024
1.09495937826861,0.110175610154573,1.10673140207595,0.113455984702462,0.830875813547038,0.182840840460186,0.41158425782505,0.175004825984585,-0.408697555411093,0.139724111314126,0.87819763420417,0.0329567333972532,1,-0.698883204554423,-0.29165895329825,0.329044772715383,0.729917149515709,0.116989626615225,0.615929045202268,0.0986742587635333,0.88055650491286,0.0791817206284725,0.694351355859549,0.109583227031093,0.744083278098829,0.151111826600673
0.893347655267371,0.089053829539289,0.848348870688221,0.0863590258944505,0.397532845668878,0.0991692399189579,0.177878843001989,0.101887378710508,-0.196065743151916,0.0904493931590445,0.89564920689639,0.0250255998355591,1,-0.737314989423406,-0.0382959675677839,0.319415551454593,0.587050439028611,0.102892196293896,0.593338130226455,0.0957054608801749,0.642510995667798,0.0941104543672978,0.489027603579135,0.112448219945608,0.569319894437574,0.155034216215949
0.997115653100698,0.104576850318347,0.94029557490915,0.0944403565194847,0.72008269638389,0.137934958160908,0.351287177797765,0.167926137810241,-0.237357442689205,0.115761080130791,0.857926545790569,0.0404152785879289,1,-0.471933186020378,-0.574725188351685,0.313791679979916,0.655977247054594,0.113307170817897,0.766915591406991,0.0930546333689025,0.82975621674493,0.0939936594724476,0.817580969764244,0.113919816152037,0.672720703170566,0.143991888643358
0.95342968336558,0.0954075728485561,1.05263941119656,0.0914342406084449,0.663412099772099,0.133452010273197,0.209615111169584,0.107999964748357,-0.186315662290379,0.111522517204202,0.886071987869591,0.0329483321702626,1,-0.499627548613654,-0.0315775170962513,0.284107525988431,0.640345082205633,0.103035915765659,0.726599307475932,0.0912898555767097,0.844048122416543,0.0961186433766311,0.794857667370626,0.107490454177226,0.696378918530317,0.142068941958073
1.01086315585828,0.0935380395603115,0.803664914898718,0.0814188742046185,0.437142954710544,0.0946046735648955,0.253474657085508,0.0964959487500562,-0.117539246767036,0.0706994407219665,0.828326827136179,0.0565978027548025,1,-0.35310501806872,0.139773636849243,0.294853916599432,0.529739974361782,0.108069493914145,0.792157316672037,0.0862990700706256,0.630790278941125,0.09263857811575,0.641287028849589,0.125803057036786,0.456663938965265,0.137044627120391
1.03039983867388,0.104406553471632,0.967997227828747,0.100486023781927,0.616551829264692,0.138136597421628,0.139200907136225,0.116069624161075,-0.176612162274155,0.0992410352413906,0.868949119183053,0.0451009865258847,1,-0.602857654622786,0.714156316159836,0.317752913097952,0.645993641100222,0.0969552243568636,0.566324344687962,0.106541209094782,0.633732023537758,0.106301783889808,0.923436507384633,0.105917055753975,0.489062744730526,0.141711919769702
0.970637394150583,0.0864320021679074,1.11903139598835,0.0875935055898684,0.435489485710563,0.11250029015066,0.0866522377036852,0.0971562727901483,-0.145997315816884,0.0809414176199841,0.932572263602141,0.0146404978294295,1,-0.75156430094098,0.0222967928260837,0.326383844394093,0.577412553288958,0.101885232377504,0.660928862263985,0.0990896160881691,0.507359069833866,0.101463697672402,0.891598041509249,0.0973351773630877,0.635990794977281,0.120649017003015
1.14211141620647,0.108720377273526,1.11109248546051,0.0979271164477155,0.512291656159468,0.119556022753887,0.212680492628538,0.1092451958621,-0.171862170434665,0.0908561804567048,0.898530066297625,0.0292164704863274,1,-0.520664325642061,0.34240123944433,0.339283172878409,0.833501258268356,0.0962733272060855,0.704833304900087,0.0925146526552312,0.755288582515988,0.0963862374694349,0.802944468171389,0.107020968938494,0.591239843465517,0.144621343389587
1.08611366681869,0.100105182697008,1.01295617906913,0.0900032323798755,0.575308472668337,0.12050603292365,0.200488980465024,0.107209305437232,-0.326640189118161,0.0984231131020674,0.905125058901857,0.0228303308808204,1,-0.961776097713576,0.680723844896333,0.302870816793316,0.50124639451097,0.111501942388465,0.645310204270939,0.10339090970301,0.835782816408871,0.0872025517521368,0.73386112965972,0.10651844575359,0.624525787558195,0.122260724602055
1.04382910677038,0.0996929066828133,0.941144828843206,0.0887475205909148,0.517218743095243,0.121547894865867,0.100829590837481,0.0969757540601853,-0.0392460492577401,0.0954024538180367,0.91320411237014,0.0217284043158227,1,-0.171856045767515,0.230918445543334,0.32766831699884,0.696176251946081,0.100240283450525,0.682682317293026,0.102144492103811,0.623489185140174,0.0987651164204359,0.731155439234039,0.0882347386632005,0.803352694599339,0.118560837094518
0.916891169600227,0.0894716675728784,0.925528220414349,0.0964411527654408,0.513636288922723,0.113000246977536,0.170778183296129,0.129691973627468,-0.123615448539576,0.104263489623916,0.874967908979773,0.0357507757987291,1,-0.417377184048113,0.324306120168673,0.292881272604431,0.621450563370724,0.107653665123721,0.64228317951797,0.0889904891540044,0.651597062810015,0.0992451647442434,0.716559985806688,0.105353748322468,0.639168740182375,0.151712117927111
1.10112493833141,0.109052187721,1.03742718390142,0.111081477188551,0.639837027356911,0.144465061042826,0.307027251599082,0.16249930692879,-0.392368686934582,0.135632095306289,0.919589511451394,0.01747724976532,1,-0.885260719144916,0.28295098546122,0.345986196060522,0.758599342876069,0.0936492779246013,0.796544788048944,0.0899390643369904,0.640099464391836,0.100681706693333,0.902441332364127,0.1179556820645,0.495017047428225,0.173650382374392
0.916004089289815,0.103334745700073,0.967924422140616,0.0919777278972114,0.847267028799602,0.172329851332464,0.182199504709685,0.0999434381291817,-0.198287973764864,0.0996550388079546,0.83054887090138,0.05466203339351,1,-0.504675969199201,-0.17968797858433,0.273503745400294,0.703239726776478,0.091465040849403,0.709146168174189,0.0899182474457333,0.365304497972054,0.118605030355078,0.837042455130566,0.105915774365574,0.802112922733424,0.12270347595087
1.13495553316046,0.108029928013938,0.998304926186449,0.0926215968561523,0.61506273008219,0.134993609838542,0.344455228294014,0.126933236280175,-0.194252599594698,0.108960257256195,0.906726193328765,0.0264129015386572,1,-0.422027492154402,0.665162771385582,0.351347352651298,0.754393253261215,0.0915529853500507,0.628349320789302,0.0911382072867204,0.792652821568331,0.0927209652103116,0.733708016471408,0.107344477558269,0.733452633560773,0.142972659969665
0.9836623583159,0.12171450543335,0.98870916905499,0.114227424122553,0.814867319101394,0.172836411506298,0.466427589048451,0.206520024391256,-0.428480368991726,0.148731105239463,0.878176047819475,0.0375694679609332,1,-0.695016897862424,-0.205082870082855,0.328954055372982,0.732984218185407,0.10494073128163,0.779186503042894,0.10098779704364,0.803425687799295,0.103273496420178,0.718937069264501,0.111915837872176,0.774452481922323,0.145514330797978
0.885818112860924,0.0891501701314691,0.919839071331774,0.0884591849921934,0.371737032478781,0.0921991880760248,0.14369184855072,0.101815549522755,-0.223328862116957,0.0783126905628393,0.930845246415716,0.0149251422575477,1,-0.966297538774395,0.230403287348735,0.328921555179001,0.649272144822434,0.0997489679441471,0.641592087212253,0.0974683341340925,0.751791873482587,0.0891665409836079,0.662494851080757,0.105883129302523,0.525176224847567,0.14319603181127
0.991679034935653,0.101728291195913,0.957236403013429,0.096943399276727,0.479898415329609,0.110286410698945,0.283525654145926,0.136505213949608,-0.211775612811136,0.0981657344007426,0.91805226545161,0.0205483688949408,1,-0.574123215626903,0.325911398108336,0.345667422717566,0.615062671873271,0.108471485856074,0.772870084949469,0.10888914423301,0.763524011753852,0.0990722911826323,0.790184398159168,0.101345087272025,0.581478522756742,0.135827961477773
0.935437090584858,0.100566889280703,1.06333248242071,0.0877371483704355,0.612694068146792,0.136904895480682,0.0412232505453908,0.0555029295661702,-0.158925268830863,0.109976507497182,0.905173033181978,0.0294636992703628,1,-0.999999999882652,0.0989902676156017,0.330417053196494,0.654449383999214,0.0980732866880909,0.761312424675982,0.0890209074419221,0.704023596491497,0.101208662404034,0.701955883572221,0.121987431110374,0.187221734868238,0.168596804393669
0.998155154758149,0.0937519630604914,1.01841612673108,0.0951619228736179,0.492675605337721,0.111685276362954,0.25405310653518,0.132979568801218,-0.276965208812993,0.102487658263824,0.885234391056031,0.0267308610076654,1,-0.782856990493515,-0.143291296645847,0.283779067927719,0.716893387012778,0.0917611851380622,0.63758577137384,0.0964369480777702,0.804463076767543,0.0895947121896686,0.413937349663304,0.114210199621011,0.688957921949269,0.128595642727208
1.16527680331264,0.103847243535663,1.10875403999857,0.0914451754443704,0.531643472815527,0.108732227216677,0.136602113760501,0.106763738843797,-0.236628220081698,0.100690968729083,0.900231123151146,0.0292796559146541,1,-0.878066855401699,0.161336698109647,0.337530441794462,0.818292905366069,0.0955312273197113,0.610635879114106,0.0910695501187136,0.693041326856054,0.0884103947951895,0.650874031745829,0.0952959880311869,0.744557380342041,0.115183483880708
1.06443682736921,0.0955524349554183,1.04244593880745,0.0877969523900249,0.65149186404553,0.137933203127096,0.0681933011314704,0.0793676640133913,-0.154854260797433,0.089527367890303,0.870340767133612,0.0340687346770452,1,-0.734679300663425,0.0676341146623428,0.273006527922977,0.58213524945987,0.0928833592943898,0.790742657118856,0.0866079399635236,0.697217558179438,0.0968033917041421,0.674964455173929,0.114525400467102,0.704209948302801,0.153281290030172
1.10823821550379,0.101683340049163,1.02387923233794,0.0937536014008229,0.541100257641751,0.124429194093073,0.325215900623187,0.136737050685656,-0.301660039115867,0.106063911512737,0.903287008300729,0.0229823066017389,1,-0.719106189891458,-0.0584520210637192,0.332702423173625,0.717030207359489,0.0949025463872768,0.719165090240996,0.0928986145557346,0.626712959689117,0.102801698208072,0.843061796372658,0.0950620362242585,0.520272931630577,0.152159916255053
1.01361646134161,0.113884050286819,1.09673407581186,0.108009694177624,0.521045133721491,0.124433119010967,0.154903897269481,0.106968996937754,-0.245780270336674,0.0963396929154141,0.928388420412043,0.0158628137891415,1,-0.865123627541061,0.527520748459481,0.363326315842354,0.665945144907921,0.112785650794478,0.671033746415548,0.114057422748658,0.614935161030967,0.108398579211478,0.737546786342455,0.116094585049586,0.813463453974739,0.131369930350887
0.995139736294285,0.106535696237706,1.07817192991196,0.0918891082544882,0.59574826773489,0.139502308504512,0.171016438650186,0.10363255662502,-0.176007909416898,0.095534593034934,0.910975652084826,0.0238176668137914,1,-0.551419171400149,-0.177670231458484,0.320746172146639,0.625665061162545,0.116793622373966,0.756203632304457,0.0881948550968349,0.682831724748891,0.0932658080142512,0.746547185957359,0.100471556256566,0.57515218393733,0.152087314637026
0.906636397143115,0.105323526708115,0.987732705710201,0.0927738931231066,0.608875635287873,0.154317808510657,0.135490396610834,0.123401126287345,-0.217408631321892,0.104979464356112,0.919083688888868,0.0195468573966979,1,-0.756934372564629,-0.156843849739424,0.342207328691782,0.711593360167181,0.100125077882061,0.651286260055863,0.0952236651056068,0.693206599407361,0.100295677778555,0.717855213087416,0.109756552886577,0.584240343780334,0.134387267017505
1.04865004064263,0.0964815116548923,0.958733589838825,0.0955999484895514,0.498942537752449,0.11817173925254,0.165844500667924,0.134828929172274,-0.0299131931766688,0.103000086715129,0.908658370796195,0.021326386539816,1,-0.103988897130449,-0.371942854366642,0.303271554013181,0.680745066916499,0.112966863543472,0.621937408353558,0.100929747768909,0.615030774338065,0.101112284453351,0.692797581477078,0.0982442584960293,0.524401990434279,0.150133374851077
1.01069264363178,0.108571898742325,1.07774418012911,0.100618907395491,0.79452208064072,0.169909530475618,0.293274131481157,0.149191581051989,-0.218772326566893,0.132361798423893,0.878588495820567,0.033289953983811,1,-0.453213169487187,0.372616778915893,0.316817592890615,0.55256282817438,0.109328927345453,0.748716660828718,0.0931654641465474,0.687431742955347,0.0971406388308514,0.805101654461583,0.113064816351624,0.850349998071201,0.154289472417429
1.10609064171545,0.103233102683211,1.04475389823222,0.100130224718269,0.451222860156732,0.129078191414061,0.315147167908116,0.142375024706393,-0.180196025367742,0.100577263252023,0.932726003182513,0.017306479219112,1,-0.477851502664947,-0.163038559339075,0.351323030179555,0.737495374905238,0.107395783518128,0.742461561219811,0.0843585001414746,0.81218532672324,0.0948464947118998,0.860374353225451,0.110685142954209,0.52942067120531,0.139143358644743
0.972251655996329,0.102599498465664,1.06818274713522,0.107483395072925,0.619995814047841,0.145461974261733,0.382878811725336,0.178762088749853,-0.280306355806463,0.116611262381446,0.912548031314955,0.0196574790883153,1,-0.575317917699149,-0.0439802412253476,0.324377551796498,0.668632555845506,0.103529485929002,0.726749381047423,0.093655875583241,0.734801489342416,0.100871275981909,0.678247224838113,0.10918954716609,0.735380110307256,0.150322477022175
0.876364228361393,0.0949485775864198,1.22990538759834,0.101936985393093,0.557247640794924,0.127426745960168,0.17331546809281,0.126593232062389,-0.187836906062668,0.108964383669318,0.897249807107877,0.0241257941638805,1,-0.604419051112673,-0.362036515543931,0.299015456043772,0.626857236375215,0.103446167800546,0.67881956799246,0.0993253675643343,0.689078663118762,0.0935089804467265,0.73883053862726,0.114447871945709,0.706559089385701,0.130141130946977
1.02948349478793,0.094567546633144,0.933025822036666,0.0779467368292059,0.346236757079187,0.0910881990293103,0.0721159005570466,0.0652490793089254,-0.031288688937617,0.0665321615959385,0.895557757994297,0.0253423385963464,1,-0.198009152230641,0.577432496020845,0.317009663207876,0.653187296571902,0.0955505396655725,0.613018811274004,0.0925162467669211,0.694677181606151,0.0915548145891491,0.529779675651235,0.113312967650851,0.556835521303296,0.131471007798862
