"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00683329348952,0.0817020473632129,1.02486392377921,0.0793873448415975,0.290876899048721,0.0493767984770696,0.0595095699938818,0.0788189947877153,0.123754842704409,0.0489741831379082,0.124752208521971,0.181082050669555,1,0.940619939069311,0.150364712849625,0.204521644330082,0.676972588417165,0.0803877842343009,0.756430139500885,0.0795756679030718,0.508804363049634,0.103710786286346,0.781373876734055,0.118378686744374,0.369320419615036,0.151572732523271
0.973180276922065,0.0698079734403526,1.06004195319259,0.0747369485295607,0.231225439189043,0.0451463819903697,0.00248523680346556,0.00957015960561545,0.0239718576171197,0.0458717924697204,0.318890128822111,0.150143948596935,1,0.999999988032159,-0.0749692804600957,0.207024920043119,0.742229701449695,0.0770219644007317,0.702231981450816,0.0701015615590165,0.774044963244728,0.0866805011094473,0.570069224453356,0.114516313685481,0.581674992263842,0.156318770560465
1.01413879053661,0.0733375817014637,0.948328166148225,0.0746883500002876,0.24724174470918,0.0387451999454173,0.0169025996452808,0.0201981833906306,0.0646454037500949,0.0394550259187922,-0.0590821812376757,0.130138711429909,1,0.99999999995128,0.0840173695285466,0.185509488300537,0.736799840841194,0.0797771075537284,0.689596850301568,0.0821941403239012,0.768844217562311,0.0926319267707116,0.547249902729711,0.112499970772153,0.583915505739946,0.131885743453908
1.03804939318026,0.0803547696453797,0.975988445721793,0.0815760441585517,0.216448751517844,0.0390909968337608,0.0651966943583644,0.0422122985516345,0.118792857937171,0.0420938752899054,-0.0476030933750162,0.126672149019342,1,0.999999999997256,0.305153150317358,0.179591435750823,0.642093542199432,0.0856592911357628,0.662442122614669,0.0863894587178908,0.702361457840842,0.0937409253340755,0.514391653587477,0.108930452228127,0.747541984770697,0.124472518579855
0.928529455956299,0.0725958733962208,1.08140385892998,0.0833538632623824,0.269443161890675,0.0463139180411409,0.22058664305285,0.115995862161861,0.0955181348785461,0.0478435163582668,0.0049776610975151,0.140797099657548,1,0.391798387969942,0.0493644675298137,0.183235228731821,0.672060409950094,0.079674043019568,0.681515525711221,0.0741310369801928,0.823131138274161,0.0937335004410758,0.75737373638392,0.11622906580594,0.786949048131217,0.136414080989991
1.03897081764146,0.0892588895081182,1.13869041645594,0.0953228637769609,0.290866364402264,0.0524951973016069,0.0545263457677679,0.104709439514616,0.109070644535334,0.0500074807615814,-0.0842629622700788,0.158795859585171,1,0.866079844182028,-0.188470221911774,0.201382785933932,0.65444327924156,0.0966855896133443,0.881998011912974,0.0850496471886383,0.773676882090575,0.0936136382177667,0.792525033239156,0.105461232770224,0.77962472981698,0.122581167399855
1.09490469186605,0.0805394954398752,1.11962400499584,0.0804805198845874,0.313402810384441,0.0551291643779895,0.00265009917562063,0.00887229547031502,0.0288192385902871,0.0484024320290888,0.177720519052995,0.176924252880059,1,0.999999990058919,-0.342200314485411,0.230696162847708,0.801750341238753,0.094056044668855,0.824367750545795,0.0779060965654755,0.680388201341385,0.094769487250204,0.78991384254387,0.0958497379613902,0.822032318608057,0.118693279358833
0.956951832118258,0.0754949832112178,1.03030516988412,0.0893477185955893,0.262826539864178,0.048784896912149,0.138332788269861,0.11622437940334,0.0456898904323483,0.0540937151768214,0.181335886732305,0.1789765833496,1,0.239619933011316,-0.00814772992420589,0.214827360368159,0.736739676810939,0.0816678818966735,0.69538832489409,0.0745037108931025,0.6186756629553,0.0920794584498062,0.660036719310735,0.118976795605355,0.683544147885932,0.147201800241945
0.977755828183416,0.066676454153939,1.12486991512393,0.083467835829857,0.270784445282106,0.0415017941887857,0.0184333994280213,0.0832062833117191,0.06013159322514,0.0493344988447416,-0.121423403032395,0.115281423467264,1,0.851114789740652,0.0165709491746077,0.173390794169501,0.720827325073667,0.0786160954786999,0.772124974197225,0.0724006975511122,0.707970443951655,0.0810280128998552,0.774838065934024,0.130000120057346,0.885028124625138,0.132626328575101
0.885593101822803,0.0706459801898295,0.946460494137993,0.0799733690225332,0.216224764465733,0.0416074061366367,0.0634994709937925,0.0751190887573513,0.0384310738414494,0.0375736113329988,0.210224011141432,0.170030237463495,1,0.327978027557196,0.0907394512697126,0.202401361043581,0.613101209079078,0.0830827924810278,0.637334115410443,0.0746971773639769,0.653725447854156,0.0944664250964036,0.704210523484665,0.119984698831543,0.695041479116165,0.139696740207569
0.928158861494269,0.0773670908401102,0.89634357770544,0.0873161188365928,0.217083902081848,0.0412519385199785,0.186367241077499,0.102691551953696,0.0455831269445161,0.0421711388411827,0.0716428696301855,0.162318548897206,1,0.226623799315145,-0.0527817244374489,0.18879540787902,0.735768467730842,0.0827441490672715,0.613335405250063,0.0832106389191383,0.685077183675672,0.0951680569682815,0.567026370962665,0.109961071178357,0.701930033143196,0.141094216924167
1.1350912304186,0.0785484205959658,0.98995703093857,0.0769114459232564,0.282118238595221,0.0474433372234784,0.00453541372589431,0.00968346718548211,0.0357704197817947,0.0386486582152658,-0.0648971108924764,0.136665699809205,1,0.999999999888988,0.283597582492941,0.188536391597308,0.771636377031446,0.0809623133289569,0.673905938021178,0.0799513709912861,0.594172288295086,0.0971355545880884,0.727154670618166,0.0950750276856304,0.68500623519077,0.119848901671406
1.00470734057756,0.0854619035614358,0.96340556607257,0.0798395435193396,0.259635193702609,0.0447876163878678,0.0536214925822581,0.0455150970755762,0.0676404912428246,0.0466146766196959,0.0355782942537285,0.148318554605985,1,0.573265126659574,-0.0822470480062715,0.189082621612851,0.695977764264124,0.0788217815185412,0.70437596538266,0.0885497380112338,0.705415805570815,0.0903340715794519,0.698623142071573,0.0946542483477666,0.765557451754997,0.140265659490758
1.11822129570807,0.0823092037692072,1.0911423245793,0.0843470896065975,0.263399196967915,0.0467710189040918,0.0883589390323086,0.0916826722777625,0.0636856129238794,0.0418778253019866,0.0712644733622649,0.144206545084324,1,0.417454227443304,0.06417356306395,0.187526681900667,0.776961844257436,0.079244205994517,0.8265647474583,0.084119915285175,0.775320874581994,0.0898807862969278,0.883333569519627,0.113316154634291,0.550738597352927,0.13687512267006
0.910812254706474,0.0709157253338447,1.07124392925337,0.0841892031545796,0.218548644086925,0.0389417472068869,0.134094588264823,0.0842138190937026,0.166612995518819,0.0460612696353693,0.183101497513908,0.154106302978052,1,0.973260704022608,-0.265158248170306,0.187894650844556,0.66865911132822,0.0801586448306899,0.701782546049881,0.0718636950115795,0.601659953802678,0.0924964409893169,0.67438246364973,0.101224754376557,0.779800035694769,0.122851765747033
1.08362797297651,0.0688084152792866,1.071667536047,0.0842893948483438,0.246574414860807,0.0397120770506058,0.0808388828584944,0.0858047023175029,0.0516333578709937,0.0417380874639964,-0.0193065040641326,0.124015586490194,1,0.365717895707542,-0.146393089996883,0.168179936765788,0.821036525974809,0.0744042780685939,0.80720295219456,0.0716375477318937,0.752636501323144,0.084816535487948,0.330263559853969,0.145483169756038,0.906082700249458,0.144107374658385
0.918379688403073,0.0698985937078575,0.862548250056343,0.0772736887447771,0.250562849975335,0.0403393069145079,0.0321363946961704,0.0781007471834166,0.0643908928674638,0.0445401945569638,-0.0433928870257895,0.143174966807686,1,0.717575381824607,0.0396698637991211,0.179890747520891,0.68814852627092,0.0761506085866034,0.497065647972281,0.0887917777097162,0.705681058158656,0.0898872864824579,0.657986273498092,0.107767387207154,0.660860464066182,0.151572259672048
0.980303932788181,0.0689900498267493,0.972793600169353,0.0739436737138872,0.215087812567045,0.0380371879220721,0.0259563303763187,0.025173538392326,0.0747187414428274,0.0372816060938162,0.0351538582168655,0.137893184327731,1,0.999999999990164,0.220591936119101,0.180677594545417,0.70074619063423,0.0803294866018699,0.554520093335298,0.085031078542112,0.711246461432897,0.0848915921257218,0.76128778037256,0.0988138590487142,0.534443490399111,0.147651910708507
1.17443442163094,0.080557814317078,1.00397474245467,0.0884970035634911,0.259681753861349,0.043736173382609,0.0641818838071185,0.0774198849418717,0.0943822051953382,0.0405855233332078,-0.00617156167315825,0.140050296329794,1,0.731077086477124,-0.12048423894998,0.193725198696743,0.872280948767884,0.0890245520324664,0.825891528471974,0.0767847372317179,0.613323947103563,0.0950446174213956,0.817720639204324,0.103632369946971,0.797273116643015,0.118816111137086
1.0119997033557,0.0832941295602173,1.01535365546294,0.0857647901501007,0.322547383139179,0.0570616862115654,0.0594117916450151,0.040964556168051,0.138430913881695,0.052446548527499,0.0246604237829963,0.160913076691202,1,0.999999999880279,0.202268973953822,0.201054287179749,0.581110018127682,0.0896152918876948,0.789240704940341,0.0804067055227033,0.815586930441877,0.0914066813919646,0.5391086762173,0.124838731314371,0.846741885306801,0.121704063697703
0.938863264560493,0.0715379168057372,0.885536277298037,0.0688792619205658,0.237256556648307,0.0382709410770996,0.0474144537102092,0.0324844824575198,0.106063141673128,0.0381563046527884,-0.044274547301082,0.108665864643571,1,0.999999999952406,-0.0338261653874339,0.190683216703728,0.688971865350455,0.085781071746705,0.617579265191507,0.0793134799996848,0.737136811511974,0.0809684361523026,0.749287976541962,0.0939720854916187,0.537169363447815,0.148470929891468
0.913285293941375,0.072474807122732,0.952497511809154,0.0800735356980302,0.222721781319537,0.0385847271570787,0.044993397049446,0.0783579349977237,0.078636470133033,0.0354711576582941,0.0302157032045558,0.152289492267601,1,0.785539942715682,-0.0705817582965177,0.195713289431995,0.634291590489041,0.0843879315743154,0.630405737317121,0.0790340557472831,0.600483141638814,0.0909371820087565,0.418135006324214,0.114025553484982,0.823889664686878,0.120561696473982
0.939566336337585,0.0712823541112582,0.935343786179734,0.0754705678506022,0.254302262560212,0.0391581303489181,0.00863652254198269,0.0140482922241398,0.0468645622639087,0.037033275330034,-0.00401694981967785,0.130154357265285,1,0.999999993878146,-0.174516697494967,0.195543489098366,0.66918395315727,0.0908397598691268,0.743457700484902,0.0771218711798288,0.777585790932948,0.0819558336308388,0.411780849025598,0.110524209064117,0.734947848780955,0.132020325903736
1.1392356015481,0.0908598022574138,1.19140741526083,0.0974563996488934,0.26793408781919,0.0453208034057957,0.117737723751859,0.0963549862203171,0.120671843963054,0.0442099428748182,-0.159520424591143,0.130788359629369,1,0.679413459951576,0.432337687580804,0.216974174536789,0.682009983256838,0.089501945006623,0.932492133309124,0.0788672153490798,0.565269857011286,0.0968540595807494,0.891156635465626,0.0980938610198485,0.623255163010681,0.133793383663863
0.879160206013097,0.0711624929351004,0.964621628180509,0.0763858537650168,0.237606867825689,0.0397071012711094,0.0923797027760519,0.0887484701285575,0.0275350147191656,0.0426451415621942,0.10392116279129,0.146640927116882,1,0.185852127936875,-0.0986113644258075,0.194110907803975,0.712310776689648,0.0812638775826452,0.624424088874462,0.077296301397556,0.671770242630428,0.0914457893269705,0.574415053453433,0.10314985941785,0.858523286441416,0.123237740601732
0.950343888792422,0.0716718539963825,1.02901553098235,0.0760277547672828,0.233901933078662,0.0377243441849429,0.0195420150286256,0.0231479792803504,0.0676085424781456,0.0364775263921149,0.0258445062764275,0.145097788319847,1,0.999999991749075,-0.0292659221861583,0.175359273153093,0.716372065963284,0.0792335765226389,0.678524168186431,0.0772538674441693,0.621473054744118,0.0883240148898426,0.781137789146573,0.102742754335857,0.615432067774715,0.135970978547346
0.951779141130369,0.0652999074408127,0.936366710416994,0.0711733800407213,0.233070496732939,0.0408172570096262,0.0559786528096706,0.0366511707957955,0.114223344445594,0.0404112353075344,0.330809188341088,0.152282406925597,1,0.999999999982602,0.340254565768153,0.180956679431332,0.530526081513665,0.0829842827605366,0.717348840720456,0.0717816287338239,0.619409905546462,0.0943951871231346,0.679259855387385,0.104953482410504,0.506562888974949,0.126340877236512
0.862571363183569,0.0679901212081557,0.962249105468387,0.07904369841939,0.24232718915236,0.0431794985262595,0.126808000800042,0.104501686406813,0.16381224784733,0.0457157294488863,0.143276226689767,0.142304668659123,1,0.934484214415118,-0.0962295931617992,0.180835288578014,0.686885039238276,0.0782587078015349,0.510468863827021,0.0897722571842545,0.812679693030085,0.0851906093205378,0.421220435612743,0.128003361462699,0.734315332774362,0.127152875393391
1.12911865977122,0.077904273144368,1.03118470245916,0.0792410935217512,0.233684122159819,0.0369924271939064,0.155941483571595,0.0962763892413194,0.114891560491366,0.0434152766735049,0.137049786874534,0.141318857904942,1,0.601856139243917,0.269194732301872,0.197587639768166,0.634947584153383,0.0934278760917641,0.710900158907351,0.0734069494529284,0.798717323865298,0.077595875628423,0.702957258826815,0.106501349163855,0.780380866437248,0.156862151909414
0.949360521582128,0.0759336622511757,0.99736336960478,0.0744535986685644,0.282887441939365,0.0439516375500641,0.0329761155017887,0.0274581463088603,0.0965843099302765,0.0415403490826197,-0.178160444162637,0.106651776246977,1,0.999999998140632,-0.185825808360978,0.194405990129765,0.664629279194133,0.0787098170828432,0.74060569665859,0.0729429260398071,0.66023045971807,0.083428300455054,0.780120390560218,0.0970824174602043,0.921948404223261,0.134709888302508
0.90003711120703,0.0742807769097523,0.867436146761218,0.0759802490781177,0.307628737696994,0.0447857864506902,0.0259275436428691,0.027309308756048,0.0893087762708875,0.0479504457838415,-0.11183352768439,0.126695798201642,1,0.999999999784598,-0.252895703210216,0.205151058997412,0.676631432355685,0.0839556041419937,0.791745875943527,0.075741253776531,0.646494612173278,0.0869347039273115,0.759610143190533,0.0934710477439474,0.530191755523886,0.160092393262661
0.982498625934307,0.0791084832627463,0.981317308987826,0.0925836463778562,0.281787501287198,0.0507117746315529,0.159475205340717,0.0995557827643498,0.133118621565042,0.054891144519701,-0.0022620219508197,0.16047048893556,1,0.627959107958002,-0.0425211614770821,0.212833549391757,0.759833696878432,0.0917619601652013,0.681699079432656,0.072778222637354,0.723302303815091,0.0939353098329124,0.727021860664388,0.118914212869052,0.689183016956861,0.140628001678161
1.0292629251338,0.0760283231226373,0.885338033261195,0.0819410025502857,0.256845904011941,0.0487059682623539,0.124823729557455,0.0782813130060191,0.0479558157785706,0.0445435776364411,0.0638981174368658,0.193393842030448,1,0.26782825008682,0.267591848615785,0.181770809980086,0.549031254985527,0.0859257451500602,0.774992054575967,0.0774075391144366,0.645195640726314,0.0971346112411755,0.523930199186257,0.129974715514491,0.544175687992059,0.153113492638121
