"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02850647333025,0.0975851649565823,1.05529969961592,0.0848583033795623,0.608600243271368,0.0910760781781569,0.0409180279501036,0.0861878280871804,0.100808938219761,0.0719566092181158,-0.566474158217386,0.0546166033669956,1,0.638815775370295,-0.024119965502466,0.218873690809104,0.67041855865234,0.0828739508011271,0.686610548471716,0.0807209659490411,0.554650069901763,0.093676274043593,0.527000332192769,0.107237719952169,0.70193963358048,0.111060962626402
0.878191657468675,0.10837819444887,1.11842497760647,0.094831763257122,1.0345808749007,0.152337278196904,0.128923219364852,0.101029547659067,-0.0347647350701927,0.0828595511840139,-0.674025257837408,0.0402065719634725,1,-0.0951899569249098,-0.32088578835394,0.206174904493661,0.72501833454499,0.0738730359995354,0.872903852205193,0.0677908157034888,0.880917486525253,0.0819089275590253,0.861739321793035,0.115048488632135,0.49545894366528,0.153513825284039
0.972066979011387,0.115915798854815,0.927060675945368,0.0891552524596273,1.06215174109879,0.178758945206643,0.033641410537425,0.0928819515807754,0.189028314908366,0.113576034113695,-0.6813442243718,0.0429501066943201,1,0.999991898913968,0.0912202855894238,0.252960390983388,0.673090905112524,0.0901615485448356,0.780791278832978,0.0781643384715437,0.590307273991909,0.101497838353134,0.614168177988997,0.112352261642822,0.699875443102144,0.139727417413151
1.00638749353967,0.104750297606893,0.974732160403765,0.0851199294486504,0.814574651781868,0.12675758643939,0.0313445968739207,0.0384476201583971,0.159788967282101,0.100184903412827,-0.63666476384974,0.048744287806496,1,0.999999999633082,-0.0245512539732139,0.204857545830393,0.844000272828879,0.0738490168261603,0.649414417587442,0.0878890892365997,0.467206183750518,0.100852952730873,0.791477740099156,0.100935648526288,0.465663739553201,0.14010097433831
0.962746663701425,0.111025792995462,1.04712472566351,0.0931711381608414,0.977270205355669,0.162429865055163,0.225498245006954,0.114834943349166,0.108865281435326,0.0928362994344758,-0.545670294596813,0.0651529606895136,1,0.231905200227012,-0.218112447540916,0.214051018389966,0.68951218903567,0.0935667951591751,0.808505108031704,0.0824987145330637,0.801141742425825,0.0899443407281688,0.591969049228742,0.122858804612466,0.754419225547433,0.139093249460321
1.05025731726634,0.111103184297659,1.06811412284551,0.0893080789516378,0.958607279164127,0.157389260483478,0.0353794217855977,0.0370772869944645,0.18416017824422,0.100212224525127,-0.550652570767699,0.067943367033788,1,0.999999999921139,-0.171542750804875,0.225383281707115,0.707242936879009,0.0860324959187038,0.76972446199081,0.0781852002115238,0.603317197580975,0.0956564489470098,0.514383527559301,0.121324738984401,0.605681002587258,0.109773662538199
0.927284672886045,0.105205692330949,1.02921730460193,0.0874046725498355,1.02879906006086,0.168502106584766,0.0426786717718021,0.102570446825184,0.109055838429942,0.105976977365087,-0.491489741102002,0.0700694128674642,1,0.52044901877688,-0.217069769489617,0.232535111155191,0.700017069593865,0.0828155392996879,0.658488076526619,0.089732996256126,0.816656047891702,0.091144481701882,0.511305734112216,0.115825908453768,0.731057284808527,0.130738194078254
1.19590521506835,0.11084360829227,0.90042465649912,0.0830062551048031,1.00615481374714,0.164423030579167,0.0652989961118705,0.074056369526696,0.0285345803698684,0.0947846232559062,-0.58034037863499,0.0513382447111122,1,0.111323238840762,0.714904117470387,0.224910277853074,0.601142524143538,0.0908187002749496,0.595973015472032,0.0907588775773917,0.674954404948741,0.0928187232424509,0.744473895017665,0.103955813589326,0.597363240478253,0.122442823774495
1.14375348099572,0.112933753393011,1.12884686922284,0.100103480424694,0.933202443195279,NA,3.989856378411e-05,0.0915114090446124,-0.00427887900793732,0.104132129017567,-0.667866391563101,0.0441619079516269,1,-0.701234768907789,-0.0906269388551746,0.22374591189971,0.675478310289687,0.0933319569166765,0.770736706366462,0.0929237982693831,0.752077441827055,0.0885181078302862,0.659963116654515,0.107688721979086,0.724316008954038,0.119608257329595
0.883352632480737,0.115352382217712,1.1744221932587,0.105832892183501,1.35071193971206,0.226256138200587,0.000460363554465524,0.078553240687012,0.0234058344927341,0.140232665527232,-0.635257056032837,0.0505624567834625,1,0.938625379657637,-0.132670918186994,0.234649488719891,0.861802552274769,0.0826143960253729,0.57678484563892,0.0975082404913532,0.87894885410647,0.0942041253371994,0.622099739491203,0.122181399031844,0.885829365118944,0.117762853178599
1.10023945017529,0.122489729293853,1.04279937475175,0.0922244826889954,1.17604059536632,0.188265680872424,8.89294724951184e-05,0.00380689339380161,0.0102247653282772,0.122068744381356,-0.669339468258376,0.0480358456482756,1,0.999814277905542,-0.0567006521108289,0.227410794977817,0.943801151294351,0.0728444101709238,0.705308036334777,0.0927288463580541,0.50989899184616,0.102500240565676,0.868181520900586,0.0954948628244744,0.613868019532053,0.118545792238439
0.982194473541262,0.0949478804585587,1.00208244683204,0.0891386829459487,0.777558222676852,0.120592356499239,0.0100558197466781,0.0210788757235224,0.0884250240220205,0.0913182040396668,-0.551070570825351,0.0633620217812691,1,0.999999970808815,-0.125892929419828,0.214436579281997,0.648653146428261,0.0799846711313935,0.717085323741134,0.077557523275136,0.629986471902471,0.101133533519146,0.73128894496458,0.101456310136989,0.59596460326911,0.119583214984512
0.782447294440414,0.106790066192283,1.01907124449534,0.0874009202110018,1.0204924957884,0.168878198614575,0.0593721766386332,0.101074701595934,0.14088268897439,0.110270591294102,-0.592564336002413,0.0514901842235534,1,0.572349409502209,-0.240562989314491,0.211164139762465,0.735000539022051,0.0811109220102056,0.665561328977169,0.0892742084869773,0.530882660190544,0.104262629973911,0.799917426302991,0.118756536033718,0.786354663669104,0.133130505809995
0.987310761896859,0.101068390516879,0.985961704859981,0.0862241796637243,0.893706357911584,0.144719475564941,0.0287300190824116,0.082685206189009,-0.00681737684106268,0.083120936468657,-0.587112172378133,0.0575633243604899,1,-0.0425453322900668,0.191100065608541,0.189507848942205,0.681883354629522,0.0801776192513389,0.715772399311248,0.0837029788881986,0.610946887010288,0.105509884150028,0.519251583536791,0.12389671352108,0.580372565583571,0.130371729601019
1.13688769697488,0.112061239212475,0.999882175840278,0.0987736443176124,0.925390776113876,0.160844733673191,0.10194056775624,0.0829819590905123,0.270745084719993,0.101023077614317,-0.546111279420174,0.0736378919611905,1,0.881504378298796,0.129244360778624,0.206611858860332,0.616010051444317,0.0951527215038442,0.713543994434274,0.0937167153081388,0.800585928447691,0.096309074224232,0.628964533600161,0.112280676867212,0.53284015738827,0.118735442321398
1.1054571482636,0.112616792654675,1.11255074992267,0.0884166090670925,1.07609770578454,0.163117202136164,0.000297586166928679,0.0856258315663563,0.0177133333135523,0.0854801877830572,-0.60076085932392,0.0497652447884579,1,0.989847002753165,-0.0676674657825833,0.200100984321182,0.741940423327845,0.0866487777384643,0.760753780928835,0.0794629960994529,0.754627321562045,0.0840330377363906,0.822308361339722,0.0890757619911065,0.758727594898815,0.126462920436325
0.774199696420084,0.0957817682184457,0.996251836258855,0.0853092329035538,0.937446897878309,0.142344532539285,0.00343768320100131,0.0109765076798197,0.0567683489431913,0.0911360395396631,-0.618181085043145,0.0496004890676095,1,0.999999998304014,-0.0870737698497425,0.180306940342646,0.671069036415029,0.0806842377875132,0.664408286129821,0.085547188218545,0.768238220958621,0.087995599697041,0.559276402507612,0.110926724812627,0.860456661434846,0.106044264536937
0.879486372765325,0.102677964111562,0.949546855950449,0.0825085752092336,0.935502513163547,0.138399510120902,0.0610497845311465,0.078877512960817,0.128889044653553,0.0869965331349652,-0.598050371831036,0.0506305002908203,1,0.539326124466624,-0.419953630857485,0.229275695190432,0.715461693914256,0.0791799127482399,0.732304952175499,0.0804003195714025,0.553921845657778,0.102253960905026,0.572350796097171,0.111094419178782,0.524025861529379,0.118189636380168
1.06494638029488,0.101489926041269,0.995956260647192,0.0919645201036617,0.90890290408027,0.14321518837182,0.0294024569497039,0.038986285036159,0.163474702961505,0.11120160854837,-0.608553455562639,0.0548631106267464,1,0.999999999993852,0.335821477420746,0.209629285051313,0.691982347550183,0.0787993773944916,0.511850966472885,0.0982967710126866,0.79367828366955,0.0940870172760229,0.711417252596004,0.115154844937853,0.670697638689987,0.121128816709948
1.14815059626718,0.12225121111547,1.07325837940572,0.0987778759091548,1.04267729227373,0.165528809773163,0.290794538474547,0.155724178886262,0.231211011135241,0.126568892940043,-0.615446203326794,0.0512234938495327,1,0.419894738214856,-0.0533339531542552,0.251201254046468,0.865087717419995,0.0810552292161747,0.808340867776013,0.0840345113205995,0.613065331636107,0.0958342750159478,0.788018763295702,0.105777551417315,0.638352985283629,0.145019209221329
1.11253830513559,0.106686857233694,0.915342610283486,0.0873575626350522,1.01782929209435,0.160253568995049,0.00338045447197245,0.0127501234912132,-0.0586576980747507,0.110789379591139,-0.673306900565665,0.042042726585746,1,-0.999999994370916,-0.145848434261857,0.195579624007799,0.71770108337988,0.0817848267691501,0.624057729375802,0.087631086187764,0.524728750976885,0.0969524238497445,0.850773770277799,0.0969983949813321,0.593434272630068,0.12802163859954
0.835103956399752,0.0970686025192065,0.992797971618375,0.0829940588205635,0.853171359203337,0.134666960560859,0.0257381350141286,0.0275461599897776,0.148185828044483,0.0816039180562907,-0.572058239186394,0.0510701481916328,1,0.99999999999695,-0.419391782029164,0.20107439228337,0.593652320188655,0.085582856586454,0.674567898539397,0.0743769145972547,0.676070298696598,0.0903672022028035,0.603886558259993,0.109365069203349,0.461886906484685,0.171769526598413
1.14783704570775,0.102386288461047,1.06948499480297,0.0884707654442609,0.895047792193132,0.136617856466878,0.00789249040632927,0.08193892720553,0.0117803573038782,0.0880943462407517,-0.575496527951442,0.04872311302788,1,0.140161365169145,0.413932605384887,0.194996815035884,0.567895633597386,0.0838139291163823,0.789152266936035,0.0761910003215968,0.704301686401815,0.0909171780575438,0.879203232268467,0.100949708171718,0.79229509794842,0.132336725144314
0.938881981974521,0.112059015660988,0.896882029415474,0.0798191302400251,1.18653708955361,0.191904455490877,0.116806626312229,0.0775799261433157,0.372284023358328,0.132132197330015,-0.551345024465443,0.0579901614152675,1,0.999999998639115,-0.476263958199851,0.210671727336354,0.69478972694932,0.0826243738869251,0.59211348727666,0.0916512563173467,0.821646001663681,0.09567096153586,0.615024113236318,0.114209590772551,0.695833792557235,0.119652708859598
1.01502251256163,0.0999167929192757,0.856768337788252,0.0822246742531081,0.878232674855912,0.13847491916902,0.0312340690403487,0.11258863102838,-0.0102631658188428,0.0824016966349594,-0.588979060072603,0.0529200507390969,1,-0.0619672562600076,0.214207763242795,0.212501432075165,0.707983269399031,0.0842239182890101,0.55884325034082,0.0828260483840349,0.694046775180887,0.094688452850798,0.516229683443345,0.118554519674616,0.717195426084652,0.130055697036643
0.897036546202153,0.0975624451404495,1.02809044116792,0.0907985546958071,0.764019003132673,0.128830664360042,0.0295209539928979,0.0785853825665413,0.0558400320198164,0.085556773697825,-0.537591662573372,0.0660449704118441,1,0.371816265309842,0.16479538134445,0.213066145860668,0.60966857649419,0.0882137754297685,0.630344735683982,0.0902210738146746,0.540621416607585,0.102985401786217,0.658793253129296,0.105704616495034,0.626082561865118,0.104100441005353
1.07488811985131,0.126021978406203,1.06889168550107,0.100749319362829,1.40161230135561,0.241232264790592,0.319882892411216,0.156456265969148,0.107980292974975,0.152458838002558,-0.716976459364403,0.0419446544238112,1,0.161263114855388,-0.344191336638837,0.255012896524228,0.782905965808117,0.096394092755557,0.842661425709744,0.0955005584068666,0.911183272026815,0.0949004136360602,0.828879170478052,0.109661626029295,0.656705732440297,0.135643555896545
1.11723362309585,0.11719347831568,1.00843139179697,0.0990745015038828,1.11394265993817,0.187258458790918,0.297904868953367,0.166477131578588,0.270734969572221,0.138959465524231,-0.652002179757506,0.0541139157477907,1,0.469974328918278,0.394179483230657,0.223881634260748,0.709439058936361,0.0946349843170845,0.801699539486447,0.0822960895053729,0.725475703801841,0.0991552106653481,0.60523128842405,0.113544381477321,0.787987435534123,0.128205799297676
0.969583581631009,0.11218654778811,0.886334563660535,0.082686127947242,1.12282682048673,0.169815570486891,0.00096214408171639,0.00646931263183625,0.0328682388643011,0.110303282747527,-0.549042331161861,0.0637660654105674,1,0.999999974969024,-0.00923730004869971,0.233756518348699,0.67888871070073,0.0937204443892983,0.66313584328314,0.0819134036514559,0.475691492027091,0.104568651066484,0.848332525833418,0.0981766920022305,0.668210154070077,0.125553366593319
0.950980613021055,0.111248800606604,0.931734047307001,0.0852809113704652,1.10112304318664,0.182044836893578,0.048031542381624,0.0855208474483469,0.033151525084444,0.111658314850817,-0.574818500716228,0.0604423057951524,1,0.14415254698758,-0.344230364257622,0.223867733932521,0.590556435285406,0.0972653629973123,0.691263584959871,0.0860556737532845,0.579441480068234,0.0985441309584935,0.757187323910292,0.10452088057043,0.869215908846518,0.127200179846951
1.1661805354842,0.111331925504976,1.10762929430774,0.0888062674378773,0.955085381788928,0.158100639775935,0.128536709222545,0.106692274944345,0.213069855785288,0.0939168966433731,-0.614140045206322,0.0487792382208415,1,0.608117252206471,0.259570526843091,0.212854910621852,0.690993330129537,0.0835680130093426,0.687011408709262,0.0888607068110382,0.688904103694959,0.0950130782676498,0.841820678631234,0.0920379662395687,0.754593790325376,0.114846131558863
1.08665432014726,0.110167240744205,1.04716778193325,0.101259053853497,0.936771673238187,0.15101485836707,0.197554084062676,0.138432844823502,0.0453207490287205,0.108612823264385,-0.654851462264099,0.0457798174869281,1,0.105350644763606,0.243851129720456,0.230932581810146,0.569068561511315,0.0998059268579908,0.760897616151756,0.0938151714841898,0.605117724749736,0.0894989402849343,0.785103890766933,0.0938435045151483,0.882827627407068,0.112108446758492
1.10138631391075,0.124561712607866,1.13347812192596,0.0911732610478487,1.40621602569747,0.237969222006798,0.158755557166732,0.103110821385812,0.0962572671380816,0.135117120534331,-0.621418215759981,0.0493040082346409,1,0.203724395402352,-0.43451572006614,0.236947664698049,0.845317221058885,0.0877126483076815,0.767803785189302,0.0906399128528338,0.752764472110227,0.0885381905919108,0.707783357172084,0.107714593844702,0.772878508980454,0.134604987787728
1.09527934355681,0.113361918954055,1.01875227422233,0.0978224873428005,1.05257659633236,0.158967072005107,0.204473094509777,0.130388116071021,0.24304060602233,0.101058868889366,-0.657901632652484,0.0443445956303362,1,0.523882510331262,-0.0120571222631904,0.233282325442266,0.724963312719766,0.0870757979425427,0.770807663291536,0.0799779167021298,0.829065367650223,0.0811642506989827,0.683825532381902,0.11644621879967,0.818973190535716,0.128269071649299
