"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938924904686008,0.0976097884278173,0.917491033469377,0.133585732359233,0.186601191633042,0.0508820450587684,0.221447614621228,0.16154176824315,-0.0271928403786411,0.0621657906253799,-0.0667028396108412,0.198595015215796,1,-0.13377096614469,0.0190197400674409,0.276960471158345,0.68575534349637,0.122507967016889,0.61672142059845,0.121267846325884,0.561362958000645,0.122651310569863,0.66470765283071,0.173350132873212,0.623379211130319,0.195642442306212
0.965218264911383,0.125606804767225,1.17737973775853,0.173569341882371,0.275583797135899,0.0788201758443863,0.725851220797688,0.316288992577259,-0.15162462769533,0.0875048135170416,-0.113202549789727,0.232088329584258,1,-0.339015146331934,-0.106251397987065,0.274243202632894,0.6663999352498,0.145970828990813,0.624499836545638,0.127558375275268,0.722518448681942,0.137001648329829,0.68390326298873,0.149057427439119,0.494328945080492,0.209086708992547
0.984286194090847,0.12340295563353,0.780402827640058,0.132488950947697,0.246229193301143,0.0682222630197286,0.411262150794085,0.211931614863292,-0.075954715643869,0.0647411183522591,0.0599281841952515,0.336679020254299,1,-0.238685259914936,-0.0609589903370973,0.265002197862602,0.749422961996739,0.109072010934002,0.687193310259676,0.130104546865837,0.67043375307381,0.148227239098651,0.670965118202491,0.170612134261013,0.730882231685149,0.218163024370856
1.04318292459376,0.102423751789945,1.06616361202239,0.140442367913207,0.238730974523701,0.0636654167463203,0.658701141763013,0.257619268334356,-0.127853737142611,0.0677859884851351,0.0296501459089355,0.315499651438889,1,-0.322414699091412,0.236918004514815,0.24365846025994,0.675165865327136,0.117338280226098,0.730991585439035,0.112171311230619,0.839505743812101,0.116364071239126,0.733649174068952,0.145918481652054,0.712784086902757,0.215553714702591
0.81369230291476,0.0821519878077279,0.819535299319971,0.112278352789108,0.175691058685513,0.0427650908980059,0.325647940561612,0.184663819745366,-0.157105344041941,0.0584687461628104,0.082633306834375,0.216219066765564,1,-0.656813333033954,-0.219909774959155,0.227902588979395,0.634958740728626,0.100521656161329,0.737153591063012,0.105932923413444,0.503938669649523,0.119926230712691,0.515071829600274,0.193489917153626,0.446967907690787,0.196315258862575
1.04865430108133,0.128119497615141,1.01631241064087,0.154299373060806,0.280535398394286,0.0754159061672853,0.644382478573186,0.381366945420606,-0.0384177540624787,0.0945566540423894,-0.0414216926190211,0.259360748657179,1,-0.0903579305938762,-0.135804902877924,0.268581501411623,0.750127845461482,0.12691257983343,0.863887250473843,0.124458041358024,0.692441135362806,0.137381283998218,0.501714542287738,0.190053628719968,0.76570607049722,0.179621307691572
1.03057848176159,0.107269046833141,0.991435353453101,0.146766378485066,0.258894316203477,0.0623718169308065,0.596339595407808,0.322591439931454,-0.113470520802166,0.0731608111596064,-0.262757986963737,0.218312090998941,1,-0.288785223123183,-0.140802202196958,0.279596396242492,0.809828154537368,0.12450006189696,0.700361083188984,0.130158804474001,0.788171844342098,0.132133715337936,0.610420509629656,0.161760128478432,0.679070442118032,0.19394224426946
0.96393926606127,0.0995605587860047,0.901394559619754,0.116015427631471,0.189571712492877,0.0521999381349816,0.208628873807179,0.171308354633671,0.0658933941091921,0.0462189898953728,0.11688192663651,0.238339330737871,1,0.331335450496983,-0.0381994935666015,0.230428603941746,0.525618423525327,0.122466921755725,0.553958998517226,0.101324361336757,0.658422309253531,0.12278801633316,0.773201867367574,0.14447654881145,0.695904163642798,0.201626013159897
1.04127042788202,0.121233687147472,1.09521917160319,0.149686041095805,0.246670601823829,0.0632359057878482,0.594431166855697,0.280748246407792,-0.06477428018678,0.0789564618289041,-0.0354269403514787,0.263187735487537,1,-0.169158222440553,-0.218187397895814,0.283874837653578,0.948157030110449,0.110776929535522,0.622848805341977,0.129824008233594,0.704141453982867,0.12320995721943,0.5351048027177,0.153178940673355,0.944039634470659,0.175433388334407
1.0759438783223,0.121213361429953,1.11171316217066,0.159051293381522,0.279133972664656,0.0690163501995087,0.328240871672657,0.223173494949809,-0.0948908050683961,0.0672815183972057,-0.254633380428414,0.165991794754833,1,-0.313488384901917,0.336070235322851,0.27328764867352,0.753088307001567,0.129603934468971,0.712053750794798,0.118939940880136,0.776854871367846,0.107240561870862,0.782137770691513,0.160204864157556,0.617554452972264,0.193707687241196
0.934070595613306,0.0926821178865397,0.767695776593089,0.120011431254056,0.15192278667994,0.0434364342622164,0.253891990893026,0.175441331279695,-0.0682034405056231,0.0514506374845461,0.245528050691165,0.281335085049127,1,-0.347272444040551,-0.115828263017015,0.265036503341613,0.669748969841381,0.112784436865634,0.634303114103232,0.102628176809686,0.321756105336949,0.131581990455719,0.654744750919957,0.166823590082176,0.383778574351131,0.179811428027635
0.877765497578997,0.0936088618715739,0.829276342002193,0.111123484421409,0.246440391540757,0.0636438680830491,0.2018356041846,0.163434438163639,-0.0105126482463026,0.0573932411828423,0.114309937762722,0.269549430358824,1,-0.0471364963753991,-0.101507051234066,0.233227426628306,0.563854181189864,0.104384471488095,0.584639757174076,0.107709585414787,0.821674449219895,0.119301073505002,0.588894029513282,0.164831875325299,0.721741819827195,0.21256221336707
1.00623185790294,0.12656600136571,0.960294940159094,0.158309399532216,0.243433097950144,0.0655503149331683,0.74037569266795,0.333857293911187,-0.131113848784939,0.0852961947888505,-0.151973724160831,0.240019372338315,1,-0.308839383684635,0.113246231348346,0.256338878796037,0.699791986849639,0.125571811284167,0.68590990301411,0.132029524194015,0.720798679763446,0.146203747675769,0.49337778348984,0.170761611174274,0.745435533654317,0.180184240311832
1.02619985513204,0.124219981300577,0.944659770280605,0.149130437445038,0.357329604900089,0.0947791098685821,0.439404740527201,0.194362578018702,-0.2905164562369,0.10320644595669,-0.329975587130109,0.196211148059412,1,-0.733168621166832,0.294953296317704,0.26951078169411,0.653635457476179,0.130485766318965,0.668495552066232,0.134156105237878,0.786783994933664,0.143086357090646,0.765555538159022,0.160037988640798,0.59303025283113,0.176765629110109
0.994290922324195,0.11058393062881,0.898371682935376,0.132584831552137,0.230975334009632,0.0580700286698213,0.669056691361776,0.280138407429966,-0.196459357056914,0.0706608462187791,0.0147206600064551,0.257073327567423,1,-0.499756506730682,0.117581521716186,0.223812659257912,0.64508148575906,0.112942218905977,0.663840491886513,0.104855992909038,0.563779053525885,0.131479424455942,0.686537741451249,0.190134097875395,0.536115588402655,0.200746291326931
0.914279926649107,0.109726614334227,1.0901203173889,0.125594767614024,0.226853172985242,0.0668225648905304,0.505219501490487,0.245155701089171,-0.0920154344279572,0.0651466847940527,0.0571583465340006,0.285279264733038,1,-0.271799215465238,-0.167176615887955,0.262099001401462,0.704471265458908,0.120327516579025,0.688913004968603,0.102552348555695,0.761932663246016,0.121613552250021,0.680177740303117,0.148858533543681,0.725642070478638,0.213280808947879
0.967011240682233,0.108420190067863,1.07063052442819,0.153464082265285,0.22121924263234,0.0580605142280939,0.573804141776347,0.262529944772867,-0.103184915097421,0.085831017375295,0.533892225565863,0.160029847884915,1,-0.289616246877691,0.018805585332424,0.258912456810276,0.720886517920978,0.123359835257466,0.560303299245441,0.106265294506833,0.900422598267854,0.112398529333314,0.482241637542688,0.16342282471565,0.756159277466273,0.217946006478993
1.13445680200903,0.144707689982107,0.92273075306785,0.161044464632898,0.310152426144863,0.0867252662571416,0.610587126826002,0.364051918795583,-0.103168672617803,0.0818385099211138,-0.291454758664297,0.200968408814317,1,-0.237075365974538,-0.00587276909315411,0.224919513964201,0.674373930018496,0.128600364983863,0.927276645473951,0.142509706374585,0.787841275199688,0.164198314273108,0.831711467220775,0.180218046366543,0.573906424384466,0.178104316708702
0.979399759861574,0.0964837019705215,1.018408748516,0.125261753766549,0.218397183721023,0.0541968575364421,0.278301308235321,0.177039067531181,-0.0421906823328291,0.0641468727967121,0.132064016084853,0.265397484913806,1,-0.171133648054943,-0.133463027520885,0.252030372661731,0.606006569932825,0.116011357961271,0.71967852777027,0.111835912571724,0.811192516865382,0.112847007790721,0.418105434745953,0.149452905430567,0.321166977648586,0.221076351805787
0.95207611414303,0.0954734596911887,0.983542652544072,0.125243135443381,0.174779873795157,0.0440225647102718,0.689845560427672,0.278963094298243,-0.180458583894761,0.0601104864625295,0.427016949444578,0.156183346099674,1,-0.519703806145894,-0.407428873345211,0.269517314658796,0.757177864221756,0.120236083169825,0.753312303013378,0.0992372517343282,0.494785071481784,0.124202285939871,0.483894256658658,0.136390322533619,0.653504710757705,0.193956660533038
0.970551858289603,0.1052115226608,0.980893948044858,0.122939644420853,0.286885274237517,0.0671701226553231,0.197199512271921,0.144870304226531,-0.10922130919985,0.0687653039270487,-0.00533167597643662,0.238030812275465,1,-0.45919836329425,-0.109967402237065,0.298412503704568,0.666597534014927,0.121458376435218,0.758594338060261,0.116563634615403,0.554760089521115,0.122492451089959,0.77229922496747,0.130167348385488,0.792481059026257,0.181864448894996
1.00072252814925,0.10546114616046,0.832539469105359,0.117916615036861,0.221396497548781,0.0543235195372165,0.619563074064663,0.267464391024965,-0.12157161965257,0.066092789140896,0.142075736616406,0.228897422166154,1,-0.328249495022043,0.0185480475729959,0.23314460836205,0.669701309410152,0.105294401646511,0.686799899845518,0.103460402992995,0.77173246526208,0.126695642614123,0.636223194847653,0.172318575978446,0.486705037847841,0.223938956077863
0.882778510441288,0.0839372389542431,1.05263863912938,0.123485608623195,0.176061141059705,0.0426054579447535,0.453375080390718,0.207625851287058,-0.163501344241281,0.0589276042672645,0.149677524678906,0.251503723701141,1,-0.578709682517537,-0.187736757537551,0.236920390873852,0.739709406397316,0.107179102010571,0.60952139133217,0.105999719197807,0.523572159758055,0.124587140234841,0.608405280530406,0.144430528953335,0.663711630084584,0.188073227353651
0.980628056530406,0.0881586226761326,0.975745259103068,0.125075662903354,0.247762265978337,0.0597933679803379,0.677782603600014,0.282699376948183,-0.320565072347635,0.0911032692838591,0.228590713486065,0.185161494009485,1,-0.78226411884569,-0.0913619715108691,0.21550099184127,0.796194438657728,0.0887771270255062,0.733811487839724,0.0991422351396005,0.481536416382662,0.12209157677997,0.604221632924697,0.145360121668137,0.663336148788491,0.198479142557322
0.87199177602794,0.0722308724158194,1.04553058761424,0.122847307651882,0.121347088203896,0.032129813333614,0.786312085999784,0.28941916171254,-0.124778012496759,0.0619454469487872,0.471951167369659,0.160075110591324,1,-0.40394841503295,0.0185343596830544,0.23936416687285,0.532485026441132,0.114793687393239,0.672296323199169,0.0946320973057614,0.605196831281781,0.122836376674186,0.571785036792097,0.170162687227866,0.279815515305447,0.196560090149509
1.05051067018326,0.124202567192654,1.1728675539526,0.172557942661355,0.265724632715538,0.0671604534312448,0.945031949141515,0.358048420930279,-0.169898125616372,0.100418843755258,0.29555697331061,0.305748582442478,1,-0.339038825033223,0.410556402994605,0.284184800110279,0.552457564858972,0.112799212027166,0.722588574490466,0.112451079239937,0.843798493060047,0.128690094705522,0.776621989079789,0.144213377594868,0.851618514927561,0.219539674832799
0.963038395553896,0.0995035683010715,1.00480504669578,0.133749893261463,0.232405340997024,0.0558716468654711,0.405747897328474,0.231775794438621,-0.179340695340943,0.0671949961576578,0.0844104340712197,0.278956061923791,1,-0.584019916771665,-0.234681533525062,0.275474571851528,0.793843753189439,0.122916562411059,0.673829008078958,0.103990059975332,0.394787208541251,0.158108008242692,0.67274260921629,0.148810422217482,0.882245909198062,0.141916468972049
1.05398869060883,0.145081607289038,1.33046468635966,0.209593445964603,0.4512075087805,0.122852868418209,0.75971634945507,0.38489119157167,-0.363677520772689,0.141802067497857,-0.397705109212738,0.182044555466499,1,-0.621158685487211,-0.614341087145974,0.283362041756606,1.04115777663973,0.126624491440482,0.885412787780171,0.151223554688913,0.802076514483083,0.16806823594505,0.924228728166777,0.167324869008385,0.992245218083607,0.244567365125455
1.00179545762035,0.115960342233024,0.86061703098895,0.135353105126309,0.220284680276849,0.0648487783823162,0.540602627321813,0.290267977736637,-0.190162851023563,0.0826603034705203,0.246441813575574,0.280517125120888,1,-0.551054377045467,-0.170435003382886,0.28935505561312,0.733282152180153,0.125197591311718,0.584280371260212,0.119287375465103,0.826868707246512,0.126111617283144,0.668620348567764,0.15066871656125,0.7181263205846,0.196814330758017
0.929443334671656,0.084614771169773,0.934464301206303,0.120519342261861,0.163924101845789,0.0385009420592319,0.567547267877581,0.269935212242889,-0.173662110104712,0.0635026860316134,0.337194121548366,0.232024835803134,1,-0.569354357181386,-0.0621819020197221,0.243835967789901,0.694246926682956,0.110057516891427,0.692919178116783,0.0986152034274363,0.552823679255427,0.122204520961099,0.560519441631762,0.148024133674863,0.53324094407492,0.161940193433091
0.897611934231715,0.085850795928717,0.895937834012815,0.107607286604707,0.163508360241925,0.0419198915294247,0.196447020758022,0.123728397817434,-0.116808858765648,0.0566681787714675,0.227145075531882,0.252699626376871,1,-0.651753055431903,-0.0905711515013131,0.219151563591038,0.638320655277486,0.104135548077526,0.656130063710241,0.108219285689854,0.668285314611206,0.115668830191655,0.35913639704652,0.173713229481015,0.480444305862397,0.196898269481842
1.10604806355568,0.126580913651055,1.03515704979563,0.145476581407942,0.280083219028776,0.075402459280705,0.830483225187589,0.376966583105637,-0.251057989355808,0.100805023127542,0.32008060319155,0.372554098649421,1,-0.520553138762157,-0.00830015008901262,0.289494564306675,0.774007711460914,0.150514837607121,0.857037557759077,0.108884148992139,0.773658737785223,0.126233341699451,0.984803069292784,0.14350180441193,0.842405442732515,0.176738465989253
1.00289055957816,0.0996752711732761,0.90162466473736,0.125210206136017,0.237559259269956,0.0524384220682724,0.328303646291364,0.241010172775803,-0.0751131240321642,0.0708727991309838,-0.239236171231258,0.203858746103115,1,-0.268962659722549,-0.0473791389993113,0.241326621005534,0.663244075176433,0.121006022816043,0.658148803037974,0.115715228103064,0.792628714882004,0.125364276717981,0.666344115666093,0.134003280407609,1.00235891517619,0.175314949667858
1.00850596523406,0.119826655899328,0.968172864383726,0.136824520928537,0.309755419315297,0.0813651413352203,0.904780005692007,0.324661487735663,-0.13146761238952,0.0923168622255056,0.384150422570025,0.317865092136074,1,-0.24833493648299,-0.21472565850936,0.364759225245637,0.597353969506988,0.135612298613801,0.732110491553515,0.104726735940436,0.644326332954561,0.114969560136161,0.826807600979767,0.135858592008631,1.11482485031179,0.163623100356728
