"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06525720815236,0.114848653335949,0.896992654445031,0.124184612806815,0.910413125722562,0.166924030210345,1.16120802787345,0.281076937910737,-0.345966219211451,0.158972498641809,0.345018836106742,0.269994783790596,1,-0.336480131834159,0.0238114682152159,0.252752255757627,0.738298208718779,0.100826724967859,0.539780536125684,0.103542977014359,0.792444631516316,0.0946796318128679,0.639520920789401,0.113497388093451,0.655332529282018,0.134847811798374
0.87582030000954,0.106909028995987,1.1356599959873,0.127881381056362,0.980237990568241,0.187942540038989,0.811571604232228,0.299826980895239,-0.265063599457044,0.154211664578888,0.264921233270989,0.258707086728302,1,-0.297180907432362,0.0679491584064694,0.222538932326562,0.581714590588722,0.10336527826632,0.508765878354986,0.0978269616844725,0.684310811273011,0.115565449790853,0.615869207265979,0.118710462929617,0.617474479111099,0.147982111942211
0.922783887359739,0.0962887445540464,1.16250096023048,0.133434332632682,0.832051319238395,0.164101859027122,0.824936403671524,0.256062291064282,-0.340959133445575,0.1626711504283,0.17449219079288,0.212379714515094,1,-0.411544722973823,0.380280336309656,0.232455317715095,0.627908307294353,0.10616411923322,0.550405866492262,0.110268619240076,0.692319456417144,0.0982688484229152,0.799033876193754,0.121620049304322,0.803662141979714,0.145686564373017
0.986136390377455,0.11883806668061,1.05019752505042,0.133489865756627,1.06365118986,0.213677126418832,0.720863566283321,0.265256697888825,-0.291619380464027,0.170608198589356,0.27943147173935,0.322502112072353,1,-0.333035270039322,-0.0170275910795271,0.252335758942996,0.521163113142436,0.109943728655823,0.89703128897647,0.0942846713721978,0.645875183864109,0.118897724268407,0.597743233530568,0.155243173250967,0.620229942647952,0.147909408025496
0.958415156628273,0.120175773173187,0.859051518262952,0.115328886726281,1.02243027061509,0.198485026519629,0.537224213405219,0.212932433182805,-0.280089016498487,0.154904994405084,0.245498700761218,0.282030083954415,1,-0.377921360852166,0.0613142546483326,0.247798479305189,0.57710525675627,0.0978414590572751,0.59067034874944,0.10101970666761,0.572215181613457,0.10961931017337,0.641347653255138,0.122500346444829,0.741027853909406,0.157520533860967
0.790219177016996,0.112165758802816,0.820140207378771,0.141696590224411,1.09864571991941,0.229154932223253,1.57393239763613,0.403673494603584,-0.179004740238428,0.187672182892315,0.498383410346604,0.232042922643633,1,-0.136126494305021,-0.482216703549165,0.268959672641185,0.773947500570398,0.092769857000986,0.665715220827376,0.0981614703186353,0.672687008212167,0.113209181509699,0.490642429962968,0.143556356005702,0.652280916203433,0.152579726912435
1.00657556298453,0.105101509042796,0.867508901722993,0.133966296586787,0.703404933806685,0.143398196895686,1.26533347495069,0.352880223392953,-0.264610077760949,0.146529585219825,0.586348143778182,0.162832482170898,1,-0.280479533542174,0.277864743727863,0.23808006151088,0.535879271224968,0.102948768027363,0.602915176155583,0.0912268742358493,0.653500770359179,0.102118041541961,0.653371299739746,0.125933480653368,0.728334245245411,0.150555631107116
1.19127154435125,0.113160635137083,0.982666775637239,0.137020944340241,1.08511650876867,0.186145149169034,1.28931589060247,0.346910055541759,-0.331646320515286,0.172436980450485,0.429039069074698,0.302891551728316,1,-0.280386649017515,-0.257101500914182,0.286804206122746,0.903389064935953,0.086422406983062,0.644803199433995,0.0927177834407352,0.812328030202495,0.0924681090704684,0.889282652447904,0.107324375656084,0.556915654343456,0.15400784693965
1.10678487454727,0.132070637337697,1.23437793969035,0.159739418114958,1.44753755538822,0.302091518002253,1.09297789624523,0.349411349155806,-0.775010233920089,0.250705882779736,0.259052296006135,0.345300758020733,1,-0.61615053197674,0.0304102192896578,0.254412012286228,0.789504365191896,0.110187300237062,0.849218391489533,0.104785643541032,0.909573690948496,0.127166362880632,0.594056667833359,0.143758476271727,0.710794023541231,0.154116828883305
1.16125149909539,0.115021586578514,0.806869233603802,0.107139056233988,1.05550561869037,0.200221395343567,0.614186801447618,0.210585310816685,-0.247117369081388,0.158657368042576,0.406092974969731,0.225218992542656,1,-0.306918281026688,-0.0376010172015427,0.249381504746133,0.571041268557567,0.103399943752565,0.664145443229144,0.089900253896482,0.765271787107333,0.102922096610881,0.765940935608466,0.110091007065619,0.730549935170804,0.149992582070083
0.91380207018315,0.112117220188366,1.08246117705031,0.137528001959466,1.00682508390858,0.197034232226855,1.18768228686676,0.359221501048869,-0.585220812035799,0.180517213466228,0.669928716001451,0.147236549015146,1,-0.535171046197329,-0.0654850052670265,0.311283192783148,0.715954457565567,0.110689473353783,0.771657686562059,0.0861511437366433,0.685313067550307,0.107142327178193,0.373695827395742,0.149569230149301,0.693379057228583,0.129613108716222
0.851768963789524,0.105030876234084,0.995268650430847,0.122498029031503,0.863492302812843,0.166589491382431,1.29745504471886,0.364519010663836,-0.678941381083893,0.172351124154172,0.640100528511726,0.154282170891617,1,-0.641441249178747,-0.292320375955378,0.258283684894352,0.722064130308798,0.10234394112074,0.758866688019984,0.0899658898321951,0.553318051374795,0.110654972776435,0.674567481349255,0.116639429031332,0.683855031399556,0.136688887243823
1.1349051920879,0.109248235216198,0.857109523977944,0.113972413453153,0.669955162885078,0.114026469210881,0.771145367247683,0.258238705629761,-0.188415303824557,0.118462182663879,0.151135866066773,0.210314626304129,1,-0.262135101122256,-0.0743856953858903,0.251941961494066,0.671760444804992,0.0960083226431749,0.811762820148443,0.0950735310534724,0.635185556114034,0.0996333403675562,0.577107184043117,0.113735297073252,0.740176220372713,0.129504044156221
1.01469738353399,0.127578204893678,1.04153220350321,0.136738505418833,1.12306135970525,0.227094030844215,0.746514207600537,0.282305563714199,-0.0986025882067058,0.158517135861353,-0.135356758553997,0.192626410519218,1,-0.107688055109652,0.198308116333308,0.239296355266722,0.758911999035707,0.107299307380166,0.620086540996906,0.114816355560501,0.837718708375924,0.131022498065578,0.493338368491288,0.141653244806388,0.834552625812431,0.126992443877601
1.03771085364444,0.145086224098128,1.04571111439853,0.147008546272637,1.33996557857113,0.283458301305158,1.22617823683886,0.392561936093346,-0.400417269750735,0.208425430847572,-0.0653950346621007,0.207112107103984,1,-0.31238428446558,-0.680998117321938,0.291995850971455,0.835440238613856,0.114777750510341,0.829586927092763,0.101001730631081,0.583303978904748,0.131265888926458,0.668885611451338,0.137577135865234,0.683796521072445,0.155022382583788
0.957974532648412,0.117752201995143,1.04753150026697,0.124873319885734,1.18530511598082,0.204291875645774,0.856239178946908,0.275547134304734,-0.178344030355878,0.161066037807773,0.013791557297453,0.184156927710146,1,-0.177029625043657,-0.0261878619220787,0.227200913067918,0.751326441628995,0.0955963512387584,0.72847544372196,0.104270282565982,0.800912852471762,0.0985818109759778,0.79697839059836,0.118069621981325,0.79615114007805,0.133651775584358
1.01664082847317,0.112562753584578,0.944503530041401,0.131575492699477,0.828573077412052,0.156580504178724,1.10146724421698,0.339799248911877,-0.276355851249074,0.152524178180169,0.0241634564867365,0.180668204026736,1,-0.289279369442323,-0.1680433955714,0.231453806359944,0.627678159182104,0.101710902921335,0.681618194150209,0.0976322951854005,0.781783579682417,0.0993371700457753,0.46247581093177,0.141656858660552,0.562347963383359,0.14708841728383
1.05367214795397,0.125337102995522,0.844572583560812,0.126393219113803,1.13993854995109,0.224839279527504,1.16991899898016,0.328592460651533,-0.478147347943992,0.205690020076369,0.142011118128786,0.217144606216164,1,-0.414040795240688,0.274647419296473,0.248149181744212,0.729008648478924,0.108946858672941,0.753862075544459,0.101863066321501,0.712844921407066,0.118131286743401,0.811297537127631,0.122815736381996,0.638939479642525,0.146881200727525
1.24590813885072,0.147701896151057,0.796681075270239,0.150593825443569,1.36074878188258,0.278111673635122,1.37201229017448,0.416432411017022,-0.077020767268074,0.225158920564888,0.307814483771249,0.349278366261361,1,-0.0563689392981028,0.253951987414193,0.273666822702609,0.688991229066258,0.116262251254645,0.864719403348241,0.103207571831765,0.866477712459123,0.110812041237849,0.80658118852277,0.122208299914555,0.53689839782599,0.154753163715565
1.19984432649334,0.122686017116252,0.786550705103913,0.138701700044918,0.978026633395014,0.185016494545687,1.37558533865465,0.375333765788166,-0.3539618462156,0.170364625802746,0.297198721508809,0.328953977759764,1,-0.30516684077773,0.308390230742424,0.262418559308839,0.731724152215756,0.0978315586026037,0.759072630973645,0.098391975238211,0.656482002262292,0.108200817774633,0.755564347332192,0.126444405273471,0.610763276209594,0.16609010410368
0.967781072444665,0.109885246595708,0.853566559278557,0.111925199205857,0.864663464137113,0.162920836245135,0.817935674666187,0.2341392661848,-0.231699393851755,0.134341552924858,0.356820038086937,0.289748636240601,1,-0.275512792155305,0.143273107226625,0.265363100679448,0.561078207220016,0.106957748620766,0.661759493121753,0.0966141573572216,0.684350987357446,0.092328667184795,0.597726435146603,0.120117596746267,0.819293656090729,0.137897568560534
0.895265045659768,0.103475552927087,0.931490972340563,0.125433514033039,0.766673344214708,0.141792957230386,0.852603282632256,0.292205866251093,-0.258979854769534,0.142014657724246,0.302969442393264,0.271393357991187,1,-0.320322393425677,0.0235749800715737,0.242351528879182,0.75680066237336,0.0924913496284522,0.641000514211889,0.094706053425097,0.652866704460459,0.103188675201824,0.618197430002804,0.122785112106459,0.423933806389293,0.174770955020103
1.07642193873354,0.126117262471998,0.972802772782065,0.141207267431802,1.0099957447903,0.212621440587579,1.37688303101221,0.391313682771238,-0.55358193193807,0.199664725569403,0.741802336916106,0.128682183594009,1,-0.469432994537433,0.411790072493059,0.288232429478177,0.480406862030449,0.105053123038003,0.793179503893961,0.0936435930544885,0.673810836372807,0.117353072400172,0.730569164117057,0.12345081699839,0.615388188094001,0.171322359432866
1.02187323719661,0.118872967483398,1.08861702724382,0.131937527033451,0.995078988404896,0.189939127814332,1.09447130192184,0.309437741365855,-0.606891860064348,0.175147685183597,0.176142692322341,0.259437112976925,1,-0.58154100859911,0.209942936398935,0.235644965265714,0.687818479823287,0.0999297310259109,0.587442733768195,0.0977787991281917,0.608091948959843,0.112352574694589,0.705157374864072,0.129759149519593,0.579979890641104,0.140355374442791
0.963568231376913,0.107599649264,1.21110870677069,0.144834398721483,0.726099243754485,0.150896992733299,1.10983500892846,0.397138805710886,-0.369389563552127,0.157053649668287,0.0764026960394259,0.242345937459104,1,-0.411488231284534,0.00847037384666995,0.270598711904023,0.574835054854942,0.108490235417911,0.72724520068729,0.0978020130409395,0.733456407566841,0.119298835205578,0.776734228507725,0.12968302661042,0.626189800800984,0.151213635376407
1.07003622530689,0.118311704765006,0.90551930641922,0.128731324512592,0.848759463214208,0.172389776902063,0.787344632736617,0.282234960969386,-0.118393137023475,0.136815502357814,0.344548550166996,0.240741956727479,1,-0.144827748008658,0.121632739961521,0.265120733837341,0.684225965273681,0.0973477115985744,0.730695195364154,0.104108063836127,0.760134658552835,0.124052308315558,0.422532015390886,0.154928548383983,0.704716115817471,0.139374325710363
0.919278642309279,0.111772894766783,0.992143004341067,0.114703443648367,1.01416956222828,0.188453967305425,0.793497610740436,0.245235763099951,-0.486074866645827,0.154267144530651,0.403143575303446,0.248481218015731,1,-0.541844997194001,-0.281658336952052,0.26635753099159,0.797518512178148,0.0897220316185159,0.628270650071866,0.0953950915946163,0.789928945417236,0.104321214395309,0.597571561277345,0.123496005312994,0.848065557881116,0.152575485303491
1.01526651170613,0.117431255544597,0.876386725313831,0.126177582236319,0.976695475142121,0.185745816390964,0.845624085193565,0.276883222369687,-0.0156869447902771,0.144047161061183,0.235461948400824,0.250051690241911,1,-0.0172611651645922,-0.0191174511115522,0.261013019325078,0.658169564351964,0.102711532923468,0.578849905599026,0.0976720401599427,0.879164081997652,0.099649019576305,0.859406982442535,0.130425435349746,0.934679874247674,0.140404473479709
1.05466637805616,0.121357900606582,0.883383222313241,0.124451565686647,0.892113971455689,0.173893437383032,0.75925843510893,0.281386381576898,-0.363036557193921,0.145232122556748,0.19571506904769,0.262513264653461,1,-0.441108449442622,0.25801934333462,0.236507510285424,0.503755749435585,0.105569469475395,0.760302423228952,0.0978227430314194,0.637446584201395,0.122374429152639,0.843027279106527,0.132282437533664,0.440325813675808,0.162326911104174
1.08984467283288,0.116632999716638,1.08356994610739,0.13979546195342,1.0602796369883,0.191929783644761,1.17613030808105,0.341380607345449,-0.221782331335746,0.17842797276802,0.234019176956743,0.292317974065034,1,-0.198604467382006,0.0416010597128118,0.273331748357675,0.780891252569151,0.097804246710753,0.667773339402921,0.0952823098026486,0.536546335465877,0.116792192912613,0.812087900209137,0.115388655452007,0.828675366783548,0.136539412879535
0.802904631317157,0.102726129030352,0.820907261832304,0.123204925776858,0.890873871909255,0.173775574240066,0.976228389034663,0.325070290472296,-0.46948914405635,0.165790359093191,0.17051166006625,0.261640889292043,1,-0.503433054550005,-0.0601327433907949,0.210346951151046,0.555515646637104,0.0978886413454557,0.714889099196281,0.0973718560059617,0.659872260800575,0.116622859773299,0.793113683102539,0.123709123809035,0.724767587015736,0.206410107819969
0.857424926676601,0.111037483454911,0.983163495851026,0.120286389434961,0.874487831859209,0.159252119527083,0.79247511512127,0.204439225146081,-0.279990331566745,0.131644820335247,0.434479188321099,0.263893247859008,1,-0.336335982768771,0.0974093431615542,0.246399039713114,0.469801918105335,0.107598605348891,0.808542772039085,0.0793906849145909,0.443421072374728,0.123970614272492,0.810132205894399,0.09692550188366,0.288263413285683,0.180651945162942
1.04956402362069,0.118885781771986,1.04862469158426,0.138230241431173,0.865611295382087,0.162220539028547,1.1306124555155,0.302886594358578,-0.215039814794145,0.140432115307394,0.215213074825379,0.262699422050625,1,-0.217370466327303,0.00232154910422537,0.250847109385098,0.64480404725768,0.0861952800018392,0.778943513752046,0.0927021209339013,0.669487989834626,0.107592234167514,0.80384640019448,0.118446790337478,0.658097266755715,0.152371635880756
