"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.734590292484187,0.200753237077963,0.94363716157875,0.258890785620706,0.890845580587294,0.381825807119204,0.347787333009981,0.755017595434098,-0.321087191266506,0.281947744205953,-0.879938666026926,0.049946888870236,1,-0.57685264207292,-0.357746280920765,0.367439117363162,0.436907863724891,0.213644542697194,0.671187133181212,0.213043673566626,0.584192041371267,0.250410759523584,0.681820879313557,0.239266280260001,0.479429357445051,0.317591430889132
0.911518675083648,0.210408430326984,1.0208654883938,0.270146109919027,0.779304267015651,0.336876379706519,0.0255179834516731,0.0791157595823683,0.141018641944121,0.166496930736139,-0.873874132591042,0.0500088978270809,1,0.999999597366422,-0.118972225035126,0.317237610431502,0.50958202984575,0.236148368078657,0.507107431940606,0.238282524262632,0.600659668765188,0.215528465413778,0.620002740009595,0.221406566978568,0.460646532299724,0.270274502062488
0.969341144401995,0.283750519886582,1.21657015220821,0.396632179312729,1.40550540779366,0.719440081016145,1.00323446559029,1.22163909680926,0.165834522795097,0.411989324188148,-0.928976876054794,0.0364467187511805,1,0.139655313182023,-0.659230368772981,0.460099935533114,0.958285029060533,0.250038750849957,0.700871369235747,0.261387283688648,0.830570398103412,0.299722425492732,0.729158006907335,0.292504906772646,0.598432377012333,0.301520679844628
1.10885548163994,0.266290810436037,1.2011514407906,0.319756647054908,1.0211256414651,0.452604118357455,0.551321119532911,0.777020783269285,-0.311757930411741,0.273687641110925,-0.905570627793973,0.0391714283319233,1,-0.415504377993749,0.140100345888274,0.332588646502584,0.757031137748519,0.226024521017857,0.880667562773739,0.209827886198819,0.379145012372099,0.25374342898233,0.756683031520277,0.255688451918369,1.00015470675549,0.264882839578505
0.804204136064252,0.193314598559924,1.10893066537069,0.299852935285302,0.865935145423311,0.39020527707239,0.885554782385855,0.928942291646013,-0.159772507182981,0.259437623766858,-0.875144330518794,0.0532061281237387,1,-0.18245326968207,-0.728073313297128,0.452799184452687,0.803705340084306,0.221318940958438,0.712277334969074,0.217382741701048,0.564221819098654,0.228717493843183,0.747898080181862,0.253005417749449,0.64180056555625,0.251939561872119
1.31278739513647,0.391984358153468,1.24604034622595,0.455593554107385,1.4979662360457,0.841143649282764,1.83744119203258,1.88827406858954,-0.324819886455448,0.537608256425753,-0.937645293526402,0.0329331128119863,1,-0.195787460726789,-0.401349136957192,0.463883298330148,1.04146481606481,0.291727318113016,0.872582523767831,0.272896376353186,0.790943334903114,0.287055224766666,0.741751637486012,0.32377751603002,1.03011539736276,0.298861828491947
0.83342837648785,0.230900437005069,1.11862225372459,0.329019155575776,1.3783401253782,0.696183928944299,0.839270505344495,0.828340796439204,-0.241035983490534,0.376788826222296,-0.91346737376204,0.0440132466803651,1,-0.224105596319482,-0.807061601178316,0.568638289206038,0.895535703286948,0.258356600672834,0.750116248511418,0.242769821518161,0.688869418138507,0.26585324790712,0.783696334150627,0.265471434736403,0.734062160051217,0.297475009549723
0.991170259032778,0.199022579863913,0.974330145388967,0.226022308771765,0.96349017650015,0.378451613759513,1.01883189132158,0.829342443989877,-0.949495542164237,0.421583589295369,-0.863652117285705,0.0534535410690244,2,-0.958336477560825,0.260067916793823,0.340248181648571,0.467415959198902,0.216903909737252,0.722381065073515,0.203786303268537,0.61931913255754,0.199387765488853,0.518148252257816,0.241670569837001,0.421666419322842,0.252260257800423
0.883618670151925,0.197720208380892,0.665897814446223,0.234022571316223,0.733769528668942,0.279054987153535,0.85904571319041,0.906589763755539,-0.349768314370385,0.252589966616677,-0.854710066027267,0.0536592816073315,1,-0.440547245480558,0.494077900461335,0.33571178781198,0.460318058915487,0.21600825793183,0.333693335541473,0.218775968807434,0.604356758679371,0.203943954606433,0.679987522560129,0.220471901309933,0.177162899183514,0.283815760850876
1.72252016315811,0.636772867188401,1.64579619606315,0.615796107821092,2.65752896470703,1.9428285167046,1.36746768597139,2.7825607566722,-0.89040757964073,0.804429112308119,-0.955475682875579,0.0320374458881566,1,-0.467080039992774,-0.184601447346347,0.692587001190836,1.22791014976374,0.379769056504483,1.19093472653398,0.351864997936863,1.14120728169271,0.366659774644876,1.1411119348948,0.382566745341322,1.26348854054725,0.382613608816942
1.56164029300823,0.887762268682032,2.79551384508281,1.66584209464947,8.9558944258945,10.0461272636492,2.61426440377407,3.7944283363845,-4.83870602551207,5.91562528092738,-0.987167113782367,0.0142140992496738,2,-0.999999999994709,-3.40962864333263,2.2669722731095,1.68520705668447,0.580526335055211,1.55166447169785,0.563470769387977,1.70757677464871,0.579422007769611,1.62683347352081,0.578438544820306,1.80910011639677,0.560626039953697
1.30433999399175,0.271976860679764,1.35176322560367,0.359894651989197,0.840820025496591,0.34948357028303,0.214596475748723,0.2466459709641,-0.424778782608889,0.28509723602071,-0.903126892772584,0.0403341359066519,1,-0.999999999845293,1.04225976020541,0.352670992607313,0.756518852346834,0.224030573844668,0.522539343183563,0.236768078403074,0.415832943770035,0.22836300335002,0.775210478290423,0.233750045078921,0.496680146865841,0.257848927836081
0.73375666364221,0.188334732578577,0.918269922363285,0.27967791313853,1.03050820027951,0.434479052214617,0.132547567505825,0.198328932391136,-0.36958267709484,0.310883359044944,-0.907608061045378,0.0371176967396705,1,-0.999999999878229,-0.744657047386453,0.447697098953421,0.903222382914195,0.211662454968665,0.583300260643599,0.221378708024945,0.728244752734443,0.221409410434296,0.623573710493065,0.261992457273752,0.787973460958677,0.256773329428253
1.38370007243386,0.386232783007027,1.37258756008899,0.486311200148813,1.52778851332319,0.773674810847704,1.95420060891716,2.10267741111534,-0.313375209644648,0.562752270968829,-0.939672507599358,0.0320728609331369,1,-0.181362897318156,0.527198286512779,0.536682991217256,0.916827702771678,0.260702789773353,0.842162365309002,0.258944610365481,0.955747322354773,0.272808776940247,0.649969842624069,0.290064311027207,1.22068186151906,0.300727063633454
1.39252174078058,0.400935227363879,1.33981244856621,0.429210757359189,2.0427677509503,1.13225806495703,0.899889416766777,0.768754472579198,-1.35582634580861,0.87662030085222,-0.945157257084936,0.0301433041314369,1,-0.999999999998936,0.079925366189634,0.531308958528079,1.15801071673311,0.283952979210484,0.792705352074407,0.278633372969695,0.948756214570683,0.280076108672698,0.943044282719437,0.297928472315084,0.972628872535484,0.309919061318051
0.960917574528522,0.213419563459698,0.750789652873674,0.305057322311978,1.46585835829661,0.577422281316022,0.0237736118531216,0.0874980840379877,-0.186678192375223,0.350234736710514,-0.89291668678019,0.0433713509747148,1,-0.999999998087206,-0.187164759275707,0.428986022503686,0.605672268514412,0.215396709081312,0.560911312903724,0.231427052099816,0.622272892013925,0.225164343117431,1.02668301764266,0.216088933140995,0.638604459663038,0.26418425862484
0.853411956019601,0.182021355868149,1.07987462311683,0.233934363318065,0.703430417719147,0.265334961640316,0.00297179066711953,0.0729348632977141,-0.0457192237618849,0.166560262665912,-0.888514738749972,0.0395677922913681,1,-0.999952035695112,-0.0268420198721835,0.314163700160928,0.420048383385343,0.198029134297893,0.772790324795912,0.19307779029828,0.514911879913023,0.209980348485867,0.675414419293436,0.244054609587702,0.715535090119251,0.258913589438351
0.852065648009472,0.308610547647239,0.950006545771133,0.415661502713301,2.01634587094449,1.13078073556931,2.00657437678198,1.88221973243369,-1.20929366971123,0.793657004743989,-0.946284869777881,0.0300612085557624,1,-0.601203684174836,-0.997899198835388,0.664455915770962,1.11293821884501,0.294775703424289,0.824908938200829,0.292298757542098,0.752556634043623,0.288113651148697,0.949896138623336,0.294505032474229,1.0810388050628,0.334064316907076
1.12232406467607,0.29914692225408,1.07064301336163,0.342944648176614,1.16881014426417,0.54819874986212,1.18308197983885,1.16935153182595,-0.356939972538551,0.369445852586654,-0.915885262226998,0.0404210968401987,1,-0.303539895345161,-0.043757827738538,0.44264105158728,0.828986855202592,0.233649474298048,0.914676468889111,0.261738176582651,0.631851322275485,0.262340914876991,0.765532878255817,0.277619546214948,1.02250603202167,0.271263759135374
0.973977530680732,0.233399081492937,0.779252480443334,0.257949927704393,0.918664826041589,0.39382763960701,0.426560197920049,0.83443572207301,-0.321684961168265,0.25090670983731,-0.879594191036723,0.0522392745442166,1,-0.513880394937366,0.0493718972715236,0.424168528246523,0.8330657400366,0.22836685300584,0.573374827263614,0.214621954603114,0.65596819157877,0.23405769125049,0.603811773363033,0.276180683447132,0.760092540870421,0.299300064945584
1.06259826930946,0.303002450649766,0.920873170660316,0.369773959814402,1.27280456933173,0.676451173742867,0.128142585088664,1.33428709366273,-0.330679595052249,0.402192829198946,-0.935941755399773,0.0333157150350634,1,-0.818803694854357,-0.488197502361473,0.523656316523026,0.860748458511324,0.283122358052848,0.80775692406444,0.282315230034878,0.790358620728929,0.292647559179463,0.940491515184928,0.294627584000454,0.681538529793018,0.31408112112714
0.950573398774989,0.228998275176657,1.07455151563685,0.341712228884136,1.18745237386107,0.515753459845476,0.561544828396775,0.866605207504388,-0.227324232519876,0.353879742617398,-0.904279781332857,0.0398066015940211,1,-0.278384735085374,0.369912069909235,0.4229196516492,0.579578728331228,0.224374152079363,0.770828717876103,0.22172424813754,0.674220194358743,0.242858384577728,0.621781803906069,0.246923349952743,0.862016252455068,0.24500916955291
0.938579426202976,0.203298709507552,1.18945850963962,0.280418207203999,1.03577969529245,0.416063356648045,0.754178314214102,0.796920023693703,-0.560575199274687,0.31433124686244,-0.860555103377366,0.0602782417510047,1,-0.634253924550279,0.114893323683456,0.26952366603048,0.343445697586382,0.222464992274252,0.704468445280684,0.228768699215387,0.444804176743728,0.244094465324471,0.577872807147073,0.245253155467752,0.81737608137091,0.248826780382808
0.861292989723575,0.183893312619012,0.68949858703836,0.204119108389531,0.708757786265832,0.25670571110743,0.200251652352095,0.457674045778022,0.0776088915214316,0.189259126277808,-0.841931551814344,0.059465678342193,1,0.206003455298274,0.00325463367650652,0.328532824339197,0.515203674846316,0.208301967626723,0.59708506243235,0.193417177797799,0.460983793910893,0.204840912413571,0.514687264271794,0.197848818334245,0.488041170804085,0.251697561234499
0.949861747981693,0.23088440369068,0.891703136452811,0.313575453522205,0.80059638632935,0.377838223552636,0.993595309001537,1.0216095325027,0.0197036021129884,0.201381572912373,-0.9022992435991,0.0431474829243594,1,0.0220919499163421,-0.307739046357833,0.406748432696869,0.747074329719429,0.246197592377104,0.468906835944384,0.24762092453032,0.821206960573424,0.239041695373954,0.75417355805889,0.257442111267166,0.646190533654078,0.319018735950946
0.841596614946232,0.178594315439288,0.805861544152455,0.241763112142274,0.724340597977356,0.27119316411211,0.115569160061063,0.578357624864489,0.0191928992972787,0.171924235738252,-0.877260148720807,0.043481714423389,1,0.0663358338304738,-0.0846133830361867,0.364255615955809,0.451746028003038,0.213477069387879,0.594447540931169,0.201328280624974,0.601796931057624,0.208411935658911,0.563007558839338,0.216427770436901,0.22116745908794,0.258202596681571
0.888837967765598,0.215554346782648,0.715576924546014,0.22498052227107,1.05768470655423,0.434547467427273,0.0598698598813445,0.113679556209246,-0.2516414471929,0.218620644100823,-0.890275746599467,0.0430400993266001,1,-0.999999863915259,0.204587450826191,0.382537279609844,0.327739647611946,0.239251579882244,0.586379515425471,0.222543011549595,0.578015664710785,0.218862138680252,0.746668010231377,0.23643586809604,0.617770766145962,0.255965526290282
1.11261626768238,0.200585779218179,1.34899496878786,0.31044298475682,0.908415657457583,0.354601122326383,0.0411429487251248,0.107878518983439,-0.193325887582998,0.255802459141642,-0.907899156998551,0.034692913102367,1,-0.999999999918075,0.240119420708859,0.374398540780537,0.795127155850763,0.198649059820758,0.69528611140363,0.204900515634601,0.582390007184373,0.22703156942737,0.822203522558835,0.227348896611431,0.541934311581632,0.26048441482913
0.878938039263876,0.206340242235394,0.932798317671674,0.246297665507966,0.778757905815434,0.300288712103963,0.000867095382048207,0.0105107755457505,-0.0259857148251867,0.157826146512253,-0.863447513327423,0.0529519900476161,1,-0.999999993417202,0.00299722993659248,0.353246587452618,0.486537457930523,0.206021524019249,0.564165195478497,0.216038152042087,0.572417597181067,0.209765470009488,0.639320725714476,0.237300609288841,0.540959467968128,0.25249881769694
0.756054255611122,0.170187743029104,0.671207651372112,0.219019354366694,0.595469553211414,0.229465273286033,0.0229408689120405,0.0489558598270208,-0.116878522123784,0.12828347348611,-0.87517461971131,0.0470309394926569,1,-0.999999998993658,-0.0968103829689967,0.303483857602646,0.233497377105735,0.218613512564228,0.551687491656122,0.192126396451328,0.581285501033058,0.20026795589424,0.596074793687732,0.221854540314781,0.360580425898787,0.253022674129475
0.605344866980894,0.118993655545342,0.737750446054303,0.166787964939428,0.414317409638394,0.133096901120772,0.0328400632099293,0.0557820479901513,-0.116645659661282,0.10382635177121,-0.791172018309132,0.0647612361614355,1,-0.999999999864643,-0.448396766431899,0.278391998167481,0.27854145380106,0.179029321947569,0.47301088181792,0.159172431804084,0.317415909927159,0.178830501722304,0.0468028733178378,0.224253186318051,0.396064331185858,0.208382056446583
0.887229617626798,0.20919950365251,0.920615401752756,0.264830052103524,0.933604493063855,0.333499098170141,0.868088528572005,1.00362298396798,-0.0401533164865269,0.279595105039868,-0.886483576557989,0.0437461732981606,1,-0.0446023710926547,-0.151801175753694,0.411906430839651,0.648013480664119,0.192633660097719,0.887880985507793,0.192188179505396,0.6016233800751,0.220623915482368,0.726957942170565,0.2219764517508,0.573283180062714,0.264327058939003
1.00964357518419,0.209778227460046,1.12370656377496,0.295272847596742,1.11926940635179,0.456234434511029,0.0655920238580888,0.134997260484658,-0.270952293860326,0.293257329567192,-0.905772642951663,0.0366480479853881,1,-0.999999999612595,-0.195491840763865,0.378226013582337,0.792675349930162,0.218649504908918,0.748353019555386,0.209888602075511,0.350152455132493,0.246330846157121,0.823808152914993,0.251298439730586,0.713376220020357,0.246800353158715
1.04645370634091,0.232119290282371,0.746680460870692,0.227010307068383,1.07132993649911,0.419037965039904,0.0343973498913419,0.103921328843986,-0.19196580895654,0.218376390077937,-0.889761900233388,0.0441361709106596,1,-0.999999472652108,0.203690346486755,0.334167639233202,0.464296017726434,0.221138512840126,0.549543788000343,0.216030719999913,0.757012636518825,0.226054173315982,1.1058258127246,0.214320018640848,0.910031530317999,0.242394488047018
