"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02703008988059,0.0593973505814978,0.999694688398574,0.0733495365353732,0.0303445807374803,0.0258982084961535,0.253125814703498,0.0837907432685896,0.0261266265033323,0.0315016678674116,0.903238956042403,0.0158655537718021,1,0.298108628806643,0.246016264865961,0.289676731717728,0.742152671246194,0.079013123476324,0.627767790047208,0.0729648990775449,0.737843299255504,0.065660388671509,0.625778525428204,0.093322086812316,0.718384805207265,0.105296844741239
0.904688405441786,0.0653016699649028,0.993731044604006,0.0791719501109331,0.0811389407461783,0.0321828788493551,0.344769056736295,0.100508884863322,0.0894322945671831,0.0378013354582121,0.887515290692518,0.0188055518431493,1,0.534706626664987,-0.404087157656172,0.260644296608473,0.77175341426556,0.0720792878130262,0.632769637129486,0.0726761212502475,0.724090885685253,0.0698136630134914,0.896427570069813,0.082260541328328,0.751925908179304,0.107290166673333
1.0370712200763,0.056722442519686,1.01766505647359,0.0750268282606144,0.00493040726634548,0.0249092145359802,0.208081969439211,0.083736556963081,0.019210472706055,0.0311871189120045,0.922112414729375,0.0106229526980603,1,0.599762667363421,-0.16723102669921,0.273831993234902,0.826454251725262,0.0767124705568234,0.772037797730551,0.0691624416967467,0.600033914013306,0.0711532184660724,0.770357468978984,0.0795089473189711,0.773332058721789,0.0878102544477057
0.99399902425605,0.0615866049812838,0.92239248513161,0.077681755638638,0.0636620863599991,0.0327493750561702,0.322798734227835,0.10601826377227,0.0471152072562196,0.0424170231162076,0.880765655199881,0.0204327120980447,1,0.32866598588668,0.194280003595188,0.261578892542377,0.643359934140674,0.0806927505806786,0.550717920592727,0.0781883976934847,0.674106897645405,0.0681322916520832,0.694589208235281,0.082766724572445,0.622883608605148,0.119680509582805
0.894738219902023,0.0585701473656338,1.05335627138298,0.0781591677040426,0.0300168819708138,0.0269166082580654,0.252884444194751,0.0786934149180397,0.0595176358677082,0.0362105130039371,0.90696817478599,0.0136154036012134,1,0.683127589670845,-0.447164268428609,0.267450152752652,0.810023792279784,0.069069594696831,0.618231598577535,0.0763730372812501,0.645033926399707,0.0717807402426053,0.737202115663194,0.0798871426771386,0.583441857972421,0.11022395650965
1.00664520415211,0.0679451630993572,0.96808933202449,0.0742818854984291,0.0567056326327722,0.0352734888701309,0.251412425986459,0.0813684914915623,0.0804937302875468,0.0381823796587047,0.899575354385582,0.0175731647861404,1,0.674148519055588,0.351013327408214,0.282927381904697,0.658285604017394,0.0826097796707195,0.695751092118596,0.0724518130165364,0.790609776805783,0.0735994291283987,0.737714276123757,0.0950628948491586,0.458167952080298,0.131649909488908
0.992628314117028,0.0704729095060638,1.04256271316723,0.0852290832713237,0.104940549294942,0.0443119111307864,0.387399066003696,0.116946889366111,0.138056396484092,0.0513886860056241,0.913224731895458,0.0159096640322425,1,0.684708283809829,0.0219894330487605,0.277625338560223,0.672506789531709,0.0730599429915225,0.802241987975538,0.0696703619458135,0.736967633514043,0.0778868692588911,0.739890157830876,0.0909080126747397,0.855092067163446,0.116114536087789
1.04293265511822,0.0629580532558118,1.01973545817925,0.0721876484541422,0.03829075966763,0.0293466592386283,0.158733287084364,0.0705182034771175,0.0260020189083665,0.0312506366087668,0.913897675207635,0.0144174881307117,1,0.333523218870092,0.0322408406826129,0.287703360641771,0.806949315877056,0.0769907917282932,0.691894583119563,0.072893790084406,0.774598300051453,0.0672299353488776,0.649046398814836,0.0839706923433417,0.534605935474886,0.110042100661062
1.05786103869152,0.061682786044757,0.958225765175591,0.0764719132713387,0.04809763804855,0.0283103605925889,0.281801761577124,0.0934059029445082,0.0962409458834969,0.034699126279674,0.889335598066608,0.0168700236334911,1,0.826658538709493,0.49743229293642,0.268508569559202,0.685373756759499,0.0801388803545666,0.723806747544715,0.0676485112718219,0.538558526032706,0.0748303807178453,0.684568188886007,0.0864816803252332,0.73902296390539,0.0960696542438293
0.960963789069717,0.0642693760937945,1.09139521980612,0.0850227017967919,0.0701799926693393,0.0275744486935444,0.338784512788713,0.11100719926034,0.122507019502778,0.0385903789474775,0.88267518205258,0.0176578198433439,1,0.794497509782142,-0.133234446475222,0.268310227846307,0.59194549921367,0.0786539545067593,0.656170560287586,0.0665317978288655,0.663927114156691,0.0737231391677857,0.738381627894373,0.0797821313818476,0.659782646797322,0.0952824734590119
0.946485483884637,0.0608385284697494,0.937467445067095,0.0737001760305288,0.0564902332152477,0.0287923185787457,0.23336093079651,0.0907856092341068,0.0670164517757539,0.0347131794013767,0.892062065547414,0.0162055527996053,1,0.583687875462718,-0.259566862415626,0.264379675401328,0.77678767585907,0.0754799743323076,0.731141535983637,0.0657345001661705,0.602171625526372,0.0734397675423519,0.538268556111349,0.0905875247431674,0.596155096107374,0.111977290004664
1.1004439935546,0.07074487832587,1.04623670731957,0.0721012725590661,0.0617149631015852,0.0353681842314217,0.154458848814521,0.0779130692111441,0.081982749205496,0.0364819555044818,0.918470330959111,0.0157156943968746,1,0.839693602059318,-0.0425162996293681,0.321086961652022,0.742072734601543,0.095267477364683,0.808221675325384,0.065624456804724,0.71991236861132,0.0709397947783481,0.839125030883044,0.0736026679634619,0.744608217159973,0.0978178156757406
1.07165647993633,0.0655384920724331,1.02820685273525,0.0739396773991055,0.0291519227638878,0.029543291521161,0.300402827143473,0.0785408054619509,0.0476868864999989,0.0371980174813686,0.918753315464656,0.0127871851640532,1,0.509581153965503,0.369945812705417,0.284318576715691,0.738994939670195,0.0747290564179382,0.764313803994704,0.0691068211675116,0.597577232349461,0.0794948786978195,0.736761530603281,0.0798384016506417,0.79438754478206,0.104754312463011
1.08729810573557,0.0668776533674589,1.05407022902283,0.0762485309953949,0.0515721582795503,0.0294904963925401,0.196034787763872,0.0779464305293178,0.0605072620514844,0.033161989474221,0.896141569288979,0.0166954125923949,1,0.601773798903023,0.468965629411363,0.27069508863487,0.659645967115707,0.0852175978898956,0.602919621860333,0.0735199226922438,0.725211649047775,0.0676941707720433,0.71100190416117,0.0859210302340524,0.811033120211179,0.100161647619358
1.03041792089736,0.0651940144349722,0.994390707297647,0.068414261751006,0.0881150334358651,0.0328545910696322,0.166269046721822,0.079321593331999,0.113195158310644,0.0356725693833873,0.889429801093552,0.0166921535607476,1,0.935184160861051,-0.0361137251974751,0.26801143308318,0.728149749714661,0.0769073171115959,0.678846956031558,0.0731745239926425,0.656852917671117,0.0747543343543321,0.782554363286497,0.0709631048660254,0.718290608555307,0.0968925004414822
0.992812866305811,0.0599047632936948,0.993350526718753,0.0661365621402774,0.0163479029368169,0.0137609561814924,0.149977899981529,0.0561966700909217,0.0495158979678312,0.0222497373442808,0.9143284737769,0.0107379950374617,1,0.999999999998982,-0.190624423844434,0.275727963971748,0.736320518599566,0.0741232275633437,0.743264849278421,0.0684060298179971,0.531903498179886,0.0731280803465707,0.646831147310206,0.0725686082562166,0.680417840083658,0.0885961678292182
0.976008647930197,0.0585019727517486,0.983429863583811,0.0692528230436806,0.0382123327754726,0.0234379075994846,0.167421114013307,0.0640147165684619,0.0462896953755163,0.0297047992972786,0.897672472104648,0.0158880301648415,1,0.578731915905151,0.173859275983296,0.263195599323816,0.718821853224688,0.0797856669443858,0.773604536229326,0.0605612007487385,0.610184543049741,0.0740987203305936,0.721562949072745,0.0809049818003932,0.646522971388761,0.116405393744271
1.03812349194025,0.0618123075354894,1.0198858510748,0.0808849625708302,0.0583803280260558,0.0294066431943796,0.338348830117369,0.101938290177871,0.0977430870245021,0.0429022368789997,0.880821773613256,0.0181631192458234,1,0.695457261701825,0.38972303014147,0.254324810689771,0.739914210989896,0.0725135726597473,0.647279002008484,0.0723076893432881,0.693220682814514,0.0730510510312889,0.743514182541819,0.0812188375280491,0.72348291667053,0.121058055751218
0.940144110551442,0.0617041480283187,1.02109935809691,0.0767300984006003,0.0609921088932062,0.0265853571540533,0.30299524579724,0.089729681644099,0.135942337132599,0.0374396858773937,0.914660411803323,0.0121767369654894,1,0.999999999980633,-0.264386075157489,0.264316506807099,0.631660158025366,0.0687453188748847,0.655180095421684,0.0723433095372312,0.753746487266376,0.0715960575009559,0.68694106407819,0.0821077157782024,0.729490483742694,0.0895053552709838
1.03003040852706,0.0621193431940863,1.01701086008469,0.0777047189855122,0.0355348789184069,0.0262793747213222,0.328330178280858,0.110582178756096,0.07887238040542,0.0359380579014938,0.894789831253063,0.0189361288359561,1,0.730200501700621,0.305059448262065,0.272192783944848,0.38781693322467,0.0961146311777303,0.712508595299926,0.0679334961364406,0.602835837834197,0.0796980308898521,0.718636525032444,0.0776449602474445,0.835234409281447,0.0810271180498112
0.949731967889958,0.0676463732980515,0.959938206429142,0.0703144650245828,0.0928765299364926,0.0332099816613571,0.139993218495066,0.0678703380913597,0.0306998478893562,0.0366230088937052,0.867952262019894,0.0226767051015034,1,0.269233894953162,-0.137238228775915,0.251863780671049,0.64348334623542,0.0808702708901328,0.629790386692311,0.0659578834959731,0.767298395878504,0.0635736798743647,0.697598433462801,0.0912011649657545,0.520845542546238,0.122138859928937
0.991170940689372,0.0704428439423194,1.04846548372021,0.0816651122202159,0.0972941316141492,0.0309285519523494,0.409647093348954,0.112560848732039,0.0842624824620473,0.0405353924749565,0.885559713196287,0.0221985560730202,1,0.422071461154824,-0.0206084787821618,0.272029774071745,0.813062167676184,0.0784743864001176,0.697526915478151,0.0692547111483556,0.561346299264967,0.0779203034898742,0.812357452637295,0.0877819619879614,0.547024175517098,0.121967485500051
0.961568761341733,0.0638523840276293,1.0283263180568,0.0717232659600324,0.0274474283380951,0.0264135240435355,0.238505794388361,0.0816663706782581,0.0561985748336234,0.0315477276347573,0.903079058640743,0.0138633221993943,1,0.694584368002065,-0.127455236384297,0.287353565975184,0.720197083421632,0.08084131044199,0.677019881359329,0.0676904254872135,0.714784202076058,0.0678804388841571,0.694850309263002,0.0800187970609245,0.65845386063098,0.111905115335913
0.969831722914775,0.0603934409552572,0.94772233374846,0.081589574635053,0.116540745670965,0.0317817513366904,0.344773981240314,0.101411269561952,0.162315165961065,0.041890627594751,0.861913309976441,0.0242754879260287,1,0.809753738851326,0.0940130130802917,0.250564838387356,0.533377822293521,0.0844904838002886,0.696179950152572,0.0627433200133028,0.707837124685268,0.0780543813454812,0.652469991753386,0.0908495047862359,0.835959441195887,0.0943199220811297
0.966464395298773,0.0652465328752353,0.962151625468842,0.0746587888394154,0.0732211107696911,0.0316835059666722,0.256759842509556,0.0940929634965143,0.0111735176435733,0.0350525619355523,0.893821259273551,0.0176471553897193,1,0.0814907307674499,-0.00844948649644647,0.262731708809888,0.749589998229689,0.0719310037360906,0.697570643180891,0.067704494808701,0.700703021654322,0.0668837981736332,0.618730299603574,0.0881271215817459,0.731057311159445,0.121333767994423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07298988592403,0.0719077791864605,1.1184712828766,0.0809465620315498,0.0540796938494192,0.0350073704810926,0.360065442498744,0.109882220771396,0.0968397736500819,0.0437445324777611,0.917872118764417,0.0136491477899846,1,0.693978366992463,0.21095156682495,0.283728200653716,0.727092152502721,0.0824872436228365,0.730969440951563,0.0708559506792507,0.776172561406059,0.0757071814087331,0.710634167245633,0.0842773196247388,0.879339106236353,0.0945967400480423
0.955712178409132,0.0618819021382802,1.09123738009977,0.0712166515378853,0.0674239898637284,0.0287283701134298,0.193008306033617,0.0802262268681544,0.114076246731795,0.0355006972307129,0.898838773337912,0.0162845303930502,1,0.999999999953408,0.098422776942308,0.266216313683521,0.609877779685651,0.0782431139685281,0.786484489295536,0.0629360773161779,0.673193605094288,0.0657409756734539,0.729935796276935,0.0814413440041475,0.858166644771426,0.116855802856148
1.13446145180725,0.0729240970138303,1.23473263201488,0.0800433565016001,0.0230605258490099,0.0185177467622231,0.279588116257095,0.0940577625479526,0.0113544292094004,0.0276051024646211,0.914864983476982,0.012292960025896,1,0.141407143650585,0.138652961627769,0.306682229125019,0.873704476844052,0.0811715710450811,0.705361225211971,0.07105179204012,0.601904997908194,0.0769403875013638,0.794492927767221,0.076556141485345,0.67652009693093,0.0825447376092853
1.00810690536765,0.0610526788620629,1.08816833113723,0.0741305367003121,0.00195445974454438,0.00724515473251498,0.160311669862495,0.0662364290692889,0.0177009238512519,0.0322273650830589,0.918935858954588,0.0106775005021875,1,0.999999999777999,-0.144881035767638,0.276010660820606,0.69419849552059,0.0803175697891909,0.690828886359651,0.0699088981505166,0.680751884813991,0.0712998689761405,0.668845477364284,0.0764072245463984,0.68118057784762,0.0903907401087571
0.959147994963245,0.0609365774776855,0.899116640818462,0.0845014512805736,0.0408967592770248,0.0242427936411178,0.314625975735853,0.106766951628171,0.0908985271410217,0.0368248773958783,0.907270175802107,0.01408325775539,1,0.801336843425741,-0.113919606369634,0.293075266229601,0.533222412639067,0.0939001156398539,0.851299735285951,0.0582148985989023,0.769874697724545,0.0626654812764866,0.662787931518396,0.0800664620512523,0.632000727448738,0.117545432505806
0.905937501381174,0.0584268865293028,0.958938470746783,0.0755330123350718,0.00169391086233961,0.00448517604161353,0.296893002066136,0.0970290015308718,0.0224256612154829,0.0278244796455361,0.895420467582252,0.0126708814253703,1,0.999999999800332,-0.17408693519726,0.242697489229502,0.597723366134713,0.0832308483965287,0.705507673853571,0.0683562323519587,0.578850294365414,0.0720401506348678,0.828359556630016,0.0776282391000227,0.518103911697143,0.117915746806599
1.1418758107101,0.0692461016570675,1.08963226147067,0.0842675845417089,0.0150725877183479,0.0304220579838946,0.447099168074321,0.130732452170216,0.0523774883753333,0.0408657203734114,0.922743743332449,0.0116384118223633,1,0.638041354377534,0.204375640636213,0.31160937554234,0.722461604116238,0.0821736131478457,0.775218110992324,0.0757920620672138,0.814089270219361,0.0684478507959562,0.757875477476989,0.0831248701135009,0.704895279455177,0.103151037452646
1.08082072307983,0.0703119265218436,1.02059483192429,0.0813113080367333,0.0957163134685416,0.0364310536044198,0.270160025981851,0.107219972518469,0.0856960259623558,0.040867544365843,0.904098022508372,0.0170102860652749,1,0.532914032658573,0.348402958128485,0.291197499319778,0.732359377333065,0.0748836772987613,0.722018845451324,0.0750084196866538,0.609577037810158,0.0859494174506188,0.739630825348448,0.0820717554613367,0.723951948107186,0.113196148434557
