"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803623345349463,0.102393086358463,1.09344893317436,0.0923724694233439,0.974421042574405,0.18147442241475,0.000217546334145579,0.0218660916113937,-0.0145425018008595,0.0965627046522448,0.198851037015393,0.215758062191152,1,-0.998826174333598,-0.416589143492793,0.21440943951272,0.685603603841144,0.0888932467809728,0.785367342421047,0.0880867674854159,0.797067599959065,0.0969859898148727,0.379858832357961,0.145042562789291,0.818400025440216,0.142352440488753
1.05194464547666,0.111539841238571,0.856325465429936,0.086220748610698,0.986637819904369,0.183112906070821,0.0228687141906476,0.0869481260263124,0.0219566093728057,0.0963385984172873,0.38595959001157,0.25103522075969,1,0.146172448788427,0.0965125746971105,0.212586987157841,0.848681376239097,0.0736218889312564,0.723346294682935,0.0973953842263215,0.499330536823862,0.117977056911262,0.82481147231997,0.10931585535576,0.820746375168469,0.150029168640706
1.02474454131013,0.101268586213292,0.998221904867112,0.082289677802998,1.04379180755649,0.175222722070212,0.0220497828997047,0.0783828465930347,-0.0581597982093921,0.112135968263419,0.431014326156638,0.240889358169966,1,-0.383366173629609,-0.0657306238216839,0.222067564861279,0.675617843880898,0.0892702894061082,0.675778162154953,0.0865137120895326,0.516982813857599,0.103339716098145,0.705810405292104,0.106713978994735,0.668474724676675,0.11398657387013
1.02489236714677,0.108093203899987,1.001727342739,0.0883098996691519,1.02913094085642,0.200285208712445,0.144956796530495,0.101702348008705,-0.0434378356768726,0.0999364208074535,0.677009740011247,0.154107726227627,1,-0.11246401112969,-0.062677414729546,0.258273676558163,0.785415289549143,0.0942198937573644,0.658358932522783,0.100152669091827,0.699815384186008,0.114216423406033,0.437736785899011,0.131863022197698,1.01377143340161,0.109983770200854
1.1265014945985,0.118791748394403,0.950973293609643,0.111036567316048,1.0240074530188,0.190256989497906,0.305752437987975,0.158115785436495,0.102491730106724,0.122074070283456,-0.0720864137117529,0.1751174516183,1,0.183169137807392,0.112323597724098,0.229711787202062,0.656285103923409,0.0980305354525551,0.740586974114629,0.097341495544776,0.851782791422516,0.116428224933513,0.871267750241792,0.12360807008231,0.838948698525055,0.151453140718909
0.868524993490381,0.100845309583543,0.903659487312516,0.0730191051925139,0.793834690165031,0.146305262461521,0.007437923697219,0.0171618206730626,0.0768406208683014,0.0849257864428286,0.344590780481555,0.247702195753175,1,0.999999929017736,0.0779890070335938,0.260622419765481,0.651739425965463,0.0872441010327903,0.714153995025458,0.0851299744790121,0.717012289333735,0.105973492212697,0.690514430837643,0.11594224582442,0.525620459925463,0.179614859334183
0.944753417438506,0.122010253291315,1.03628213449692,0.102674939109975,1.20137263259963,0.224115711377421,0.154132158894773,0.131989269911062,0.138854436014233,0.132043611540614,0.177509234227461,0.194261178865894,1,0.322681643931029,-0.166338179648511,0.246787643856504,0.753225336599109,0.0914148919932189,0.694239892923045,0.104961276987196,0.821762026867915,0.115066838785093,0.788652578743127,0.115153205729003,0.721721745211906,0.157622173940826
1.01381089489725,0.108369980332789,1.0460853660015,0.0982084558415994,0.992802400945896,0.17333490941995,0.261518113397606,0.141920353097145,-0.103016194058839,0.119933437723924,0.697328829970292,0.101975779182253,1,-0.202173022621003,0.0568919832518438,0.243283382921808,0.820377373980761,0.0787728765251546,0.664353592586075,0.0885163552286881,0.665348845360124,0.110052119574459,0.872203345350533,0.119386059567756,0.594114176317722,0.161970640097475
1.03240358380359,0.10715558344678,0.980279415542746,0.0882797317205733,1.04435387928406,0.184346923529941,0.164619937388361,0.107651113902135,0.141400572642719,0.0967711980792034,0.338111589058248,0.248206075552679,1,0.341024915542802,-0.138624777655064,0.231130583283052,0.622395633560406,0.0951384542145092,0.749711804083104,0.088625963588762,0.555371203378179,0.103474366900205,0.60984497708603,0.115511283474897,0.84226950396798,0.143516953988067
0.995439786862378,0.114179400960828,1.09468551677124,0.116655075317328,1.15078291792689,0.231110538405898,0.165565711157268,0.092374662229411,-0.0428696816046153,0.142308289080426,0.394307017640335,0.313930999546578,1,-0.098212859356792,0.0462219072827686,0.264772824117618,0.760261467130392,0.0927405769663398,0.861931079402616,0.0877994783163859,0.868007340099245,0.119534465874897,0.518506112501569,0.156836939986225,0.691744032284513,0.16625944890947
0.954929326386692,0.117539678037724,0.850079521534467,0.0881474865802784,1.41232793285008,0.261221531407639,0.00516342137179185,0.0198520912451413,0.0853957638829689,0.146101297783691,0.261153953324157,0.246863236455292,1,0.999999469087267,-0.224825203454358,0.237350928098831,0.792896085252535,0.0977092175546527,0.670687975125154,0.0968334063182327,0.731986128062167,0.102259419304703,0.74174993085042,0.122648081271859,0.745602835831092,0.200195925221791
1.04638259874504,0.106299306978369,0.841817207200878,0.0844213678157631,0.84376726552595,0.147001559431229,0.0998549223328149,0.123001726771228,0.0536706179004078,0.0978777750234852,0.290483827599184,0.250651317959175,1,0.184901536395351,0.124114426905031,0.212564213553774,0.640311859559859,0.100284697965423,0.728559259350836,0.0878460487459121,0.660868789743955,0.101274617652787,0.610022143919472,0.119917927118191,0.607333203650282,0.128419166820346
0.872691552916055,0.106284048796612,1.02869194533452,0.0863944657035353,1.0423627151649,0.185527704039639,0.0227844855102027,0.0531124729398934,0.0222856641582495,0.0991719614450074,0.183244169412084,0.201475213891046,1,0.144609403289902,-0.15642466184842,0.220908149101781,0.673352573437854,0.0949644675115843,0.547341598596416,0.0939758353265998,0.796102468146474,0.0970970858411808,0.741285751795504,0.113745501230116,0.812343973626687,0.12893122670241
1.03470969432028,0.119813411140933,1.00048976384329,0.0898565695477519,1.04378490611677,0.195248428014226,0.120764973765254,0.106316125658942,-0.0981321101446903,0.118049636690797,0.458919080054253,0.233446673766983,1,-0.276398152480126,0.289650852083715,0.24073317895386,0.628998259194467,0.0958118258038619,0.712205912982045,0.0983760844625133,0.715478909924442,0.0972039532967081,0.81956458228558,0.121730543096619,0.698653167919474,0.128019206494753
0.996265056250984,0.107176518568423,1.0582136665843,0.0803771574030054,0.959398149067519,0.170193086489829,0.00112706068865667,0.0634558763309161,0.032838189704063,0.0915347502600829,0.33401224738065,0.240212637696045,1,0.998633471316008,-0.170083757082357,0.253173129295647,0.707547224928776,0.101508256974105,0.698356720078199,0.0942740957917077,0.695634933638328,0.0911881398609761,0.72173899287538,0.109155034194576,0.747640091475777,0.13819500679119
0.912199990131891,0.108602253550507,0.999835742693399,0.0881112963341153,1.00166434932056,0.177382686833411,0.000901061454249671,0.00622935145255943,0.0300426288416698,0.0959771804814956,0.263830636358684,0.191795531181194,1,0.999999120529826,-0.142641103835256,0.21470317196493,0.693515689991795,0.0850259699244621,0.690349785470392,0.0884220565447306,0.720388068729644,0.108883818407951,0.463985976866811,0.138300601561313,0.91292726556387,0.124530874845172
0.96156635596402,0.0889465562472649,1.0303395877306,0.083615121609464,0.731971132144021,0.121620423864329,0.0922468063079633,0.0973799328968252,0.0316444946050431,0.0809927472873461,0.418154891706877,0.159684468266376,1,0.121779873208287,-0.0974551842836408,0.181524830438762,0.69417420605223,0.0850798672569452,0.636991328154669,0.0796329895392918,0.613158586805995,0.103339874690547,0.619914838242635,0.115167672255418,0.449895582642654,0.146783591130083
1.10024420270254,0.10740861658678,0.986481880380218,0.0847699016692602,0.88347643142553,0.171032942740662,0.0648801378702783,0.0757349402487516,-0.04727857237624,0.103154979234116,0.644623319052168,0.115101874615758,1,-0.197474484110064,0.114064179082997,0.264110096416228,0.807062146561945,0.0857205950468528,0.596858828571349,0.102986787848042,0.328980186133458,0.126630726412,0.84062269513276,0.102066264189685,0.526708828954953,0.132747574660453
1.08258869696478,0.103167438801066,0.957687763939787,0.0831247799163634,0.990291533762996,0.167169911512958,0.056928299459773,0.0482187714351253,0.237435491967365,0.107060072669833,0.16452240206528,0.20067859000464,1,0.999999998751649,0.0594849646869364,0.185870376519261,0.749503663829214,0.0880310169346831,0.766897086683153,0.0905272560115414,0.72846382382777,0.10007434771879,0.767650053869292,0.112609216314095,0.625379258420337,0.146503978698501
0.98501097299813,0.120226959700439,1.03081664521723,0.0947261599910684,1.17389821237899,0.218624776702156,0.0435732767339131,0.0732491898280502,-0.204963659684756,0.123550611786548,0.229416635837416,0.263248533585802,1,-0.906257338044495,-0.298761009175802,0.267360037152684,0.677915670713159,0.108290911612801,0.724289491334627,0.0939780168974283,0.62615973960842,0.107171063166697,0.639271714405511,0.122303495834213,0.833308384879536,0.154423961488392
0.937130059568292,0.100751819775865,1.02648702276669,0.080449494531267,0.752035237303862,0.139468442060164,0.106744774027895,0.074053256444005,0.231278703898573,0.0873691046611836,0.462362717175059,0.254536125920885,1,0.816287673851043,-0.00704929610414576,0.229354999238658,0.550012755873629,0.0929501005695208,0.768570579169889,0.0792012000770485,0.588822047355176,0.114722731608477,0.738245387939644,0.11532512642126,0.850321123868445,0.143778999836153
0.918140568038408,0.101881817695447,1.0195367413451,0.0927290595189412,0.941280115055859,0.163137625097984,0.0704851292780813,0.073361719343672,0.00687539688309347,0.109109950864346,0.539550403459815,0.176178815373337,1,0.0266925202303033,-0.398076988827758,0.236274596597016,0.735028641906186,0.0868957385877225,0.858597273050134,0.0799782938048095,0.565125392663452,0.105543491807103,0.577152283189402,0.122091795948045,0.763933213914601,0.131686238936647
0.981760620742518,0.102512340384734,1.06180096092233,0.0841708040142075,0.908411688786043,0.164514052701151,0.023871573304774,0.0688880167954248,0.00802315398635251,0.0944869791012914,0.339992018349852,0.2184185994494,1,0.0544832805173696,-0.105215068108239,0.236269454437015,0.736777081771311,0.0920842473898151,0.620048752135205,0.0827601632978163,0.714694638812291,0.112779042660803,0.697351290330757,0.131857795227066,0.621044052921272,0.15238469559764
0.949838494765824,0.109171075807149,0.864259153084093,0.0838760738383629,1.1938489895218,0.209263650464555,0.0884865357658453,0.0930054938297781,0.00143587049295395,0.106936580745966,0.266441729517697,0.202385052006054,1,0.00441775855282213,-0.20988274961644,0.209704696590913,0.643963050696748,0.0930243879854623,0.676915893507003,0.096538525609939,0.642420484473567,0.0997226622482802,0.677614759107601,0.103214535729469,0.690599502918558,0.13659097770678
1.00368297755711,0.117126493998669,1.01730794573106,0.0867583298769103,1.05594576559933,0.179609102816413,0.0109291570308484,0.0231553867355471,0.107427166951397,0.110990118373784,0.127854689315766,0.216666970867529,1,0.999999961479847,-0.361322460077206,0.285365507411412,0.722583281785582,0.0963833486815778,0.831449572083519,0.0899013037084562,0.687861183394634,0.107164633810276,0.716931105669278,0.115558983243356,0.625867273908339,0.139296624800734
0.961452010770492,0.100944521802404,0.872557540162743,0.0815053693861816,0.963271796761794,0.172170988421647,0.0176212959551976,0.0752268008762049,0.0301594274975421,0.101092084742241,0.182263287233739,0.213553300219507,1,0.231488674467267,-0.387355437827576,0.208151360585631,0.762516157096535,0.0829452565126702,0.567091222272619,0.106299367268831,0.585673401470975,0.103258697070632,0.574813610205708,0.114875559478855,0.806580157841147,0.128147544442801
0.855427417740593,0.105418200846103,1.02784027046416,0.0857897202666911,0.917008439370876,0.166372772438839,0.0627423196111321,0.0560686903640447,0.00517878772042996,0.111817951036067,0.567247434101413,0.197279786436117,1,0.0215904233379044,-0.136618025322222,0.262400393771357,0.727271514684841,0.0798557787717176,0.692458150196036,0.0841811178469206,0.794878722497968,0.0883340775961806,0.79471872167195,0.105283728378436,0.484639858762522,0.195759226553019
0.958533106858103,0.101019107074947,0.934941581518706,0.0876278114653645,0.767573832619233,0.133620599781124,0.0109694395251872,0.0862611260268522,-0.0159978922226913,0.0819658802939167,0.177690869042275,0.170664480708222,1,-0.174345389515436,0.0611189850470399,0.193715395550058,0.663988133423663,0.0838966057450768,0.719450001328445,0.0929427513419551,0.667580792730783,0.105840688437479,0.701301493045839,0.128794099783419,0.62389598447026,0.13682783497956
0.945845438863978,0.108008993478007,1.01419150422492,0.0830230347902439,0.906894839053117,0.465303745891155,2.4090641252449e-05,0.0466106776234033,0.00345485521547829,0.0914642973469614,0.213334450955814,0.187092266170912,1,0.73914085246967,-0.138731177020813,0.234725754198951,0.735646202294205,0.0934101555506933,0.720693617858352,0.0788644525149842,0.67781743792911,0.0949930049513516,0.492687697545367,0.135032902935604,0.731347730795009,0.13941845466973
1.28654186593653,0.114686256991201,1.14848409089346,0.0985867931038081,0.935847384814058,0.162459259108826,0.269126652748183,0.132636207289246,-0.0747715592170123,0.110122047314772,0.581822341317702,0.161056059362456,1,-0.148989467044956,0.210047673335369,0.233559610096627,0.720413400771723,0.0994750644894224,0.822854612169167,0.0902116770605377,0.677122618143949,0.111344315944198,0.74183386216516,0.0955344514759614,0.823746661689936,0.115787973169621
1.02819602254556,0.105651404756404,0.838260573202162,0.0809115562563262,0.702529144572943,0.12928029736189,0.033069933423033,0.0790166478487245,-0.0091739051940532,0.0845950193961666,0.673356133503541,0.119528492579679,1,-0.060187376664787,-0.114114949119572,0.237460313362217,0.755615258339259,0.0765622638755432,0.599674084658244,0.0922896764419343,0.629543166259812,0.097278029665573,0.67234930289225,0.112687807201296,0.70053070808934,0.153933040874265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.739253284496517,0.109872132279588,0.9576860501748,0.0915255946501378,1.16102778915884,0.222580504621642,0.086784052230579,0.0903231650449995,0.136081192319072,0.114896983277426,0.430973793708269,0.225394212355526,1,0.428703309357826,-0.218440190482418,0.216706533400848,0.602808521079134,0.088091343409397,0.672213467028091,0.0908353309207577,0.76222084316085,0.113960636301563,0.763386698012953,0.11619348404435,0.416214398665674,0.168640105263767
1.06669364226244,0.122356427180723,1.16898135965134,0.113480171505953,1.23694238878431,0.224343013181246,0.114658918568562,0.106559557322232,0.107912148149688,0.124778321936318,0.0873541842216566,0.201879272874011,1,0.286544238723692,0.113988373456471,0.26029306564411,0.754864608985412,0.0958052499371573,0.833582075287434,0.0941909533180465,0.764268462606355,0.109297303133455,0.905598656695132,0.113434862234867,0.705097612720654,0.166449878458652
0.938563086413555,0.122301078543144,1.15064027820888,0.108504975825973,1.30013223899563,0.238551955918987,0.061231950039284,0.113456510052769,0.20872168378843,0.150506830929459,0.190418183646042,0.260611114464647,1,0.739749636812529,0.14879875710422,0.246152477362273,0.861144393221008,0.0882443032082185,0.637676172202701,0.105063880369517,0.68340100131019,0.10963031161113,0.7012712211943,0.130561168031375,0.676540957719162,0.149196271898839
1.11182003075228,0.108516844071209,1.0316894080451,0.0963224236017414,0.892802052249253,0.164074681861275,0.0271378359924001,0.0328603780614353,0.155655760129855,0.0963878218251692,0.284751705270032,0.261354230965361,1,0.999999999875859,0.296512465073128,0.253978858338331,0.697066160723421,0.0928600371637023,0.619039086835223,0.0938405090659647,0.677233747326067,0.0982780664737309,0.828674130667407,0.126020637154505,0.596664436143973,0.174942319551819
