"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05411981082558,0.12563202244929,0.923871137438965,0.11129007371278,0.843047602437265,0.195649653918725,0.261967802929959,0.212777788628137,0.369304260003716,0.135341127354729,0.562616383450343,0.238559977478439,1,0.785840323206405,0.232152597832178,0.263599362925674,0.555159206920822,0.125114108987973,0.736613802084111,0.123473506520857,0.57413285903105,0.124205791083328,0.379571715103525,0.163998012092782,0.752010819532137,0.161641365844852
0.956824257967675,0.11996854413554,0.899125849049613,0.13105161969121,0.697053728934498,0.187686193818556,0.601244625543405,0.300440649020701,0.476048036559632,0.187169188381062,0.566884228608231,0.300133067993972,1,0.73534652970086,0.28950987137579,0.314923433694891,0.567072242416512,0.109767544138806,0.664405861169516,0.139779050463043,0.485228230167981,0.149686821443145,0.60652582230313,0.177567630107445,0.270312312731803,0.240745332635853
0.931293974560804,0.13421868523062,0.791355582612666,0.129942205388765,0.84339912957574,0.214944464339766,0.418573741349321,0.31793712790064,0.36678874893858,0.139698919869673,0.277082977422235,0.449329630673927,1,0.617324397490519,0.443986710362235,0.266945534877728,0.490462443754115,0.137433885156678,0.598961510614721,0.161667409690566,0.605892408092534,0.149123819014758,0.870936254813292,0.154587210025882,0.363628296903132,0.228654155576897
1.07418357758729,0.148089985499468,1.02464871832494,0.147921104802492,1.05296208935118,0.275141010561207,0.166682010324964,0.227374621426565,0.344855723135812,0.196878746673552,-0.000267720857395387,0.293527747233824,1,0.8231646377328,-0.142451635545457,0.23556998331639,0.845399652672328,0.1177641162485,0.790874543860954,0.121727012850735,0.550706798818287,0.178030798222625,0.673707566447522,0.196569924964843,1.01478492126872,0.176540592636037
0.72599432827397,0.107612825511879,0.889756137727635,0.123003724108337,0.9254596440951,0.213614366915073,0.387793126550382,0.208507328162893,0.537999921889047,0.177715955438901,0.645237957507405,0.168351733739753,1,0.898055994848215,-0.158567359443343,0.268970901258323,0.658261391559123,0.123844394161978,0.663867271743143,0.122658398066548,0.205666219620606,0.190127150789435,0.535978789354048,0.180719954487734,0.677946253051104,0.193006968917879
0.817243188873926,0.129370287115059,0.883170521852145,0.127196135239774,0.978823625985563,0.242634924373129,0.334955155087558,0.203778971572151,0.392409616697972,0.190594596562516,0.616412686442964,0.24456488603427,1,0.685321074634314,-0.0898430069470588,0.28234142142696,0.41925104351359,0.134704371940775,0.400527029973886,0.142633893357082,0.642053187240049,0.135368816685054,0.715799823137426,0.151754295496583,0.53438292897272,0.164922775879254
0.984526244498927,0.120118178630946,0.881552238575995,0.132390313054423,0.732378071218085,0.186622566143887,0.431580750841858,0.177111312401596,0.289920593564969,0.147058219498077,0.437929702745071,0.387071571336347,1,0.515680092306233,0.040397441817284,0.31729474694649,0.735277710717309,0.119076484149898,0.702487508974596,0.117300509630998,0.523906803955469,0.150319226671699,0.684016331009126,0.168231134084224,0.65325278087563,0.230221578781898
1.27503153999891,0.200146848088527,1.17179380393,0.202118490492327,1.62465053479187,0.446755274848573,1.19063589813125,0.631024430564462,1.38767855604839,0.499808959684553,-0.279556979555222,0.203220468398193,1,0.997744659653914,-0.176288955040864,0.340223342561017,0.745996339034602,0.133624949491678,0.865869024904363,0.172338717257052,0.838186737576705,0.186256647967705,1.19651586824797,0.153363922227356,0.630450749163797,0.234479956467157
0.903186604317418,0.122493134647775,0.740115232999809,0.142608047934741,0.951892999662411,0.223663328884226,0.457917935269319,0.252019807630632,0.487592035162639,0.173523492993656,0.480223863177658,0.329492118792909,1,0.738530965521318,0.229282939615976,0.267379519394758,0.470879598712837,0.122283805853012,0.455679409029753,0.131075865668099,0.690474097910229,0.115684078945307,0.481219909054888,0.164699561008687,0.410742622625635,0.283962651890631
1.46818123858684,0.222166027127515,1.12072488162498,0.198481037945732,1.64070125560252,0.458408513736097,0.403745917793671,0.388167623806361,0.65973752652889,0.303320362919474,-0.19158693820989,0.283277440648885,1,0.810592088259089,0.533097980931737,0.36491730733665,0.739598320619176,0.15179383686716,0.912007985875536,0.166929479537442,1.04134854030696,0.160702453404867,0.869451775873821,0.178851479384281,0.871824903434136,0.213517884529649
1.03240839446107,0.153754657892452,1.05215254712247,0.158584036643894,0.796908924523919,0.221157978798925,0.361934690030596,0.379488001188069,0.349585816445208,0.151311092920621,0.0184157513055446,0.333665994463137,1,0.650930098456785,-0.0310959238979675,0.294115686786869,0.544266500596825,0.145945540799111,0.749327353728633,0.148215467442788,0.681539896243038,0.16072055439263,0.803156367083603,0.176667005112222,0.503132898937131,0.242195836472823
0.813790509896078,0.110428815098511,0.90080638414919,0.141006389504646,0.715519688363668,0.175059188299938,0.491596699353078,0.253207291350569,0.486026291737802,0.158438936732386,0.337249447590675,0.361639231656603,1,0.819491568943695,0.0269619263514729,0.297565799425409,0.499756270440564,0.134812336089742,0.5351195922615,0.131638567902728,0.632088652852102,0.157726282112231,0.665570287880662,0.177310209349394,0.738538031179489,0.184580443258764
1.24354443418921,0.149220035379616,1.09923569289203,0.157004579587073,0.965305543453212,0.225159245081843,0.982522128672702,0.489404194830109,0.725781119302064,0.264903271026571,0.599984509155735,0.237977813374995,1,0.745250190627086,0.533601646100637,0.360514565876396,0.830880445013023,0.123018608844176,0.820819013791371,0.120853924851857,0.626589568601834,0.155501275968583,0.726781182158627,0.168666138158364,0.939467158682511,0.182191283403621
0.95361966589605,0.141777515412279,1.03960389442762,0.158032561291304,1.08398476211083,0.299933351152373,0.624496346034004,0.322301152318587,0.673458362745672,0.231632999405853,0.0697660911680095,0.254728834380372,1,0.818529263732881,0.230042241243189,0.243201332929542,0.539466205613817,0.146457171970703,0.500162092000809,0.14976344311857,0.761426306076779,0.169082768415009,0.698473864623415,0.18529258572224,0.777807053667015,0.190630045388691
1.13017312726912,0.16984792110848,1.10464769982521,0.206001668614516,0.95082978369341,0.272670679227124,1.01104588558784,0.502671019360453,0.329925599004946,0.233380164825892,0.0693467022747264,0.28809732715751,1,0.336495446942514,0.0412245063688504,0.313478396624898,0.794870200407626,0.132836299673845,0.81226186307645,0.156186799599222,0.92638497300068,0.155072557238217,0.667636640656201,0.171139787871182,0.593359086475504,0.237432297285239
1.02398661539375,0.155627581088095,1.25914299740011,0.182340829077826,1.19910312096051,0.300494831438458,0.600112725862773,0.320778821825416,0.310182151760096,0.208855019873594,0.126533334489329,0.37685217392617,1,0.365655507803663,-0.370569094868118,0.280458882618046,0.710875658231403,0.123923266184186,0.867033719448402,0.133115306453995,0.828245428156957,0.179524984793429,0.65260979812714,0.171759150735165,0.799176780035689,0.205001733337651
1.18578562616589,0.187556901019124,1.11854117826116,0.169351874149012,1.25610550874657,0.351232594124763,0.689154305532955,0.282628805706247,0.396458725192005,0.245419104163459,0.41330901891907,0.419800985155409,1,0.426114863375714,-0.314569709302705,0.329987429919154,0.919965645181876,0.129014009904956,0.863142320336215,0.1325490958561,0.666708497135762,0.160600889611659,0.739538743395792,0.159939685928834,0.969361874332477,0.232827029685083
0.882216603445616,0.133638393125918,0.947599530339537,0.164279518406379,1.107656079564,0.274690819169452,0.715151583577692,0.365560838054332,0.619198845133507,0.25362651994468,0.418338249947716,0.403083273718725,1,0.695710595458555,0.218038985581596,0.288509733730836,0.653373490524179,0.110934965241797,0.472926010071734,0.131727836985697,0.812909936139236,0.119290164789625,0.734773930993581,0.193733835460792,0.585460099500979,0.186034359846855
1.04242299598817,0.157772428931087,1.03066166046066,0.169958673095522,1.02171710949661,0.276677083129922,0.647604703983074,0.365241830099365,0.681005490834651,0.254755999600509,0.0386344932978844,0.316156045731699,1,0.837202050220161,0.398258401573457,0.29326119097692,0.638969201142318,0.144755646382778,0.759905324391168,0.136139397308799,0.802088521353082,0.142574201213412,0.885760164670486,0.17521929156243,0.48117278699489,0.263880132602323
1.10777271255425,0.1465960355249,1.15032475686332,0.163400241841675,1.15281475868236,0.293716400175225,0.524522384715268,0.25784337644437,0.500566291767594,0.204592672305636,-0.0885511910707495,0.270782161697541,1,0.643724180977318,0.0283655228588451,0.215202185580509,0.777072450868631,0.134390580074007,0.894418674145134,0.118316672921286,0.668178422051959,0.154355083414888,0.571307994345466,0.196336289327642,0.860684217305625,0.214452663041053
0.910342689239511,0.137844893518737,1.29730125190634,0.187114470542489,1.08380911002985,0.268032804328413,0.579016397958653,0.319688162614372,0.291131787099924,0.248010563518662,0.649088641475733,0.152092689694315,1,0.367508845124378,-0.221379581472835,0.322271730001158,0.743047923510232,0.13638885101208,0.795653333471126,0.116395014646234,0.557195706961144,0.163657206344119,0.560979874028604,0.172996763727007,0.672475560537866,0.226625340864997
0.938109476347167,0.12163545307046,1.04520139325187,0.129185254611153,0.75361938254306,0.158463662915843,0.564515742835025,0.326275530617211,0.58979343473746,0.161493683415479,0.197022909218462,0.29788772388614,1,0.904244498601561,0.103334636363704,0.299876617704989,0.575743351797868,0.123684849810181,0.740256787646611,0.110268915107518,0.614081335223551,0.13091492297043,0.8052368838989,0.152134857678967,0.467096389451923,0.19977101552161
1.13486470327996,0.128683591402349,1.11158490892381,0.123076635780739,0.948764859467705,0.204363135597037,0.102596767864567,0.200115630592278,-0.108376123133107,0.17645693002369,0.451162189545086,0.313386440394505,1,-0.347366134762719,-0.00485401371915346,0.360082959753573,0.772535405021393,0.132529798686163,0.779515612661228,0.132792123666572,0.702897781012578,0.112481641069521,0.557798525111141,0.172929177113433,0.699289181492478,0.158190941563249
0.932005611694482,0.126830410777049,0.873836787468585,0.123583147720351,0.961406173614656,0.249203804819642,0.352282947789328,0.192081019498118,0.554876540500353,0.167101095599513,0.306085959466674,0.385734331664893,1,0.953448192134723,0.219740018441401,0.345035218072921,0.406779759210044,0.155498053581383,0.701841264195633,0.13037043504056,0.76626363317933,0.138558576057053,0.443065628483893,0.178172498363004,0.479462483951449,0.205426259480937
1.03561556649121,0.17300996665468,1.04799348591103,0.177819465324596,1.21846441762193,0.352577105041792,0.590188611475764,0.294350930318801,0.592638230837211,0.263650739511989,-0.228493672373354,0.277522836161232,1,0.698856206007965,-0.162323027447997,0.315038470859491,0.733311400552426,0.157027038778033,0.766212288295029,0.147920636324446,0.981122988655062,0.172134168249589,0.551771213651693,0.20011930477072,0.674632935180415,0.20328261625384
1.07033427999525,0.137848001289266,1.10630637174574,0.15117719655386,0.994500086837153,0.25979223426687,0.420436669001691,0.24681992452864,0.405462024388072,0.192928937626162,0.300443709357787,0.440515944144985,1,0.627043222952018,0.239660682941399,0.314299728509213,0.746976176854055,0.129121645006902,0.681362688751851,0.140509999442172,0.715415026073599,0.157886413493215,0.806154352243494,0.172312466116411,0.625378906872668,0.239249991466761
1.11210465222889,0.146962191367972,1.28041944229493,0.172220642176001,1.03683659273526,0.290487534981591,0.58562484468326,0.368664733431566,0.406472808566829,0.185322903619021,0.114780046307813,0.295601134040619,1,0.521634844142854,0.162755889272407,0.266487189839565,0.650209868953414,0.147664828067413,0.785271129188699,0.139883986007199,0.712886792710014,0.17635276238847,0.743833038589602,0.158789406805489,0.755962932626026,0.190931059904329
1.27001456882599,0.19104743678646,1.35599655775492,0.228005043685962,1.38125825100952,0.391033089447552,1.0677194129937,0.491381896944777,0.698690845554672,0.289166482212625,0.120386133286898,0.413385984451216,1,0.575332676538748,0.0847841631834416,0.309822835190321,0.796737414572838,0.147336455768123,0.967486644440754,0.161756079302601,0.90475635286534,0.170128741293678,0.950490273032646,0.180461332401388,0.85791022433702,0.192344872883301
0.993948695993664,0.13391553790687,0.763678817038,0.1412393233398,0.914637605938903,0.226003869039916,0.612519880711198,0.381310663018342,0.332290408887759,0.191576487285573,0.601750114236966,0.222488824604842,1,0.443949104850397,0.264979808418392,0.268993939917185,0.72428776936988,0.114634416707998,0.625183475682057,0.116658871925844,0.446963215787978,0.155529302016164,0.635638681711131,0.193209451100101,0.665770910062601,0.20124039501271
0.963546293176963,0.127307208381748,1.11414147398281,0.15614659956023,0.933178597095593,0.235748379779071,0.307828908662465,0.19494417545013,0.165111427346111,0.16478450289732,0.567712202810339,0.312359002485183,1,0.308063358461156,-0.0410220100642894,0.300430704466317,0.69568303555776,0.125978582647082,0.565956147014517,0.130065939730796,0.752519285348858,0.147094523648832,0.788081311354577,0.182190998745289,0.531223181725932,0.210762492424499
1.20917074425561,0.152400555527384,1.04657087766992,0.161865009633247,0.933696812598457,0.230239480235087,0.820098144152308,0.327735348170593,0.62059500532518,0.202735686113836,0.652587446608181,0.217347319819813,1,0.709206036172903,0.410677319211227,0.301407471364734,0.841465594731905,0.146084044698676,0.877944627733831,0.106350525072836,0.538894145301067,0.165100193506902,0.652438116353897,0.185808515014058,0.702145899294805,0.175396560246383
1.17698128363548,0.148312327281793,1.07001266305716,0.177007466501573,0.818911363985816,0.215447688048467,0.890690811308323,0.359719453605936,0.521507282108943,0.208195376216224,0.616658836851472,0.240498411416206,1,0.610630428836762,0.128000225335126,0.301053306983555,0.784762318258348,0.14123867231398,0.68914448141411,0.128487293714873,0.763497226615364,0.13774471326294,0.637740529922717,0.179106621553114,0.709019125185428,0.19112114660751
0.976088145015029,0.136998880092384,0.939674032538391,0.14689485418567,0.821125081439537,0.210087878871891,0.705535756894816,0.25921513438647,0.412347648148363,0.174235333535389,0.311251006621316,0.300911809279132,1,0.541750534473634,0.254290658720096,0.327967850026217,0.718136560642876,0.143278836095559,0.741471809681039,0.11769664236637,0.619402683120845,0.151863491222377,0.583900949171437,0.171829408701517,0.525467003404228,0.185401214092983
