"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.759370271402194,0.0738037496688308,0.906585820799943,0.11718136546474,0.138916272349907,0.0376778624056284,0.310350125843094,0.195444148119362,0.0753461726427517,0.0472616977422715,-0.0694343073390588,0.194477348010339,1,0.362876357022137,-0.368888961212937,0.182291656942849,0.592308499485852,0.100123149937847,0.624439604599823,0.0985954793487813,0.708892194527877,0.116060131470048,0.328087787629775,0.210728835357874,0.607617976058651,0.19398004749857
1.0974180593658,0.135530241959096,1.13583880567094,0.157749516651595,0.280102793957115,0.079611351792258,0.387787898648398,0.248285210992484,0.197764841300508,0.0868286799035174,-0.31731993303907,0.202788127232237,1,0.600058011579963,0.227491576842314,0.268986728618459,0.72300974225519,0.129979192433695,0.575548200207553,0.12894082581305,0.838163998781915,0.143152229284412,0.536017901553694,0.180392452665297,0.826902004329385,0.203191750676782
1.00963742736704,0.106497268400672,1.24868436100077,0.170910583771543,0.319282611216573,0.0738170891399826,0.0230391257356746,0.0442437356116497,0.0857670812435194,0.0851282402125584,-0.530872659092778,0.111905099364143,1,0.999999999999954,-0.0912962270232742,0.223822064254006,0.736621820809104,0.118106020720036,0.748289701636535,0.12346084824837,0.931485014959154,0.130873739833729,0.617195156181857,0.18329724544739,0.838993965974015,0.174402348209771
1.01379188809206,0.0943080164031993,1.04547956544584,0.122954371413889,0.25301035899549,0.0585276328298686,0.479892220018755,0.230191777215663,0.177217682010437,0.068898302014621,0.0921817936731114,0.243795668987458,1,0.508587925979565,0.185555750440806,0.225497036585778,0.626436591290328,0.109746461769246,0.55741301120136,0.10786919040306,0.868354290420766,0.128204965789305,0.388228689305596,0.17807917033034,0.562040666313291,0.200593769460819
1.0625083167039,0.119032538783705,1.1954027755505,0.158940370119804,0.334875499355685,0.0867510564540811,0.22128279659719,0.13612924890075,0.2722171688325,0.100186501246796,-0.390501391352933,0.147685165837117,1,0.999999999985666,-0.0142465417561988,0.260990952082311,0.691190642185312,0.119302587229866,0.704506639912231,0.122466030762788,0.753371424004474,0.138050533597583,0.856109300815584,0.140578314775893,0.662931067446082,0.191422262459306
1.00550362930055,0.105537483531788,0.899064306325051,0.119238977891825,0.197559460517527,0.0559115744705858,0.217749201903442,0.179809936168488,0.0476623199498927,0.0523930160470765,-0.217633858591599,0.215446909237281,1,0.229798916128671,0.148333889244222,0.2145587505738,0.7566180097777,0.108462731956584,0.657965149067452,0.124198360261323,0.625171695286612,0.134069976075677,0.656058868537398,0.13331081675977,0.439511775383673,0.203188358528851
1.09831560724785,0.148523745420953,0.964420462316581,0.141492482933915,0.268832230915667,0.0772483821270721,0.230655087017677,0.181347570413047,0.109698848243288,0.0749081591520982,-0.308084487275974,0.189021783410714,1,0.440534455126436,0.0775816200124459,0.270947923353161,0.800706326004999,0.130884474777237,0.834169121538651,0.138549687454085,0.630890520743123,0.163771927194022,0.57398526859465,0.174989558827157,0.917184399774874,0.168203323905742
0.946135950329888,0.125146433031864,0.943316028338001,0.129124213429113,0.259698284191498,0.0655366373366142,0.563039875061921,0.245203681552263,0.252990971636726,0.0864996479698626,-0.327835733682528,0.17606516213169,1,0.661608241216157,-0.0820621479692605,0.230579203308171,0.697015964102842,0.123002746962816,0.664077205747184,0.130842866782178,0.649469073182878,0.127778516011509,0.599174326056118,0.167341350753246,0.98496570607159,0.195293021689986
0.812362606139458,0.0858946803808428,0.932039193039602,0.112590873692996,0.229952798310867,0.0520765451011791,0.14872992334019,0.110628374727114,0.101869225688702,0.0483399406495613,-0.122094287309449,0.184922786532605,1,0.550838743023589,-0.329097308901318,0.205343011551313,0.657651582354178,0.111774537268095,0.528678007609238,0.108054277677287,0.689075724116755,0.098005792321771,0.354406604958741,0.16457258974616,0.671939874981669,0.174245919781837
0.889806873144657,0.103940930021238,0.985197900027627,0.129729060330756,0.193778911433708,0.0532985413432151,0.0111422062892221,0.022278973146073,0.0464663814045153,0.0478341354489996,-0.357412266824913,0.148580904577634,1,0.999999998873295,-0.0743729836223441,0.215198559940418,0.721751002588298,0.123145175414624,0.65785625548179,0.113780924716872,0.548677932954424,0.159517838309162,0.800105000554596,0.149505679448022,0.399965718886779,0.228991844127949
1.11576957366416,0.151151533288632,1.03427448033204,0.160870622867629,0.258457056113123,0.0684991015169568,0.252059378340153,0.251223967197719,0.149108090841666,0.0715209690726218,-0.38883866556961,0.177636797751844,1,0.584191969262814,-0.0622949410393569,0.275563270642726,0.773412590906789,0.131511225616103,0.828149117909432,0.128924166297308,0.908700657577936,0.143135341945178,0.469504990963901,0.210621247184436,0.763134083238316,0.192799897049618
0.905757457305186,0.0723926062222014,0.807229506540842,0.104216750116097,0.17381539366455,0.0439022855449686,0.179351493781121,0.156180118857822,0.103850745536096,0.043978287781012,-0.118774980636242,0.164734216789443,1,0.588183722202811,0.219017516579046,0.213080733077323,0.5172443289364,0.115426828660023,0.69053747913239,0.0942852202412284,0.657740093168043,0.116875129209478,0.369479537615551,0.149590870667177,0.496611160359031,0.169708951206662
1.06880479685602,0.158818407274762,0.905342432879657,0.158430102302991,0.354092299686109,0.104110092276921,0.334304715394889,0.340489000949417,0.222374856060098,0.123490942743352,-0.489248046095898,0.161683531495535,1,0.646332787468376,-0.36726661265858,0.280067505804326,0.908085060777202,0.132687180324317,0.756405888604122,0.164216219341407,0.706668354755686,0.167011906777495,1.05692626443747,0.155436692557461,0.843659811833841,0.214398827280107
0.909797702613007,0.0999167490990558,1.04426607017667,0.131117896593046,0.166013302930282,0.0458161546971005,0.260341742919588,0.237305556870259,0.149451185590719,0.0662315067348229,-0.120604290449291,0.193721232503864,1,0.718879361523909,0.00361725925334477,0.200235107939558,0.685165601297001,0.113488761901295,0.541069207142901,0.105648557467236,0.518704502241055,0.130662486965768,0.559819633970779,0.200144581711885,0.619389748445051,0.189057522956169
1.18058035622745,0.149601792566646,1.04522123947676,0.141392529130775,0.252289333166798,0.0746495606905179,0.0947414838080635,0.181343187142544,0.0834739352826445,0.0642918307409348,-0.486361698176587,0.139048089814034,1,0.539922408882782,0.327101125349245,0.242362287906695,0.859122606883902,0.129660062290462,0.61662395458724,0.141017018088039,0.777064476550409,0.159016078509273,0.910149569970621,0.179772550527917,0.717470849586639,0.207484824381233
1.20093785942541,0.144477417251263,1.06535568990279,0.17880388347669,0.377725321767344,0.100879945126058,0.731038860040733,0.384260899066144,0.281861620725791,0.136197270766207,-0.353732795437464,0.167696633846132,1,0.536386283068277,0.27977246726024,0.246414022393674,0.857472849242468,0.115856560148263,0.932730364598846,0.130262675420654,0.802735142465536,0.153268867322414,0.709321462451849,0.20189700416948,0.800945198284836,0.208826475235225
1.10924138679734,0.138484131712972,1.24409889365622,0.193747767820913,0.331315560355164,0.0934500274242825,0.257609903326448,0.146172571299866,0.292147513206787,0.10955551254304,-0.444915698617133,0.146652681270911,1,0.999999999995711,-0.0412648721114816,0.237309431836373,0.67249691214404,0.133638200204599,0.819004047079,0.123563367286148,0.847722887175556,0.139150779894632,1.0558481062348,0.16115713866709,0.840317125830347,0.221567163532277
0.882482913066275,0.108487363319559,0.813936915261136,0.1231951816311,0.261062981991752,0.0674670263762581,0.117324629462552,0.152268709712989,0.137996676719154,0.0638118371959769,-0.29313060973869,0.183243414943463,1,0.788499432049645,-0.401033394278139,0.236729434208802,0.697983930074241,0.131541332084677,0.679986169477171,0.116101954916608,0.5877224234036,0.150261794642605,0.572004484370935,0.172309110248563,0.739293353600624,0.216372785575788
1.11974432406994,0.124345692462912,1.05469359935703,0.130186076127971,0.2281687338961,0.0583628289030472,0.0763394813563879,0.12176067413187,0.0706743379823507,0.0599732337393621,-0.180495325695316,0.23001958292366,1,0.535499513096619,0.136334269709143,0.279335755485808,0.870447432761699,0.118529105285452,0.62716514867739,0.120811670011139,0.63779584699609,0.128062257720033,0.725073263580961,0.142553600217242,0.608813592229311,0.170595447397248
0.869342035425569,0.096212674103381,0.683374217787279,0.113008495552421,0.239266044240749,0.0591809021706298,0.197219440190258,0.15528353841624,0.172873586644032,0.0597929281117256,-0.336960077675238,0.166072014491284,1,0.795817063584717,-0.412056030466744,0.205119115520484,0.765032397675736,0.114630339098139,0.648362275883298,0.120844915589492,0.710693209687536,0.140289739089862,0.589957509788127,0.157487708897283,0.734301734312101,0.184121430071191
0.920946700135319,0.111848016630277,1.12518058897822,0.15250107387305,0.233244563215384,0.0669529649337125,0.0885978152985245,0.0645400658465672,0.14375311727975,0.0616216889529771,-0.395903143751144,0.126789726870481,1,0.999999999915408,-0.0498397216732427,0.238675519646384,0.629343448569303,0.125149149955944,0.711393009397814,0.121577554386094,0.658500340520345,0.145594923278503,0.720692912610048,0.14571315853866,0.61169587189952,0.201077311547186
1.09250592576136,0.134970229121888,1.22202531767036,0.163247356569831,0.296203552070743,0.0814652485426031,0.446378476985028,0.224257630200621,0.206015758535244,0.0972315492760096,-0.444939111191741,0.136030495278764,1,0.566570146979048,-0.0367807246308367,0.252444744808756,0.822794173852176,0.130531150097237,0.756116720381451,0.124119376045329,0.8044299967111,0.13615078605765,0.884626538078597,0.15391953342735,0.762770103583603,0.24617680785948
0.904539733034148,0.0897134913157056,0.981174216481887,0.116714720352538,0.271396293286989,0.067398087144217,0.317384457129208,0.172729440428939,0.198262150514804,0.0715926505944079,0.0651422232109946,0.287100561591098,1,0.675530604570547,-0.040450541783115,0.229685745672334,0.727353098047862,0.110026460906887,0.657784891449528,0.110295761688183,0.419744541490152,0.134122622177723,0.713273294654165,0.154343802888166,0.508867559993468,0.205105858987631
0.911377956513995,0.0990378775657977,0.896248309140781,0.144381853219314,0.258991030841898,0.0621674406824421,0.337815264642729,0.244916579367518,0.0771615813679183,0.072737793944484,-0.354211763787918,0.14898699541944,1,0.260866987248456,-0.211423682285013,0.274136034277753,0.59672794530919,0.118275567742462,0.716162130653416,0.116269557365103,0.728666783819441,0.133752463814997,0.748356837201016,0.146247503049007,0.697599709522838,0.178384986634538
1.01471922476852,0.100554858458024,0.994062246392346,0.135400299889213,0.257633293632907,0.0611057156819605,0.0380427978643571,0.0510734312447452,0.0990004611701796,0.0717992563048072,-0.440697579967842,0.103768443967381,1,0.99999999995424,-0.18782453651319,0.210502732259696,0.803366095198998,0.102330398401636,0.810286282428995,0.127628839449946,0.700490989015072,0.132958957387581,0.779494469527679,0.155300587877909,0.454117018455983,0.213871731717768
0.986214037874797,0.122600614642991,1.07796777388978,0.155761056823322,0.282514189633319,0.0717141784110526,0.360193234597233,0.21698511486478,0.243218460980607,0.0784237571875629,-0.305334677348746,0.192012515046729,1,0.762445187510438,-0.213263684627923,0.251157423697165,0.782861143568746,0.114918171654562,0.676995124087265,0.120467939835239,0.686682240206484,0.142416643368079,0.642143685511976,0.168723722039243,0.701961626713785,0.189612774652354
1.10948205946329,0.143639483323611,0.929887687425925,0.150326018523032,0.251646688662972,0.0747858220508459,0.259647190217832,0.147965954277566,0.255615640442068,0.0987725995979553,-0.251150951681852,0.199538898066274,1,0.999999999997296,0.412068290502462,0.267626509154835,0.665467560230167,0.119837921007347,0.624248945331138,0.135408656600397,0.777789219477373,0.134315025615905,0.670885305015697,0.173571827944749,0.621969009386645,0.193448615070824
1.09505057437099,0.111458082652679,1.13532627875447,0.140063712035683,0.177337374140794,0.0473369351475034,0.533649634745323,0.285317464294991,0.136601531799053,0.06373649512808,0.0786957411628837,0.262268199373158,1,0.444045347796639,-0.206220149507215,0.250451214903723,0.851030951916833,0.118016758366854,0.772874602717086,0.12166052118122,0.601538876419527,0.13170247931632,0.541293851739922,0.162050442030715,0.706125603061641,0.187041398613522
0.96201619069067,0.113492750419981,0.850261146512154,0.128400944313031,0.232772209176311,0.0621669242608405,0.24660492236135,0.212345328293487,0.168964119350213,0.0677192914496331,-0.331132958828284,0.158761088371793,1,0.705225576241402,0.134973797436003,0.229198215600416,0.633816366607111,0.116910838649304,0.707446681355385,0.118056905707292,0.557176085599324,0.12688235117506,0.702875944089167,0.160563338303033,0.802030161918147,0.211939008425953
0.969764093783118,0.105411007852297,0.8832357492692,0.126804982401413,0.22945227988409,0.0538693287761403,0.352926870889541,0.18946031371714,0.116087328934146,0.0642369775628417,-0.176001915849845,0.177923624552515,1,0.407939977053526,-0.275972830237822,0.261886778295955,0.766707541579868,0.116271291710925,0.563360748759394,0.11213360321072,0.65377216874026,0.13216163514801,0.833941488380185,0.147519516664468,0.836738224900567,0.168247385903891
0.848904972289864,0.0926890754825069,0.961433286074679,0.140565501307229,0.217573687814835,0.0486056315788096,0.273190858620879,0.17553679348627,0.141221220125185,0.0609378814187645,-0.21170772479411,0.168816348461539,1,0.579246864172984,-0.00858457848694212,0.242732476917249,0.675597676784848,0.113891353344163,0.574527870018303,0.122647291297939,0.604447248378114,0.120880903150535,0.554422895732238,0.154394791732983,0.893335394763826,0.169299973867489
0.971912823924819,0.0958853878243156,0.87806524427739,0.13107311708121,0.183547717825666,0.0520953777168059,0.265843533476749,0.15898312133698,0.137390596612821,0.0599422417301613,-0.0555637800375928,0.211975574735237,1,0.621970038749971,-0.157537816163429,0.259292780369706,0.674597950460484,0.128136968856276,0.587049999335005,0.109422153047498,0.670546946997158,0.127998297399265,0.538979283527745,0.177781943836552,0.314157255920524,0.16486619646149
0.903124765731056,0.124489294476412,0.776917151490678,0.145384551454757,0.280181720448728,0.07429772734374,0.121904844432629,0.107792702189587,0.184812091172878,0.0921590424026108,-0.199810742480189,0.202954369536236,1,0.999999999993027,0.0429946930918831,0.261944785260534,0.569446346330037,0.114718690737124,0.692935818704161,0.130064585046442,0.700899946912545,0.145239525848541,0.488390999713707,0.187027115484889,0.423957259430691,0.208129927010717
