"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903576236732557,0.0787194312172817,0.927882757061851,0.117690393346921,0.153239732995268,0.0389820659857866,0.537462310875218,0.264463251627387,0.183431545881538,0.0652977661679321,0.468546440302619,0.188152177644451,1,0.63916697186803,-0.157508219767195,0.26610558122441,0.665996567374816,0.113097410290568,0.669016060618555,0.092989838150417,0.668426248345582,0.117260848857853,0.310046452600248,0.130387288789276,0.533692547237343,0.158671995811595
0.855649782769083,0.101449865666777,0.872909886483182,0.119401680083916,0.213891022839637,0.0531757471233699,0.294739981734311,0.180920651982303,0.152052984846803,0.0622470435984911,0.140011354081355,0.231543072038848,1,0.605590627474726,-0.317416053625758,0.248276504382966,0.591769555341657,0.116118436625931,0.731914222756577,0.0975540878622118,0.50883094479206,0.139673715100426,0.639823769798297,0.136876023451345,0.429722479492931,0.234469704175025
0.982759660760645,0.0987035764600331,0.940957074368522,0.12917237425159,0.196715935743686,0.0480063212877597,0.55196422605439,0.25597479773413,0.192323846653672,0.071286049054113,0.000208520748140315,0.244698945659415,1,0.583657270225157,0.0989939348715634,0.221697248224137,0.707884393242312,0.112016987071096,0.725831458577785,0.106382660329602,0.751718248510495,0.140392633330955,0.730812968756442,0.136306202509475,0.650181406394936,0.191023292351932
0.912420022412146,0.0903448143704743,1.04356131644813,0.137291210851209,0.296328668078223,0.0707447258576698,0.64845876110291,0.260221960766075,0.343198198001297,0.0941642136091866,0.33913940831634,0.225273049756913,1,0.782919271397552,-0.142445633235199,0.223132012392822,0.698361319314365,0.103996531547843,0.704536569734371,0.107266561358273,0.755683898041128,0.135096097475997,0.821203098359553,0.129310950899988,0.403826718897578,0.221113560179064
1.02599351238954,0.109193067232107,0.968422292186936,0.136770770051535,0.242727734375123,0.0686722422822037,0.546344266124058,0.267896179879993,0.263722161049792,0.0999025290783682,-0.202751622502405,0.191374431465898,1,0.724192011791021,0.0788981362166071,0.200937955546048,0.706099966646183,0.116383376687307,0.585143444253114,0.112261616051539,0.567264717868416,0.168454441045718,0.891172931178477,0.162850505751097,0.600818239345011,0.208397080188717
0.94535632300071,0.120363256212207,1.23749207816506,0.184199317367751,0.371732825892275,0.0924361988085578,0.823002847742157,0.413727821288802,0.365699071061801,0.127055924518508,-0.151296643545213,0.213649288654671,1,0.661161766854291,-0.322382810108548,0.314390555590544,0.752232588630354,0.116439841399478,0.740320203010138,0.124665996723898,0.615963572445079,0.150634536206359,0.932537048575432,0.156113153690914,0.607670107463068,0.214531782838493
0.983972220209807,0.105157937497032,0.978049206966203,0.130916858818284,0.204391761460587,0.0481481534145649,0.329317651847391,0.18169479390322,0.0641495644104863,0.0621735973075126,-0.0545003633081828,0.232049799027997,1,0.247260369269612,-0.312318463381587,0.232074077788879,0.797522851022813,0.101683161852301,0.658303011693424,0.106267975092454,0.746506901903724,0.124035385096465,0.636317081470761,0.145144178968851,0.629317561671983,0.16923450176202
1.04375026674564,0.124771577147852,1.03242699674894,0.148537837151749,0.356907710732086,0.0917413927149897,0.30548313175406,0.209359707845633,0.211774130613159,0.0817908748460378,-0.267450637851447,0.207240688946733,1,0.641359194373229,-0.167617426270777,0.26180855583949,0.666953010053089,0.128774932971548,0.744228365957862,0.135137710668422,0.766252804730427,0.140231199977619,0.90113799564908,0.148490135602044,0.896882373543013,0.196216664898877
1.32798892852848,0.159130751539884,1.27026280445004,0.196585968314088,0.305811995976254,0.0863790937829799,1.27027172126918,0.55696635514674,0.431059292835027,0.142451439862305,-0.20191128932048,0.198441565650095,1,0.691610277657188,0.387381598059816,0.230884906061977,0.908496238048189,0.124691342265174,0.860548209343744,0.125749242538035,0.911990821912961,0.149623597545582,0.752085362976408,0.175631413630238,1.0523113679945,0.207270636998257
0.886289306125582,0.0947389139836714,0.879648618433352,0.118534212345801,0.199312557188254,0.0517909297107728,0.450300454522501,0.2322077562543,0.214928262109093,0.0663527625541327,0.0650425657482415,0.265895254100064,1,0.717422517769824,-0.166083984955709,0.245206504370973,0.696221318190469,0.107465430246844,0.512109413876816,0.116800525022284,0.506837804247012,0.150154775206041,0.669189174007453,0.147224801195203,0.628949669217496,0.194113029686241
1.10679727348113,0.124226320442617,0.98732461643992,0.150024980547915,0.31618238024093,0.0887511216220216,0.465119282598525,0.232324096437303,0.148028023676838,0.097941309032698,-0.168888318844206,0.249368999149478,1,0.386005005464644,-0.201377660279112,0.303528168411936,0.862091282290684,0.12510175235926,0.805647368474752,0.130179399875818,0.609830035902903,0.160093415643103,0.926942554019884,0.145310511879025,0.908424143419646,0.177810736260817
1.1248645831584,0.118084700566144,1.1906610578292,0.157751514739625,0.258158673558768,0.0678859471259582,0.526174098979251,0.282474473516009,0.249909750485444,0.101414388666695,0.0162902287875811,0.249684835362298,1,0.678070901164346,0.298757708282598,0.253392152554306,0.64670243240009,0.105758134779885,0.791202444840666,0.116254831390261,0.768221875293314,0.158953586385498,0.675991448119043,0.168346617575093,0.864833458975009,0.185384293608109
1.11310211504705,0.124071281644901,0.994666568334142,0.132250317917837,0.281659964992936,0.068459704373681,0.272879462192701,0.191617915631581,0.273083662585033,0.0899314966562585,-0.207442360251808,0.163994767101101,1,0.985026089090472,0.352550341110727,0.207040375681922,0.557803078934453,0.123617953364748,0.671017005864647,0.117855616154877,0.784193253896846,0.130368591941898,0.602746297697482,0.179912237682661,0.738424416503115,0.166891661650151
1.06282158800134,0.125386072325532,0.878421847616893,0.13026501255399,0.270833354468527,0.0645102487714996,0.282721724860938,0.175673829884627,0.157182199552276,0.0616374351307706,-0.242813287428794,0.168089498125142,1,0.568031861663976,0.376482561654969,0.255798697255185,0.532296810117754,0.131607658519603,0.701570396773503,0.125600382372287,0.585613317314872,0.13177617085978,0.812987125038931,0.154937046643904,0.675799976767447,0.195476648026158
0.931096021405431,0.0844442985051917,0.844381231385399,0.117155392139571,0.227711335008917,0.0538891948149962,0.452219419421252,0.2306777284309,0.226593778762915,0.0752155118828604,-0.0459156165793573,0.203104133485684,1,0.706124130819032,-0.0710683058599221,0.23640249039015,0.723642873931296,0.107358693999458,0.668429441594686,0.0927257781004779,0.606764967180246,0.128758863544941,0.769035758652221,0.157895540332262,0.594735140951402,0.188111130913155
0.83638413048882,0.0867291501720386,0.859548945307936,0.130609475287803,0.217949442176667,0.0576167341631311,0.688815922795389,0.292467063999231,0.178877448080342,0.0670876385985764,-0.0393803058952895,0.248300531770937,1,0.46166411752469,-0.370128555832912,0.22175510370872,0.720068497040372,0.10971717828647,0.621503644085764,0.113345767639502,0.720743339865876,0.143275679642034,0.832141455050211,0.146065375790557,0.683994908858821,0.201207812487384
0.878254713738273,0.0967931331582079,0.861970081569367,0.136096547640109,0.223605525826407,0.0556767404260456,0.481105274957213,0.236046080578177,0.284418846903639,0.0855642146561404,-0.18364403028453,0.217306570173003,1,0.867155626109782,-0.414191690494046,0.250681850276297,0.75907299500056,0.119602569788306,0.717338952991156,0.125732786899092,0.595218266387414,0.140035501379335,0.666407252311347,0.184524760468382,0.647448320906491,0.184162328133456
1.09428155052447,0.112715283813612,0.972878685495277,0.123489011978164,0.211238992503535,0.0529474202471171,0.331190496658112,0.190525426006741,0.116494120396599,0.0569190404624733,-0.11157483587604,0.189702660011181,1,0.440431152247944,0.0718262038607527,0.209423351919762,0.740475567068765,0.110759432917391,0.634873202524527,0.123877905498743,0.829564387035206,0.127051898223409,0.660429003904996,0.169013463742299,0.655729398153407,0.167523478730559
0.87724940241145,0.0913945828778704,0.926700153321124,0.127679175906896,0.21666090257248,0.049297826874459,0.562887895048706,0.253578322390852,0.253928124016629,0.0823388562579224,-0.0604942324625452,0.225189100463467,1,0.727125835049095,-0.393471873081737,0.199089171181707,0.779691604425771,0.100969017227537,0.641920607801533,0.111703513251032,0.552022252519672,0.132001769175431,0.707395721380446,0.154310514556456,0.905508573637519,0.160698376578129
0.785248543444852,0.0817206710146279,0.635292178142517,0.119872629648596,0.161764886039226,0.0421749872269913,0.437832801398796,0.176522264937819,0.220169209936912,0.0598766321162559,0.2265201011323,0.212693709861235,1,0.827294826632326,-0.154957156177851,0.223200507436602,0.529074138070688,0.101383218385829,0.585340825658216,0.107537385036383,0.522270135389665,0.121751216717085,0.819107292768224,0.124174462366157,0.484372548105918,0.185087046686131
0.954795036704702,0.0995309698957694,1.02207048642058,0.149758923443209,0.307463431054176,0.0781197620777222,0.662909550068549,0.27513952998487,0.369538360683296,0.115822310819499,0.506738874627494,0.224294355975573,1,0.818531986605549,-0.0896374832060722,0.256191388825422,0.667373767739205,0.12145342094976,0.686895961744458,0.12254505733432,0.932441895174962,0.120285177870108,0.667963761332093,0.167655768757142,0.252597515685974,0.22778967389979
1.04812871439635,0.102848079374417,0.947353218222368,0.126888806173512,0.20845464006681,0.0568842087771054,0.566537327678011,0.251001652635456,0.115149258635164,0.064599460928016,0.205467338796099,0.265768601180536,1,0.335074283817598,0.058322871856014,0.235023894088465,0.683548349103395,0.118845760824443,0.737659597369317,0.0949524288410085,0.67995854446444,0.139726122367198,0.638593353268977,0.145574828881894,0.578793243288277,0.17853323286288
1.03320552779359,0.100994839659308,1.0328948403462,0.135057992218956,0.353444761273977,0.0778552698785646,0.716781223252218,0.260577444007033,0.316132348435654,0.0978865188077827,0.0407700612242144,0.233564547980309,1,0.628079839030762,-0.126152424080065,0.240278970521294,0.85029344681849,0.0993544086071269,0.687232077228744,0.0944657675463365,0.729618181688388,0.124865567747842,0.735037792652636,0.15452835068366,0.544406143165361,0.1882999489971
1.10873641127956,0.129555747533655,1.15997510678781,0.163995828354837,0.259926084938147,0.0803112511851301,0.953907672966029,0.341383230536739,0.33620684110447,0.105593439395921,0.0789933476009724,0.281299826730746,1,0.675193794862801,0.161754236367745,0.245653532825058,0.822965660931671,0.10148703832963,0.681500228371928,0.132034087477718,0.802409169575079,0.134635230981182,0.561146288127979,0.174172276754475,0.733235195805707,0.189455440080394
0.977808074777829,0.0925574705877436,1.16271582385036,0.156971058026503,0.24442089590071,0.0650785540623028,0.525992029434857,0.294152936317921,0.256120096696149,0.10463932359186,0.0732774980334382,0.272249135244227,1,0.714307005943376,0.213332221405982,0.252846038635411,0.717375696853593,0.108897553137518,0.515258612057345,0.127636242653445,0.767136318889206,0.116054583380961,0.81868935097173,0.157868426525413,0.539963308517396,0.200567124293984
1.09549447054267,0.093963208920517,0.890316182291158,0.109775622548374,0.199444291777942,0.0491935015062113,0.453376383877257,0.183788456332069,0.133436876632844,0.0663267617753968,0.44207036784396,0.23250250020207,1,0.443747189271057,0.440937926779261,0.248773469030911,0.641508919286206,0.114776513774852,0.626606868421259,0.116878483297035,0.67786180312464,0.12627042570433,0.660960653911697,0.127056958799882,0.74465432916555,0.161223567388208
0.94779359251788,0.0908756963863442,1.01881326448042,0.11107308318891,0.17326884927846,0.0481045456594979,0.199502370652061,0.165718941790436,0.137779335249739,0.0504097348121968,-0.0610585468666589,0.196826240953778,1,0.741053920349126,-0.0474276482909617,0.200766384334195,0.699180028152452,0.113523685008245,0.616583460767518,0.117542908553564,0.449952198819393,0.148724792920625,0.495282403508654,0.144638305369358,0.56040465579528,0.180219373926616
0.998747717073674,0.108014815986733,0.91519555745864,0.13565351320824,0.273818662566243,0.0651810821461405,0.583391717178796,0.260414320053989,0.199113664225758,0.0866172040582691,0.058758989956773,0.307343283884412,1,0.498183584080414,-0.032554290360276,0.248753064938456,0.729778126988047,0.104322908553541,0.67342861252438,0.119454200093293,0.692928648912716,0.12444654688259,0.595540470968896,0.159939062952547,0.71832960622855,0.172091906542247
1.08368286861361,0.105091207681467,0.972275440885432,0.129641370592482,0.26925349786899,0.0661528958630471,0.505336200728701,0.258968655513377,0.146089253075782,0.0822939234898746,0.15214522842863,0.268088935775932,1,0.396047600336134,0.196189628394573,0.232448177267823,0.639043450784362,0.110954241032668,0.822038077634781,0.11584313291793,0.737889621856703,0.120616041932862,0.726087906230664,0.164362747038221,0.757582982100988,0.216323128681356
1.21018219122798,0.155436699107238,1.15893355589778,0.164575757828147,0.321376468525091,0.0885620662669402,0.596489358039715,0.299453772585516,0.187206086640006,0.103226954802968,-0.35437860663095,0.184285731780427,1,0.427574284718526,0.249678333301695,0.299359317389967,0.716272529334493,0.140317141407458,0.881188490003021,0.121094969208826,0.855873476059504,0.150507942325478,0.64034124253739,0.169070383918319,0.974359293722125,0.192611073258597
1.05243449981911,0.110495468797489,0.893101937936637,0.15217164672935,0.262178961381487,0.0734321318197206,0.665535444941789,0.265755961558114,0.133781056569957,0.0843815819573448,0.172662274954442,0.324705484420519,1,0.32026546284975,0.0215097687054749,0.235097434768347,0.790361627804502,0.129247262499597,0.750209659053085,0.111694235275362,0.670004650832944,0.131823679634702,0.627466066443257,0.196997374435321,0.866482035723772,0.173379920600369
1.03033487293103,0.110093210466086,0.943087424588975,0.151094968888423,0.261616361124724,0.0736930975839294,0.563685554219042,0.286057483226589,0.210139906356143,0.080318459481776,0.143010136532925,0.321266427430393,1,0.547214543790442,0.25387179682152,0.264222952177875,0.574891912670065,0.110985563487334,0.705562419691563,0.118405076551664,0.783406629167305,0.133093571655802,0.84465972772506,0.150899621936382,0.581195349116718,0.1741350915226
0.922505079926326,0.10843217018469,0.790872547454276,0.123374449087659,0.273141980247176,0.0712426014210165,0.559793215912415,0.24903080407619,0.249698031861373,0.0886873633193665,-0.0926810526175982,0.244132775560863,1,0.638567890559224,-0.364860453065849,0.292369942411487,0.874854693766378,0.108787915110538,0.5819468902468,0.132877030697381,0.718781832169768,0.134081679233713,0.705809965533365,0.200193520503026,0.909820995261779,0.172032134129814
