"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982453947515834,0.0562980299340934,0.924872525775216,0.0750491072913457,0.0663584616517676,0.0120207112514777,0.0855000049086686,0.074608009730902,-0.0415052314677586,0.019941397531689,-0.582396012805324,0.0454698391677278,1,-0.551025396346808,0.153424153575604,0.149416700814839,0.578158869924685,0.0835734096551086,0.739109489198715,0.0655336104933312,0.68129245626502,0.0712385100570375,0.734912379149709,0.0927955546879623,0.743635499000034,0.11223328990448
1.08520493073028,0.0644240267822851,1.02068928590247,0.0799890122025936,0.0646643023248743,0.0124169669745076,0.152249737161535,0.0872696257514316,-0.0428613487019347,0.0215802032117879,-0.651623152204884,0.0440947564866559,1,-0.43197166342215,0.144873429654553,0.156169618631887,0.705798511896173,0.0768487513119564,0.689750632938264,0.073055735455694,0.840786662030569,0.0741552448716019,0.61535209316847,0.093644131230166,0.665982989029666,0.128330649149981
0.978925648342216,0.0550565706339713,0.941962049399591,0.0670482800404239,0.0613726845667711,0.0109113462837015,0.0379554487548503,0.0638328289518274,-0.0458933818517691,0.0190378851044301,-0.637035886954646,0.040969134606466,1,-0.95087939403064,0.0522833732644672,0.150407973727793,0.685462893885069,0.0838326288873356,0.720919676481271,0.0680575217224421,0.619437445013046,0.077958316555265,0.602034752304954,0.090334526059482,0.613233036099593,0.109793642640062
1.12941358583522,0.0633309221873903,1.04038402670401,0.0867053367733248,0.0769174511955422,0.0129371718306059,0.175892825924659,0.108966062961971,-0.0473675075631103,0.0230433801666566,-0.675644381353342,0.0368171892012942,1,-0.407233997639714,-0.152082686112324,0.169037042281809,0.932271177046164,0.0758655246851628,0.679176490814896,0.0764399142649448,0.840494765810039,0.0728298858784696,0.795055382741802,0.089604953297604,0.57807256452488,0.112930770777575
0.999186890623682,0.0535954556991795,0.943512513447738,0.0656987991852157,0.0570463659694899,0.0104056353075677,0.0654451947834679,0.0684518750046727,-0.0570723077368696,0.0175231862993102,-0.515679038016254,0.0524111285220375,1,-0.934055236575342,0.105816591426515,0.135839378840028,0.672756804454898,0.0743933910813992,0.585416955570609,0.0690575069793555,0.688034512097478,0.0765890219309785,0.503747933970556,0.0911276671027979,0.717544320891329,0.0957490331715968
0.985587099879476,0.0553923410914847,0.871057510920701,0.0757464358621474,0.0661958928839071,0.0111059123898721,0.0602126114750366,0.0731866654062647,-0.0254511157307676,0.0220430157719291,-0.586462384429313,0.0481783055655434,1,-0.403132277247569,-0.0161450990327808,0.170761888168568,0.660598315116759,0.0873360128425124,0.656858752869471,0.0683684388523465,0.630989237295044,0.0704943621573071,0.809322897597805,0.0805811388061022,0.620116964348925,0.109171418804539
0.956615018421296,0.0547443412236792,0.988968120202194,0.073206370006398,0.0466053684937982,0.00944898379382228,0.134859134257275,0.0675228339686931,-0.0430670377237638,0.0184660080473219,-0.553304537188238,0.0506115563786508,1,-0.543233875163148,-0.0978730085275022,0.145618123618264,0.711682250468263,0.0759982621324614,0.706213758667371,0.0661621366951779,0.587684736894947,0.0792968886862418,0.612553304185849,0.0932851698304193,0.531620768056589,0.1057900373094
0.995986820834881,0.0548017754889439,1.03590252813178,0.073841097133869,0.0750291717839215,0.0124430708749667,0.0487344451930143,0.0318149156931545,-0.0604690421588385,0.0212968136046111,-0.613116754884839,0.0411459027716421,1,-0.999999999921593,-0.389824192452473,0.173257510428044,0.797000232425296,0.0812758034440824,0.771744993275482,0.0616453456450264,0.762595707383816,0.0684065122904112,0.659909179882838,0.0794420526470849,0.881578627457854,0.10710575049573
1.02678294978419,0.0557911348147306,0.972447618734429,0.0719046438225086,0.0518136810961015,0.00943992310577339,0.127763900858348,0.0698651599453136,-0.024569194198906,0.0175279820772186,-0.572184949359011,0.0503236422699532,1,-0.301970562258488,-0.029656382293007,0.147691004006367,0.802772849224477,0.072854703374509,0.649388925560045,0.0643818013092556,0.583672098894043,0.0839655817220877,0.567161476946609,0.0865005561028587,0.742632468311333,0.100012727432427
1.01881374520444,0.0529197364434961,0.93859087709425,0.0680393204063212,0.0447112220828198,0.0081275923725652,0.0288650477636308,0.0264261201917715,-0.0359248042309591,0.0156930873838842,-0.542350417274699,0.0518238028521439,1,-0.999999999241369,0.201394715943921,0.150243522833974,0.625530607292645,0.0830913715025074,0.729761736215432,0.0651773541416524,0.626143055930604,0.0727491742872199,0.656718491044344,0.0826810583121058,0.761421029507664,0.102804614592299
1.02799543654676,0.058098994010585,0.99087824852509,0.0695340614761509,0.089244865232839,0.0148799843275573,0.0337579502813465,0.0244450627182538,-0.0548882840266903,0.0213706457827006,-0.574156392524124,0.047679680251451,1,-0.999999999999831,0.096167889176047,0.170466621291323,0.653227968464226,0.0855548821784739,0.800005867346953,0.0625449693429111,0.72808721234685,0.0701813492571904,0.710563905205016,0.0832038798487544,0.884511148963814,0.117812748225199
0.971141416059909,0.0552764166997714,1.02792165996185,0.0757314668261987,0.0622274218126699,0.0109762378046199,0.0271718689609898,0.0674819208269426,-0.0310491845482247,0.0178784514526256,-0.616990948426853,0.0386802778485115,1,-0.755091426209175,0.0574869503907458,0.124902095366841,0.676659483326787,0.072055779468073,0.609902419327746,0.0716535882987067,0.825055490333407,0.0655168061657918,0.590499106413756,0.0893118028784903,0.909862887156907,0.104484497447584
1.08652578751897,0.0615048238660143,1.07694674431695,0.0744431047112576,0.0701432661103019,0.0121352173412099,0.126549428745485,0.0776640159382927,-0.0359477720382013,0.022926408309938,-0.624564503546077,0.04324730958397,1,-0.381547746008897,0.200502916501851,0.152338412958902,0.773653605345723,0.0727429368403718,0.650077046218349,0.0733012969420264,0.627959448715122,0.0821449267108933,0.890598859396462,0.0836229841065911,0.691501946353829,0.103700042010852
1.02257747041582,0.056156071639152,1.08520028150543,0.0661816307367785,0.0716489814289003,0.0114342640363624,0.0313901071796339,0.0241696698261022,-0.0474243524611683,0.0191260764370967,-0.66705930087026,0.0365363686636899,1,-0.999999999999186,-0.0953652295682151,0.147448381410661,0.690501464754335,0.0742600240400905,0.80104822648308,0.0615362977375308,0.756162288297596,0.0749849963747886,0.786656966205365,0.081933032360293,0.768075203367219,0.119433043733798
0.900021536388584,0.0468916051957998,0.893460769749786,0.0657520623167929,0.0435892208490517,0.00881020698434648,0.0347407844770069,0.0218822336167777,-0.0389143126227552,0.0133900416902287,-0.454794030885389,0.0574395119427092,1,-0.999999999955084,-0.0144419286426566,0.130526303966685,0.659440395729362,0.0750542404262552,0.542254662290374,0.0669499142603538,0.597373131970203,0.0677120707899407,0.624091392973027,0.0860427130853594,0.5981205983803,0.111103452356981
1.07507973300421,0.0594583962186852,0.916900922438736,0.0725773080410405,0.0656075581304529,0.0112091394609308,0.0273219554542371,0.0612555156930042,-0.0208980448460513,0.0181870903326903,-0.622888246229087,0.0417851986474175,1,-0.493597362484717,0.0667176448008548,0.160051035637759,0.703419539838082,0.0785540450011267,0.716497078394563,0.0658906531054779,0.733697741407573,0.0738274241590612,0.702471388301287,0.082280782526774,0.608700224023908,0.119467503102696
1.05395379010466,0.0570609960059374,1.13827947963169,0.078459495541961,0.0682096835577917,0.0115421463864677,0.15137749856681,0.0705330905150204,-0.0518644630508775,0.0221196834805849,-0.594534282475701,0.0471097590680383,1,-0.510406511712555,0.0268105873788225,0.153683844133329,0.793697248526116,0.0715389352945083,0.646822008955066,0.0696453977074877,0.812413286189632,0.0707359446461313,0.597822727780079,0.0941180182885424,0.54983732788629,0.120593199237637
0.989358118224392,0.0571154498255945,1.04066140948614,0.0876836580762235,0.0650717790665215,0.010996241939694,0.128043813400978,0.0961891575416283,-0.00235584456448682,0.0225959964597505,-0.622504414452006,0.0425437112599493,1,-0.0258089890109565,0.129617076713527,0.14494580001669,0.557554647874528,0.0855351527443388,0.675381964789774,0.0692441165045233,0.833435889889677,0.0633995697955727,0.691263581361445,0.0971080807362718,0.794959575950865,0.102986574239683
0.958671358033295,0.0569885165000168,1.01406143629465,0.0664145750339251,0.0600672238558936,0.011151360661391,0.0185314500292488,0.0594179542984994,-0.023518825973064,0.0184514036036647,-0.634255262503575,0.0404991002358833,1,-0.704923772733862,0.0378843535527303,0.127972602810384,0.666166797050396,0.0725378862854048,0.666416485788822,0.0696986202708699,0.653809709001633,0.0765142955250007,0.558965454058947,0.0905172252166444,0.532596358970701,0.118354430963624
1.00522576395292,0.056277048686284,1.16296199784319,0.0759676008808971,0.0803472016603047,0.0141653392711574,0.0460066143565296,0.0334122519236155,-0.0607988710537599,0.0237659326545302,-0.621561076728506,0.0429504032359106,1,-0.99999999999997,-0.176343833961808,0.140705056317094,0.841148375131089,0.0708941270423709,0.68367704204746,0.0711562430539757,0.742410471859317,0.0695031866666483,0.859629499784431,0.0833208655394125,0.721316190919268,0.118566675358602
1.05132207264708,0.0590294466648047,1.0997346304942,0.0821712336069316,0.0684452410195115,0.0128151606565627,0.21204876731307,0.0877783283450012,-0.0743942789743535,0.0249254112878403,-0.600615934685534,0.0490295582338238,1,-0.617518587214208,0.0707575588589006,0.159902818611705,0.732865603690665,0.0830227591019474,0.732014957404152,0.0716078892156347,0.700591831692762,0.0707409208712927,0.626528190384583,0.0910332315076327,0.658839105379725,0.110767198712135
0.970361739634838,0.0511699551132012,0.967260021749508,0.0632418567453313,0.0568738134681027,0.00951954695193547,0.0291667381393003,0.0264135646266669,-0.0407286584892033,0.0183324672679028,-0.58413249548527,0.0437403819512102,1,-0.99999999937383,0.0119229260387943,0.14735771592297,0.708331701255485,0.0781209983339647,0.618720325184992,0.0658851899915943,0.74671706860225,0.0662504769486009,0.596087634481912,0.0931062485200883,0.614539044309359,0.114396509033402
0.958867588523328,0.0548850658762318,0.950241940752985,0.0716349464464138,0.0522290147501981,0.00957988883918157,0.107672792558967,0.0709331445939865,-0.0495197855881228,0.0180411110879534,-0.567820848643515,0.0492440373215951,1,-0.66034341361893,-0.142322369269349,0.136022328163715,0.692691991224177,0.0747407311145959,0.633466343362962,0.0705952400071903,0.579333147723765,0.0794759585190394,0.710945982740821,0.0842832136629061,0.738311439721675,0.115937797043484
0.974177985674248,0.0536222029499002,0.962998040334537,0.067526923219039,0.0461568315156929,0.00830097687152787,0.134373167543824,0.073367684104293,-0.0164534205614922,0.0151405444084959,-0.523511067544246,0.0533507854284943,1,-0.208920918764092,0.0216424230307774,0.134371375987732,0.635470283800663,0.0768101079787819,0.6878156905813,0.0631687876741798,0.71204437396617,0.0688231595451947,0.700661452737499,0.0814886915740945,0.580855116971647,0.10853925666821
0.936433104353244,0.0511868600168564,1.00499533738295,0.0702604828754397,0.045448419489634,0.00817829162342065,0.0532411111467678,0.0694974053080972,-0.018373607825038,0.0169374727712597,-0.616838928459548,0.0429841245117866,1,-0.37351796482595,-0.113448766399089,0.149764261751976,0.654779541096923,0.0789342196966383,0.651965956979129,0.0633022795953352,0.654542153427821,0.0716331978149208,0.716003244843272,0.0758131962817969,0.500166836486045,0.119844107227737
0.970510927728308,0.0543659770940066,1.07876384797056,0.0790917173821846,0.065871000833895,0.0117780556101521,0.0943143029173063,0.0664179795382977,-0.0362880600779695,0.0195294996508749,-0.547774859731179,0.0510292750205411,1,-0.46039207710733,-0.123654219526346,0.148711368785913,0.655105459760134,0.0774634249703102,0.652199065454767,0.0675041965878477,0.62763659135068,0.0746897696948869,0.665604907544062,0.0874646135855065,0.776946962663605,0.118320576138707
0.945481315201226,0.0466755555226526,0.88126879599193,0.0633350847630416,0.0547341359617384,0.00899905331185795,0.0391081479506484,0.0252857514576721,-0.0462660857112601,0.015883649260159,-0.484648131080324,0.0562795497669003,1,-0.999999999976431,-0.0612279603593807,0.145203472593697,0.644419842382276,0.0701234444138433,0.617771240190904,0.0613976425755645,0.48715417573017,0.0757274272269024,0.626094316483205,0.0840925665118342,0.595737532778916,0.111250005862138
1.06829364667778,0.0554796314727497,1.06070604339769,0.0743633859897414,0.0847724028077415,0.0141735185624818,0.0976882036453767,0.0807574740759114,-0.0671747645134353,0.0247994930183092,-0.626558764631389,0.042968526867302,1,-0.738172470157685,0.10585506003522,0.141687376609391,0.654924820734043,0.0809931377214433,0.847753262871006,0.062381767357001,0.725197684951777,0.0681784790440106,0.804305649747549,0.0823810454275422,0.62191984034976,0.121420887323537
1.09879659161303,0.0538151589574337,0.971873781884671,0.071451179279197,0.0711601314127154,0.0110588323395427,0.00717641544205516,0.0135768552510192,-0.0225981119913064,0.0211707706070802,-0.646005331169905,0.0374117094462205,1,-0.999999999650211,-0.0157942659466521,0.139349727060076,0.729745490039871,0.0780568862025674,0.780164607821501,0.0649541458275447,0.729738192794511,0.0673529658642088,0.718673018463083,0.0831817407743757,0.744413377070021,0.109624848568604
0.987829750549003,0.0508559994700117,0.845482667265329,0.0755476860127815,0.0465817565193319,0.0085049658761292,0.0586070579006282,0.0634768381974683,-0.0407588160225685,0.0163522627302933,-0.61258765412274,0.0413188378901017,1,-0.780079148508937,0.24681224669413,0.136770462047324,0.500062039182473,0.0866288108605727,0.653733329149032,0.0704287932326423,0.697707338255758,0.0686729937429638,0.613292950735071,0.078514666007894,0.865661964202021,0.0997364039815995
1.07048304632956,0.05797004168212,1.06312454965281,0.0705104035058965,0.0908550341257267,0.0143025881076027,0.044261082187705,0.0761580262038078,-0.0309152232359127,0.0229116305898357,-0.581937228703823,0.0471547060779569,1,-0.487513756285779,0.175568143639798,0.155692888005592,0.615871488290567,0.0780996311873207,0.768855160658469,0.0646596266476903,0.786425575552405,0.073132646429146,0.865557416845506,0.0779673495627504,0.514401054273683,0.118303843922784
1.01226114868637,0.0576788182657675,0.963340098168835,0.0735037513577301,0.0584859129838063,0.0108888260651157,0.067874835322965,0.0654545102860869,-0.0563681883554361,0.0206232305974638,-0.632724277645028,0.0419176033513858,1,-0.894651811633745,0.0228404698715955,0.135580119998247,0.721804868008249,0.0731998661097896,0.702695264239408,0.0716532808559469,0.728580280380683,0.0786779493121925,0.732425332253933,0.0874446116778303,0.606486422246375,0.114110655763356
1.08834398104882,0.0611552784553354,1.16821006275023,0.0724761350127202,0.0695015845489139,0.0118866627656527,0.0308241492472647,0.0284108096585715,-0.0462852806852936,0.0195280264432522,-0.682690612582319,0.0341480081138223,3,-0.999999998380105,-0.0266570113705318,0.157075854902668,0.708313018193575,0.0844136161184781,0.835470263613639,0.0617905198643704,0.79747878278953,0.0692293073133826,0.818789742315384,0.0805228381078954,0.83215134327456,0.104595295165543
1.01594171009159,0.0517208907337412,0.942649424650273,0.07025522660952,0.0502239211185243,0.00889647385494599,0.0700215003897737,0.0822003198618944,-0.0330883967638707,0.0173844569090981,-0.562431524265545,0.0488445095617492,1,-0.55796211318467,0.090196146933445,0.153739997856649,0.69770096540643,0.0799674147368456,0.661748640511614,0.0669655728877657,0.638474109852165,0.0724299673215985,0.644724257973034,0.0799534245488101,0.660468052473135,0.104659690386779
