"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845554962753892,0.136084233395765,0.887613253715992,0.157325465268263,1.35937312395124,0.291420817836217,0.68415341214795,0.355331264023002,0.964375321711237,0.314056312772774,-0.911846970253848,0.0179934080485145,1,0.999999999995804,-0.234183324048777,0.28964176225835,0.682970781240564,0.103372967932156,0.770030391035482,0.113943818215642,0.521673239190743,0.131892688808326,0.604931132252629,0.145886073962213,0.540156462025861,0.183484178586011
0.775892776649884,0.106977376128109,0.919135927195438,0.106113989311751,0.624000763788393,0.107066943959654,0.0155806454911366,0.0301729309014656,0.0986019000137924,0.0971250924597712,-0.876030664542433,0.0199424080927593,1,0.999999999976573,-0.118791522863287,0.265666829807273,0.512431786280522,0.0973094541298581,0.655270378605746,0.0925490179716822,0.774696214218594,0.110272473926228,0.315903133290023,0.15290230927958,0.527304272810147,0.150463969832165
0.917259938360536,0.151988908855599,1.20807366725917,0.170358375331023,1.24473746328869,0.274578347834734,0.762097304735739,0.390802659692337,0.559643694718319,0.241457508159126,-0.866221835869976,0.0249511606996602,1,0.574602514062083,-0.459452274494672,0.328233595576944,0.585951515763321,0.132417630937722,0.820161137187772,0.118747217391533,0.735331907702872,0.127192114509818,0.783712830308849,0.137410688049093,0.663194072199356,0.170681953359259
1.19591010187327,0.169358650391488,1.21102515111037,0.1577941656605,1.32990617037509,0.282999455481348,0.0850521871168948,0.102341674419281,0.336320425264834,0.214527382772781,-0.916977593598532,0.0170733475035607,1,0.999999999998514,-0.292605252260837,0.354919319420114,0.78189160443159,0.134590940811569,0.779392563618565,0.128263071371128,0.741109069745989,0.131297394434115,0.740893976897958,0.126777002688405,0.805794394643285,0.14059779371631
0.902149344982615,0.12962938429574,0.935689787888968,0.126586287110876,0.83355428393879,0.180333594696663,0.0506614978202939,0.0656251843001222,0.205497221778153,0.138343466176905,-0.895991025064067,0.0207994164534177,1,0.99999999549692,-0.11037377711702,0.261280126297062,0.646003429645248,0.116603640601399,0.677841586533594,0.109826491241807,0.767950569221436,0.128866043164816,0.537413289136934,0.16574590692171,0.516255467701926,0.181036147250794
1.22852187649176,0.169985730442433,1.30437746277738,0.162351795006931,1.73497312738872,0.346807546299397,0.0687221342035406,0.0900593441454208,0.345298502047882,0.233618650032893,-0.942664048387054,0.0112704719950381,1,0.99999999755335,0.326128478408432,0.372132754819822,0.838075336567759,0.128435930222261,0.925737802247157,0.11503860620925,0.997983666859721,0.0960248829230018,1.07550479376246,0.134692791936844,0.812840176556697,0.170499388150536
1.10963489486356,0.145041769986075,1.02542072083646,0.12745965346674,0.914982649462966,0.192139401869572,0.0100750914706735,0.164704823711067,0.0621973143587772,0.150706511597904,-0.909091318061417,0.0179636958314133,1,0.647799642921641,-0.0113005685705948,0.320650550713466,0.587474873503575,0.121770026512794,0.6989616922275,0.113838577464228,0.722461590194938,0.122986348233211,0.783134716347992,0.131886594702995,0.67241487674761,0.152603433020978
1.2889615283941,0.191344450255336,1.32856418000719,0.215498582393748,1.68915853819266,0.429304506760621,0.872813799904183,0.4739220535723,0.81148992352112,0.32591480169186,-0.918197686048303,0.0204141431187733,1,0.668324101166273,0.224321724719076,0.307501730366979,0.803294096939563,0.137275359360062,0.868324788376373,0.146473119309015,0.878940165859342,0.15112755418466,0.818139444478806,0.15384812152671,1.01310073566096,0.175425490671389
1.03743323784427,0.12655405539279,0.919041619786439,0.121059944018132,0.816960118664307,0.164459697085687,0.0960553027875248,0.0783355265188046,0.280130954148277,0.125498209649435,-0.886080137769786,0.0200952267644828,1,0.999999999416309,0.0980697442485768,0.292123941731634,0.606335608318125,0.120757432484805,0.636879535261054,0.111984697288799,0.636853930469083,0.111242467729469,0.794006752982462,0.134380028225642,0.514267865854021,0.163153407442161
1.19916716106895,0.161571137637701,1.37868961506403,0.183943662094843,1.20269149060118,0.256819399988198,0.323220257921982,0.320574393553818,-0.0843449358639523,0.209534383745809,-0.914600870232333,0.0180849611134836,1,-0.13527969236437,0.24669755572301,0.388822348111673,0.806360797694693,0.130768085228844,0.897080801600298,0.125382526900746,0.810009820127876,0.124938497838151,0.818551513222309,0.132709168593061,0.998842108220009,0.162891269509538
0.927634117725109,0.122424538207863,1.20958078969501,0.141219291539506,1.00746052465636,0.190267105039264,0.175220107410804,0.208660081783175,0.24646265622473,0.148936833089071,-0.886433102147086,0.0222532194892142,1,0.586604154604558,-0.50998833927246,0.291631120944612,0.746519071747011,0.112077549447152,0.791721509592224,0.107927253619091,0.861537540915045,0.101014658937736,0.915238395250785,0.119615171533339,0.445377199358094,0.186920382965453
0.733497506873854,0.111195683813788,0.9600756425045,0.136296403979131,0.814067336593144,0.159465970871015,0.298285288630205,0.236087471984833,0.247318228518996,0.141055567596479,-0.876043296346368,0.0230050377812861,1,0.501891736271151,-0.369120577893608,0.238375998855878,0.580957696000221,0.106664133392178,0.644711663823829,0.114882993007681,0.689053017625619,0.110050369014232,0.591220659400303,0.138314181693832,0.487158984710386,0.168280127488686
1.00814624615732,0.160377857624255,0.903135705367918,0.150608554121331,1.22852967150958,0.280775941548736,0.812283222634845,0.402305829710652,0.685752154059478,0.259908576772487,-0.898954707479043,0.0223274671240002,1,0.686468500506399,0.314854864118485,0.337617117775694,0.741447432533824,0.118529542846357,0.488873203018199,0.139441493727829,0.715000071037027,0.133584630642293,0.887411179688298,0.141239401958424,0.602770753345865,0.192266010315885
1.03473214272157,0.121380527146279,0.874459596870506,0.11342818788142,0.704898480633117,0.136417845743206,0.0107780493255029,0.0826982210552343,0.0871628755907082,0.127397235141748,-0.866618571617987,0.0251973833854032,1,0.99999580696215,0.119300272251598,0.280419713394159,0.549525215520164,0.116482038742888,0.668608896555522,0.108747899119581,0.607321356852464,0.123720455212859,0.420246584516183,0.137305045672836,0.501603945505604,0.138545450271481
1.21104378568831,0.166308913951495,1.06494681084354,0.140588406332294,1.44532231740935,0.333735609366307,0.150520975688125,0.213463297856043,0.0627579486823847,0.180783828853142,-0.916100722734383,0.0173067661550569,1,0.134551292192928,0.0332200189864682,0.34374479582066,0.818187526233186,0.122945692161732,0.818856226064866,0.130445974171791,0.745829413245579,0.137155887244111,0.984957128018547,0.14580161333195,0.741600331352324,0.166450701522132
0.876415621349544,0.119345408025689,0.930562015641681,0.147313866809531,0.80713843442115,0.162317209333334,0.19147595646581,0.17211468775491,0.123843906727931,0.162835321991392,-0.887886773336773,0.0216897330486302,1,0.315023901456974,-0.111766036411745,0.323629205362382,0.661254978159954,0.116671311895818,0.510492941573513,0.1101265971012,0.666958596041697,0.120945241737796,0.686766484158371,0.12588495338759,0.555137696167833,0.16448725860555
0.969069045230253,0.132789754871459,0.902297383285916,0.174502215676287,0.890393620355786,0.193525698717029,0.536222428729077,0.305562875953336,0.224010022322051,0.184162082609743,-0.916713165842422,0.0178655326732608,1,0.324193230305951,-0.0865442974720667,0.262081350494666,0.77307608741623,0.118504188854012,0.78546623182117,0.123769501581037,0.528475160128311,0.149048754408432,0.701827913240894,0.145565954063937,0.707528605773388,0.153112662058275
1.13735119263574,0.142311394687015,1.13967480728276,0.147942438716282,1.16829424357566,0.300648541558506,9.53811147977119e-05,0.0776774719549786,0.00965932772676158,0.177464850683121,-0.910685475642015,0.0197500081653159,1,0.91503896047772,-0.0304442704947828,0.306546477858657,0.864275795209474,0.126953171124523,0.676718401393884,0.130336726802667,0.783095764862601,0.126752820216218,0.764660804992161,0.128351252430466,0.696094398065823,0.156657538454834
0.805713673621677,0.12748766475501,1.00679260665606,0.158979551620492,0.784194754426376,0.178394378074633,0.694827669880144,0.338316167221506,0.557840667040334,0.205410232547041,-0.865393508868164,0.0292520165140974,1,0.755717801734054,-0.192579208689073,0.290956412888196,0.740340382907906,0.123952127833749,0.41991095077734,0.142452449930605,0.537194559096377,0.138105352741952,0.723507757685236,0.127500834939597,0.435880487778265,0.172226541665571
0.839543467595326,0.114498770165331,0.784809646692855,0.123906684234302,0.608710771351041,0.123521577071393,0.110996919274602,0.204942449120673,0.151758085596276,0.102480520093378,-0.877963637803125,0.0230768195553415,1,0.583836017253171,0.242295676991835,0.286040159713832,0.680233205093612,0.11304209831604,0.455086869368335,0.121408899002997,0.55995514273294,0.117302463689936,0.404658204869905,0.144924012928437,0.62287680515254,0.155292570644679
1.28352682635132,0.1764165172792,1.21037058486929,0.193792124716177,1.41945173920689,0.336151423128469,0.915416773129171,0.526775914888985,0.769827397618526,0.311749629427122,-0.92362274136153,0.0185705622165179,1,0.675341774725229,0.382760362462645,0.374749073830623,0.850506780981721,0.133740395145273,0.988618099309802,0.129743664014149,0.745302565163285,0.152578405162574,0.877315591022343,0.159949712672024,0.799338957821353,0.175183066632749
1.08613729071751,0.126577359382773,1.13160818907942,0.141589466542454,0.790395356298863,0.163377750950919,0.0877600451142377,0.0782202910695243,0.263372610810168,0.123898259708848,-0.888526571651869,0.0211444672331965,1,0.999999999986248,0.116643078565549,0.24263404095131,0.751156240025776,0.104579853854426,0.645122799995363,0.104858399184758,0.50287761973033,0.134885573960207,0.589780827599536,0.13366040958035,0.810791148729887,0.137746001208577
0.982324477471267,0.13905006641152,0.991183942873299,0.130293230312076,1.083993495339,0.237596828072093,0.259912631287303,0.22240819691929,0.346889341586607,0.204509903365362,-0.933713863097526,0.0134502939952154,1,0.653527587088763,-0.576885325060276,0.34105472952989,0.92750896441759,0.117069184050918,0.820741866233749,0.119152372886758,0.618905027831571,0.138629653611912,0.870645144768061,0.12975561942247,0.90596179687138,0.147948672127439
0.871645497091726,0.131364076235201,0.860411016552307,0.139643160475727,1.1547554450649,0.231795625781826,0.410950179664507,0.252588114236315,0.494013447007006,0.195365941703104,-0.878392190742911,0.0250143644782151,1,0.71713211844374,0.0672331981340041,0.308416992717488,0.680868830570542,0.12233041081195,0.620301830330322,0.116317597004068,0.647835688504302,0.127997995063162,0.673282028005957,0.1241651799055,0.377982817530654,0.206434193581601
1.1462809002617,0.166327858486146,0.932493479025462,0.173719458017299,1.0128610895066,0.247781724168585,0.223299393583896,0.194850320838773,0.289683480059172,0.198041267912076,-0.902326935453023,0.0224094134611199,1,0.60912302131322,0.213822696602087,0.358830139467618,0.603767035893259,0.139183990782786,0.727273982562668,0.134677812828392,0.886301573323265,0.123492082169055,0.598245547836905,0.148952226681227,0.545907073954723,0.178852373728592
1.02506710924973,0.15591408782199,0.910917748115335,0.160012303665978,1.30105257295429,0.300999582575163,0.482062411752973,0.372334150244791,0.524441522118694,0.230159560241328,-0.923150986171405,0.0163610300471357,1,0.662213471851883,0.211908591951134,0.35201410295916,0.749486202149785,0.13165133758223,0.859703528636259,0.11764156133334,0.76305296556069,0.15001198288496,0.731220961343885,0.154378211184947,0.592658273724893,0.172167981490293
0.945614626750986,0.13923118897312,0.962891815875071,0.156806176460939,1.14203722418365,0.245733635145876,0.789961488892288,0.441619103205134,0.390107429615188,0.224249496678902,-0.895635311320493,0.0225618788177652,1,0.410715536704872,0.142298282959638,0.290194376409689,0.720037127218466,0.122794431138452,0.718477363148637,0.118870726514782,0.631362152332825,0.133312959032525,0.600284053408701,0.150553182399282,0.634138363531229,0.169907298074
0.866243277946427,0.110544250261777,0.6976871024848,0.121987450398525,0.788016880567462,0.183009929544316,0.209330545652621,0.144000352969095,0.406147760779163,0.160153324165479,-0.90365932978936,0.0207142731501281,1,0.999999999979586,0.327449681588433,0.261304726593617,0.45900473897198,0.125551706086825,0.56056630677418,0.11794496848853,0.654528565231157,0.138358498443157,0.587017212116371,0.147571596349086,0.69389782362663,0.164177102313369
1.01273056242659,0.12543907873842,1.12999684804961,0.143465576220695,0.920379575606371,0.179508123533844,0.338273652088001,0.22283042226322,0.15479360066301,0.183856196424775,-0.881756449762352,0.0212028254961648,1,0.277418507000328,-0.189276965722863,0.273218131868403,0.782723082811646,0.0991619371648995,0.622206168311987,0.112262203906607,0.750997430320968,0.120001868257567,0.468350755458971,0.130531942032247,0.487897290811952,0.171606828800378
1.22532196479872,0.199482391789411,0.991098552655343,0.205763346645313,1.33924706568919,0.352012520449803,0.63855618192161,0.51223456172027,0.385958739960904,0.239307334238917,-0.945566040195899,0.0137365895010493,1,0.417360141823768,0.633856231052608,0.383398798552521,0.752983409262273,0.149249886990573,0.905578653741927,0.14515425361489,0.760784168667687,0.162825055989185,1.04105653337864,0.148028701358129,1.06528146351793,0.180681568110807
1.04093399771519,0.13785884175696,0.986897968243755,0.144115238993805,1.09848527997586,0.245820514094852,0.12376317325433,0.260053641230935,0.128846658314366,0.176592102206918,-0.87612305283325,0.029331285391571,1,0.349446198756695,0.518001587684251,0.307523558935442,0.618070792200665,0.130710800106799,0.483453313462602,0.145361876713157,0.752039218708776,0.123213414823663,0.551374787953471,0.148474696290118,0.912207898020429,0.159497230306575
1.26091942230856,0.146204360919182,0.993364024832048,0.134535354311052,1.20026048119564,0.235226100616501,0.37891352703937,0.254050861432876,0.481372508381355,0.18751523990095,-0.904353038400333,0.0197949645692738,1,0.713794956991707,-0.134039417202568,0.292193132507273,0.917516677502001,0.106640904995791,0.676530596052759,0.12348677095825,0.920098216891852,0.122290022077944,0.721582903712207,0.127228873569053,0.845049348003718,0.136824739996981
1.02341071659057,0.134020885589522,1.07009093636564,0.147138547556927,0.869001722843515,0.18413630158254,0.253807579556925,0.237557614833139,0.265610708104724,0.159264826251423,-0.877338982728893,0.023792626510578,1,0.565565575450273,-0.0773958923285392,0.252526329560467,0.635309777625446,0.116397098764455,0.650576234596476,0.118668399449333,0.701758354660391,0.123917311739359,0.65441437970642,0.147126320080232,0.654633697361374,0.155654144144213
1.11619087714607,0.13009437342772,0.904212729798212,0.111507681380024,0.822731701646505,0.169096042811661,0.102002468478278,0.112778752092106,0.16154240251762,0.127379759585792,-0.852183741239901,0.0273069698338821,1,0.557637640161132,0.539111663644275,0.290573955572788,0.605068873488413,0.120571320176198,0.333523318288215,0.133524567526106,0.645415356339592,0.117693965983737,0.570641152858501,0.127470449076942,0.655253595188533,0.14416134589973
