"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11095578178229,0.113851478005376,1.11014275454457,0.119544560478434,0.265878258499464,0.0977813345896206,0.0617639860413272,0.104129909841869,-0.023777119098426,0.072683776904804,0.896623021742856,0.0342564364966621,1,-0.185545387373193,0.495306757258891,0.36010334315596,0.677561663179799,0.116182850231574,0.597409947013092,0.131184257934222,0.736262844185604,0.121271925179948,0.640175448061399,0.173729592678324,0.94100931469387,0.182672890173763
1.09191596572145,0.116920258147669,1.08186057013701,0.13210498643264,0.201552484646229,0.0762307457447917,0.240821355779411,0.187580734481223,-0.0998601595812846,0.0638514071537717,0.909148199896012,0.0254750700063394,1,-0.453263428062035,0.375848843653579,0.374810824214875,0.603722884767527,0.145230144231005,0.763325531375895,0.115311179251077,0.829016406819395,0.113914081221713,0.73582993610006,0.140599013512897,0.559435626050706,0.164353767445467
1.25111299954827,0.148051053916922,1.13892503936325,0.157490513492083,0.465497218654892,0.148646082576986,0.000414555882117999,0.00834872746350928,-0.0138915284629457,0.139292336748702,0.935390788524023,0.0212305223095551,1,-0.999999878050986,0.328341736649027,0.437710006382897,0.795307333478139,0.121110662025816,0.797938094446106,0.138657798488846,0.746553301431309,0.129842339202119,0.934221939059672,0.168159125551723,1.1310265410587,0.178195647007028
1.13148065190508,0.117164441434457,1.06627129351258,0.112259642660844,0.330012977970314,0.0919781477220128,0.039821031720166,0.052166577929918,-0.114636194357152,0.0744140691431649,0.872368824334613,0.0401489148615551,1,-0.999999992119159,0.220333166802534,0.332607719719416,0.843922414026409,0.109300713199072,0.598913693892069,0.124085657023143,0.636487004222948,0.111023615080685,0.722060278565705,0.127087503839898,0.817392969139123,0.15265771071285
1.17029596763569,0.153281878524579,1.08084822736598,0.125657197717332,0.393717565434853,0.139745122329712,0.136536999660549,0.0975794317001092,0.00718771279749347,0.0926322602928736,0.920400008615024,0.0242590732114935,1,0.0310008172118866,-0.427591369845042,0.401914016207299,0.787288953539787,0.117913738255991,0.974428491716816,0.138433650852969,0.848915705605999,0.148863079551792,0.995473020620614,0.110801891647555,0.836789864492979,0.151974727062727
0.902655656542353,0.0967460343525862,1.00793156751827,0.113972759715043,0.231190470476716,0.0777789243765326,0.0827869816531325,0.0976360461023583,-0.127684843118479,0.0706884317956402,0.925343145623953,0.0158565860611514,1,-0.922939765786337,-0.903674026250244,0.352537338078051,0.810462769308571,0.105430194826961,0.694992972110322,0.116105651227622,0.812231957233515,0.101930462167484,0.595688301765926,0.140967305780672,0.435447737114041,0.172208971092506
0.953837583479747,0.113337749455241,1.00709088943465,0.129096516512872,0.3069484058004,0.106035476169368,0.148741872155613,0.203431191286801,-0.0345555946840405,0.0885658740861839,0.912862225327772,0.0213590023772735,1,-0.161721983235565,-0.371739330441612,0.390750671663163,0.847813331968674,0.116766997300155,0.741148170409701,0.116256606741453,0.76639517412476,0.123562793465542,0.787866975767759,0.148794737481892,0.582555804952167,0.219781398282269
0.894173571106532,0.0899976428859139,0.918585974865978,0.110880278633005,0.338756725472188,0.0869344658967234,0.0161152924051732,0.0916712214436187,-0.05296282549749,0.0580019651651398,0.839856013134028,0.0538565006341097,1,-0.716816655877518,-0.361466667094263,0.308345822985181,0.643338771087542,0.101446249386507,0.837142603862359,0.0908138671783161,0.534515390188338,0.120973069224635,0.743104065947211,0.128564605999258,0.791352675801096,0.183772903411092
1.04090534093896,0.114366458520834,1.15884044807475,0.129403209601526,0.276269188697718,0.0903201729708531,0.0301041851268534,0.061964331900919,0.0911968135467817,0.0951265141872424,0.913558117282622,0.0214083647194904,1,0.99999999998105,-0.414880210189265,0.392606372217577,0.705515720300046,0.131501018644795,0.650486926156588,0.124802007435916,0.822704064926051,0.11695794700007,0.808719654982885,0.140279575050288,0.925687982646102,0.166455154082248
1.03996815605364,0.123670416566957,1.15251864647631,0.149006985876252,0.332481222309973,0.126341990971523,0.242786018195467,0.181308464724625,-0.0625588306565847,0.12090061794421,0.93625326017259,0.0182221226212304,1,-0.22018778610057,-0.223886874299424,0.404949764841612,0.653729649401083,0.148331453966928,0.806611528076606,0.125033090789123,0.69263708431453,0.136297018625542,0.77518892011864,0.153757855166743,1.03639187567701,0.171546979212047
0.954041972443917,0.106275922882771,1.07526754763681,0.114188395947884,0.27028894545227,0.0894835415482308,0.134374521302011,0.144558002714619,-0.114777969368382,0.0951218464738982,0.923283577129479,0.0215082956372647,1,-0.602262649011882,-0.268052902594753,0.373535062947455,0.731666206221107,0.119051335480975,0.654346577502408,0.115634965073202,0.810480599636992,0.107961660115269,0.566152125946583,0.123994894406282,0.879059949744158,0.192202137300657
1.08266159165142,0.112030378927758,1.00789060042713,0.10088636901087,0.317312499182369,0.0852825942402684,0.0411658619609542,0.0881806042851309,-0.0401082053708061,0.0662379652399872,0.858296398979144,0.0368460676714033,1,-0.350930434024101,-0.433889140104311,0.361080755785553,0.80408245865169,0.116260275978056,0.79444774431311,0.101841855765354,0.737463257695604,0.117905831679876,0.447278855726814,0.163824103199783,0.68248592195682,0.174130979769414
0.988870455307756,0.0971752351179676,0.994150456439983,0.109368101843175,0.212705756904863,0.0750851229717014,0.0512477087921329,0.0937108585388702,0.0238984663875922,0.0585337190949813,0.902744882861739,0.0274238190802832,1,0.228898624753561,-0.276645076878763,0.371196084134922,0.747701813060441,0.103328477104316,0.751099102236264,0.118618154928169,0.670637097436579,0.107369342885098,0.767835216810885,0.119149889930408,0.6611222671955,0.169382594516609
1.00070168310673,0.0945461726932521,0.962030947984173,0.101400858317643,0.247104921065944,0.079140427636415,0.00872358881917602,0.0271801899880752,-0.046428888676461,0.0701463232899977,0.8843529568009,0.0319241124812134,1,-0.999999994701569,0.682217101489484,0.319174876717874,0.62928758060198,0.1109501088456,0.6679253793023,0.101902256002003,0.751590500182543,0.136594094857552,0.922146018171415,0.130917895794615,0.515667825584623,0.168454124225631
1.04241510749406,0.110520931859473,0.820344444260838,0.1077926698653,0.375832444723356,0.0992504675395316,0.139848963448582,0.149492305347708,-0.148529267801113,0.0923372060788969,0.843662767342348,0.0499062279666636,1,-0.647866135723597,0.711091251590176,0.318488273272887,0.607705319682333,0.12971655148959,0.605804788206448,0.111749220214465,0.705341510693999,0.121190774934089,0.752733171625193,0.157089861863528,0.947477787743415,0.20566610021662
0.818096693287757,0.0914220020847376,0.88853087426902,0.0937669598134478,0.188293642824951,0.0530015697235353,0.00247458635575922,0.0149053149167011,0.0215858490488961,0.065314690972475,0.855596091519664,0.039609294944626,1,0.999999999732702,-0.056238414277943,0.30301643676035,0.385598050596163,0.152616436520249,0.638704092334901,0.111152776347687,0.583241156613022,0.0984421307145345,0.518789554311012,0.119188844878055,0.427041973975967,0.152014032184153
0.782373448202903,0.086148009352713,1.15193948961184,0.102253849682896,0.188533761361393,0.0651039089686841,0.0765114847925063,0.0739543926402647,-0.120104113231035,0.0595326038069034,0.918865497227427,0.0174317242096716,1,-0.999999999990885,-0.504251493637664,0.372527587097912,0.890302212679671,0.116931607735281,0.611424516862622,0.109793913467937,0.584620020886468,0.129144470434002,0.639213932542494,0.165189280992821,0.806547041020769,0.174138365039511
1.12814244273783,0.134507115211782,1.02135165360724,0.1413757770772,0.398482666799544,0.133765967667379,0.0833409566380794,0.101998001907162,0.0510866437202867,0.123888094169022,0.938844189984032,0.0183426280415001,1,0.280332476205864,-0.467874126206851,0.440949604876522,0.858360044812083,0.139153842229475,0.903375861354874,0.124177175396746,0.726129096627934,0.134295315689155,0.615383813914325,0.156058821212651,0.934732044064112,0.15197722282445
0.948414856297548,0.10098565040734,1.16726402760979,0.13441124200757,0.177692758665709,0.0718691870437785,0.223618229294354,0.168119366324851,-0.0743308958061268,0.0757071202329063,0.934884148015528,0.017798453692148,1,-0.372890139926482,-0.350877571156582,0.421800196150318,0.719425366340059,0.134355845093407,0.866270147422375,0.120964927730732,0.624697390450124,0.122408017820303,0.544075261131591,0.106294746426532,0.820613221861767,0.121085170897877
1.16095108960532,0.110500217692579,0.982304415898827,0.117939020298403,0.256030100902612,0.0745517172671478,0.131710330534992,0.146446098492398,-0.0321917179056251,0.0941885061860201,0.878052486454634,0.0355605256111041,1,-0.175302746310865,0.19579985796326,0.339147931008271,0.566244044961151,0.139821067209546,0.658965233707161,0.104476267536798,0.826080937977827,0.118129826230587,0.685184152524389,0.134164976097892,0.825461438510013,0.20223744685526
1.39515143199957,0.184525718615036,1.17069948351584,0.144525365832457,0.314574375889533,0.106843432000068,0.0988194081932314,0.169859099911268,-0.0934988399966931,0.0957075634673221,0.935114441588086,0.0202643058468544,1,-0.530302197315169,0.508386188171212,0.508894744561084,0.746404110314102,0.147152551887061,0.927880202412408,0.127843655080217,0.850620094171508,0.128692655794623,0.943438869036178,0.166527023595513,1.17742780782296,0.196705896266585
0.980629441767032,0.093788999526536,1.02692321013442,0.0988999946584855,0.242347929730981,0.0651897727074041,0.0243333555609713,0.0884410323291484,0.0179388185645814,0.0716384017961905,0.852252282833853,0.0387740014518268,1,0.233600183332003,-0.043963728166086,0.336553755428398,0.67193427842,0.117321071385591,0.68835024551359,0.135178445777228,0.478295927582249,0.1089136357075,0.80478680462026,0.12958132826445,0.576501659716214,0.142071043367342
0.852878651011437,0.107338650092139,1.11199850086357,0.138014522006228,0.265022847720503,0.0842120076020931,0.0236615417970707,0.0559343649132094,-0.0791886935648395,0.0934448821898054,0.90155007725984,0.0288584504503353,1,-0.999999999999096,-0.274669770575577,0.349778838914939,0.648021364841286,0.136312251491706,0.78266490009385,0.108147636182226,0.79291466226019,0.120454708625989,0.905488876071951,0.125746817010539,0.660892487737562,0.246520050911737
0.872543759340349,0.100040482546594,1.07478138139378,0.127448721802545,0.333694415170763,0.0883117066081046,0.158407236712654,0.164959111195418,-0.136347698626844,0.0934508478516619,0.904256242594708,0.0214578306637429,1,-0.59304252176675,-0.621279575735149,0.332084791372546,0.879226609821128,0.101644714230471,0.638893919272082,0.111719145945562,0.71105872571023,0.113672709191669,0.763030025528454,0.126191255211497,0.971895120573681,0.137754261097242
1.05528759519365,0.120152933238216,1.00428252913374,0.12968475476719,0.2677024813483,0.104383956524088,0.101605082786951,0.162148918138884,-0.1311488630592,0.119964641509259,0.931763612791375,0.0174234854717077,1,-0.795207769485012,-0.315676347630208,0.348703606796169,0.74874846027517,0.125028854252892,0.803805106510781,0.113005756639747,0.535029448261251,0.134831044025703,0.775864370327908,0.12838156451635,0.757349583624882,0.194289449423269
1.13360883135674,0.120951030864807,1.14173864755848,0.131583148016701,0.353232293877057,0.107655064523534,0.250420070724344,0.153169901029478,-0.224986286346663,0.116734242612412,0.89366743012226,0.0369137334909257,1,-0.756469251010086,0.0837353318658278,0.385380694576985,0.821204716168323,0.137653277283644,0.812220781326262,0.141390968864152,0.717888392007644,0.136606399402229,0.75288137156184,0.14151904752408,0.739873903019762,0.148805227656539
1.00338844507062,0.119362480105635,1.10226817414597,0.125402550134457,0.315643453930528,0.0995645871023413,0.0399066775579466,0.126660041515996,0.0224294629997597,0.114271632652563,0.913800942550738,0.0252408022612253,1,0.199847029088399,-0.646568795096146,0.393997306053764,0.548027928110336,0.133184581377526,0.98176194613965,0.115379798945448,0.748630663431621,0.116221417986802,0.790221178303472,0.129545440053123,0.680288894638831,0.16248599777131
1.02556757161827,0.107463938404332,1.16399682655149,0.124499647048677,0.363128979012622,0.102330535049978,0.0625136189894118,0.105068431858612,-0.0496796463673432,0.0801590362340801,0.906200742027416,0.0266370292898171,1,-0.32973171446385,0.0972037954589166,0.337903039187885,0.549339127670981,0.118660170608867,0.634154948630599,0.103402031600901,0.861390908661091,0.12863381873036,0.658004038120429,0.147585651297864,0.594176121448439,0.196283241105908
1.05372215502086,0.122787601791347,1.04019890396088,0.114134165049518,0.277492842373269,0.0798456523769768,0.151040619572783,0.155557965284201,-0.0904225943174927,0.083934354335352,0.908708428949971,0.0272800255919132,1,-0.441676396920455,-0.0182116405441552,0.381020281323892,0.738803109476941,0.119053307125083,0.784497185036415,0.119784933786935,0.70398657236836,0.132129493291344,0.851238783268634,0.128405246588479,0.757828697797419,0.172177983046368
0.959030246990829,0.0995547217846161,1.02328308516536,0.110822329880282,0.207816367840255,0.0729575703409871,0.0315148795884879,0.0610265091906455,-0.0809277937976518,0.082004844719242,0.928183674597116,0.0144315610090746,1,-0.999999999996388,0.148842936014661,0.400682578892231,0.8425012846794,0.114701140054546,0.571992734050543,0.109439334634066,0.803261704886631,0.134884796581154,0.385012492365837,0.131351393738852,0.621324378754709,0.171014056477676
1.21438579077935,0.140195020351681,1.20895947638062,0.144926673796353,0.54729830578481,0.155590738616808,0.157177100542111,0.154255888483573,-0.00159066080850481,0.127097834675158,0.922102404546045,0.0251205873248883,1,-0.00542339070491559,0.398776818313019,0.386561285641355,0.849909145131903,0.124236453334775,0.863149548773609,0.125826369209233,0.738207673651327,0.154854680416092,0.949934544041708,0.112987208411323,0.94823428734185,0.206953795684626
1.04515956613889,0.0991890949191941,0.725520578014309,0.109844085373548,0.168640163448412,0.066611177384656,0.0234207974992612,0.0421670134750344,-0.0628465362477371,0.0580490025598194,0.896800038894391,0.0253026653002698,1,-0.999999999996274,0.668957610244794,0.315135590255926,0.642584971524155,0.143396490344094,0.437026278920359,0.114376020124531,0.745495564260898,0.12514133281825,0.401489687214469,0.156961478817776,0.882736146009681,0.166805418258215
0.958672648147616,0.112749112570942,0.937961883198409,0.109260622418684,0.339121986001171,0.100321292403742,1.70988883807771e-05,0.00120209203823325,-0.002408030003192,0.0845587408118663,0.919411519693237,0.0186599681616151,1,-0.999999957763265,-0.376311402656247,0.351270081903643,0.665662811651266,0.142238511916336,0.698873397621611,0.106661263468848,0.931315664642042,0.122852573403564,0.66319865824323,0.142960538750042,0.608363772822549,0.172534028011636
1.02452047633988,0.0995378129127241,1.12086710531519,0.106285369027038,0.219861138309406,0.0636264267578568,0.106660476610625,0.131875208871381,-0.0943419519798752,0.0912490941294565,0.893660249431591,0.0276467116907587,1,-0.616068298707206,-0.247154070156039,0.327489977009927,0.865489502350275,0.104915266963848,0.738328396622721,0.122834293348431,0.735849555648574,0.104039065552667,0.707402350034027,0.148013736603446,0.895997635156118,0.17634805784267
