"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972962630533925,0.095295220182564,1.03137652772831,0.116585651942147,0.510036034589523,0.0868324743782249,0.528296898248896,0.203491837461465,0.260181656769009,0.090024957902645,0.101804290254199,0.190499329515293,1,0.501230181555391,0.209417886134838,0.231933159140866,0.659561165129027,0.0928337203157822,0.653761022315719,0.085210480404441,0.756185745815323,0.0956392720394136,0.672346471798182,0.10624498716659,0.939989160455597,0.121111084260926
0.979538499536978,0.0870740177357739,1.05815352083094,0.0948239998260238,0.424766224937518,0.0773795061631192,0.377069780297417,0.123768208145121,0.181276273935548,0.0632839119490694,0.413552658490116,0.228117003793515,1,0.452955057875718,0.0168139473858723,0.224031163352989,0.656286850833967,0.0917316144275526,0.59713116993457,0.0930346595787955,0.63255374536325,0.0907729535163526,0.604542223023972,0.0938368178406066,0.456195023310298,0.133833036716799
1.02949158495178,0.0945868211602801,1.07991884947948,0.113049804484678,0.560266676574745,0.105495698246936,0.895549904490042,0.253607172910629,0.615362899804386,0.125503663185377,0.247587004485006,0.190370672365274,1,0.868738396686363,0.133650081568003,0.203435615736109,0.586040756993226,0.089984471082096,0.749002741831066,0.0917575268585006,0.686747381024489,0.0945278578826886,0.723605636004641,0.105518556879261,0.873419656479568,0.167526123564166
1.18908090535755,0.124149188168658,1.00202771746242,0.116449282676391,0.932623351893519,0.193099581828326,0.678972026540643,0.233990117011072,0.417623699684493,0.1392929886289,0.297071871307926,0.32786859265748,1,0.524814774522336,0.0615696923240941,0.231925291660176,0.917101755037015,0.0925119973381776,0.69970445665183,0.114257680192904,0.797660641865871,0.122725588887643,0.682338199679374,0.128433361486242,0.939870858153923,0.140643975183326
1.00487778918436,0.0861469696335382,0.915940249655076,0.108449952991924,0.486452128579975,0.0808005711625254,0.704761065415257,0.214130130417687,0.409371610749417,0.101989122721348,0.196001612599806,0.168670631394087,1,0.699160229098176,0.0507360852685637,0.218535884420977,0.791727898566054,0.0884623494800586,0.717909117829788,0.0829706266521414,0.6677861343436,0.100797840600193,0.626905805944899,0.123355757747775,0.690290919262097,0.137796778131354
1.064355816503,0.0994555973301646,1.00975665226534,0.112466343606774,0.525739727530834,0.0961257542782958,0.619027825594817,0.182886792417223,0.370026647083074,0.102474329844612,0.0602988765163802,0.211350821392878,1,0.6486232575034,0.359654912248922,0.218268962454034,0.543688885691603,0.0939792698100891,0.755551962117825,0.0945920700431279,0.746824398653892,0.100769051843956,0.776410310745176,0.113865124079244,0.664853012741399,0.148749168963785
0.875169977239139,0.0829759195644532,0.921105244519778,0.0966111804211847,0.535965598497275,0.0821025828106047,0.539090731764192,0.178270027404667,0.201959835379026,0.0835208155396587,0.137979674022412,0.160911675469741,1,0.375721128307489,-0.0397432198144967,0.197479547665338,0.576172460252831,0.0836791866397331,0.743626612705036,0.0878165366889943,0.679023919571527,0.0956663777044026,0.627036363026497,0.117777396981218,0.7833969890314,0.11929735718618
0.842017325152795,0.0829089051870865,0.835548239717919,0.0906188458512319,0.468142101887264,0.0795999839563316,0.37936780131751,0.165412025073663,0.346131352077705,0.0911141426545055,-0.0435708445536892,0.137506705794103,1,0.821337883420557,-0.325516537827895,0.203116390502166,0.66460788059599,0.0837600856957011,0.550745023248677,0.086402590856961,0.611389403111656,0.102164337984439,0.628902705539054,0.112944448818509,0.766550077775306,0.141100570972803
0.790704426177549,0.0918768579512719,0.993667863693815,0.105922435826698,0.556654999943421,0.105337551600933,0.592123547016503,0.207166118480568,0.374262484304439,0.110718716528093,0.535906268682805,0.167197389181835,1,0.651894133658869,-0.541538818479707,0.240276105406445,0.79718821992599,0.0849502157591809,0.631356245578145,0.0846344722535732,0.68363677891242,0.107438383526981,0.501467820513754,0.128264046241315,0.545253053579638,0.149975059884329
1.08660722788264,0.099610181174202,1.05090507929418,0.116332265378601,0.655413482392666,0.121393604179726,0.752385455187199,0.21832476036256,0.53249343572626,0.134672164784354,0.224105620726316,0.217204391888753,1,0.758291830765911,0.156869514385422,0.24142093024277,0.642975232964928,0.0968411216165213,0.840580288072611,0.0846579699944456,0.729425739917659,0.0991279198960686,0.821148282736964,0.110520945645176,0.693656917586281,0.138470901852827
1.03768356276774,0.0951115883125419,1.01780268944337,0.0991369738066995,0.605277946080783,0.107386785202829,0.541792761839742,0.189013177637106,0.268939159540821,0.101516979717553,0.455937799801319,0.226393313375777,1,0.469634527651872,-0.0457497304279996,0.221158780677289,0.637178356949119,0.0964323864344085,0.853706615661971,0.0759418836396551,0.529925486848166,0.102431835664534,0.539020026441596,0.120704719586033,0.703647266666933,0.135967450344995
0.96901573778939,0.084963927753897,0.931322668842041,0.0932765105763396,0.503269898345695,0.0834305558124593,0.446953200640388,0.161459883763943,0.306947372481237,0.0874285259951384,0.105417923976415,0.171567589309004,1,0.647190921781124,0.0165931830148692,0.199864717762747,0.69976816062925,0.0787472207794987,0.65267792077376,0.0842790422596113,0.585740282722391,0.0986901079580881,0.772799782600726,0.133768494370392,0.892977803280483,0.127695666475767
1.01531692906133,0.10642866081014,1.12558511945241,0.127068056223053,0.768901173869139,0.146657412802697,0.757646513139977,0.247112630937546,0.553769745091562,0.151514278767625,-0.107615921261899,0.162062280151233,1,0.725538809764352,0.183317889442905,0.181373454821736,0.751011267407915,0.0931791112779477,0.880983470264769,0.104260093717422,0.821428059692821,0.117551581209312,0.61530820888281,0.132161382859744,1.01478332954749,0.144980635766868
1.03716409400445,0.101616949217732,0.976660726041953,0.0991907565715796,0.575672537629133,0.100532128515663,0.334275396606503,0.142901663706917,0.191790367788282,0.0860170204294792,0.0368754158446129,0.17253074564122,1,0.43720672104697,0.259594201535045,0.226256065892217,0.638497402987581,0.0924733249098924,0.632024269561578,0.0983505196168015,0.838040694252557,0.0930998266619337,0.632917606867183,0.112006802683306,0.776006003414801,0.128267447077492
0.790562160786008,0.0820778132818216,0.876440284840264,0.0897693975444516,0.503265609247779,0.0948719484919536,0.288866878958283,0.128571735965735,0.238267513236343,0.0821021007065984,0.480353203441669,0.176211258040303,1,0.624909793169144,-0.149279025661172,0.19698410054829,0.699052468618695,0.0726524952194042,0.548191673547961,0.0940258117877042,0.594611651200356,0.104720447021933,0.641158801894065,0.127049019111322,0.288224603357511,0.18563783733083
0.874799390390675,0.0872216422343724,0.974532012141892,0.104435720867221,0.466400636053983,0.0855446326763928,0.583850563723287,0.194000508982149,0.204344345137946,0.08722039542498,0.262390820595247,0.241786873965603,1,0.391590552020017,-0.192868319204487,0.247098288807129,0.648311584654844,0.087194680044721,0.552434617489863,0.0876558574468229,0.682288274427329,0.0971050071722683,0.539210457142188,0.129031997700496,0.676883962616745,0.140739777503973
1.2517423181898,0.127833139529163,1.20204778824702,0.136643222805152,0.950618256854911,0.198122146033694,1.03541633656221,0.293306621742034,0.4625321887485,0.168700910977851,0.501917434436605,0.273385068489656,1,0.466209780148567,0.1416744451814,0.270500509415436,1.04949401750072,0.0891180711141561,0.636946549110165,0.110920662361341,0.80767832750801,0.103705470851972,0.730818223159488,0.124847053551344,0.926258100609395,0.140035698666667
0.908909167788241,0.0865411738831798,1.06988890549218,0.0977292798979273,0.462216495904486,0.0949053851486723,0.567666959062906,0.150940869961971,0.239634891767729,0.0898677632286347,0.601492988633289,0.155593147979264,1,0.467821874099588,0.1921234281543,0.245053865228758,0.674836608406535,0.0868510087180176,0.692980564789916,0.0793777462577074,0.643784259494145,0.100238142323845,0.574553478155946,0.131562395009319,0.576185466507577,0.128268520615839
0.943849010427865,0.0912181939294442,0.791413088224237,0.0963760545728495,0.482479165602581,0.0843454235994968,0.328726574258502,0.146394638371863,0.167511741610013,0.0761706182398984,0.244606635375933,0.213760545730854,1,0.420618688446867,-0.142481163962235,0.216417571861535,0.7305957210977,0.087847375326487,0.69244475055481,0.0961684105633987,0.503443638688426,0.101297494591526,0.838086912307541,0.104587975860184,0.584852638352338,0.14407014529365
1.09361885829997,0.0888935537518999,1.095649961935,0.105743045212395,0.486381252887524,0.08710039429222,0.481857627229983,0.170861609142638,0.274937795837887,0.0913056250725022,0.235872319082477,0.173989678450548,1,0.567919347518074,0.0285202866568523,0.198061899675253,0.718205914887868,0.0875991973300205,0.644686208552426,0.0905104002884081,0.838140422112461,0.0951354530242998,0.75282032202937,0.100467377765256,0.562406581891748,0.138948631864468
1.0762739147578,0.0995335725230668,1.02613822387966,0.118171561562243,0.620208139654585,0.112879675702935,0.60759881232562,0.204247723470744,0.359514497364853,0.11458372011141,-0.0229790932433099,0.1777159792021,1,0.585651444717958,-0.196897279762019,0.217486716980939,0.805161330474231,0.0836912385455301,0.718387238062473,0.0878897372448676,0.702284848338342,0.106163532003801,0.691386885297547,0.132035502472527,0.637758310399413,0.157996674185115
0.966064893435787,0.0933217625513691,0.95534953891261,0.0992511316481333,0.546982711559839,0.0987683682385419,0.505637856842512,0.156262021738679,0.430928804582313,0.0968652922425523,0.231135394847922,0.23466503086032,1,0.819405611424449,0.0793498429473033,0.205485382260963,0.649499873534127,0.0892411474917945,0.553102365627426,0.0873626430996775,0.721347981097311,0.0905663376107096,0.569914251012654,0.127037887144401,0.601290046019741,0.152000876980707
1.11994153181474,0.10018795604753,1.07120570215155,0.1216814966089,0.642127096396291,0.11036707954671,0.847890690706772,0.268026084234186,0.459546462538199,0.126400773878139,0.0582208016840257,0.153589673306397,1,0.622800561668748,0.0544501767406311,0.20672911255083,0.710858599854622,0.087873265482663,0.857637216904919,0.0820236336212207,0.784656838870912,0.0960824487489116,0.81946282439053,0.119243480082414,0.884185848584944,0.131445276398488
0.909437347635174,0.0888558177536509,0.848128046178873,0.0973548066104753,0.69723095837559,0.113300760152522,0.302455208284833,0.111674004124034,0.270411842686357,0.0976840291198361,0.142623575571516,0.176241048237883,1,0.588852933185394,-0.392674936640068,0.22973987868184,0.750680620150182,0.0855722341620054,0.791053339165701,0.0787461782873615,0.630916923453948,0.106206179422151,0.501679796535295,0.116432673551652,0.72230787103378,0.13546896391162
0.997346440395603,0.100334380379126,0.950738920886079,0.105862520032051,0.516811807353734,0.0958582335097205,0.572599238815508,0.231099206567362,0.14687020740625,0.0970117169199869,0.363992308291722,0.233444043535248,1,0.269986538848237,-0.0417058220511208,0.241074164754673,0.796764204951297,0.0879450766334361,0.652500141649085,0.0936145874820083,0.766280969977229,0.0926626847819482,0.560343517704449,0.133247290474408,0.919687172467312,0.120736529651557
1.05944924499335,0.0880216861614263,0.992673204768011,0.0975387212377374,0.523304222832568,0.0860285297217614,0.2664888576694,0.142671491765213,0.256651617445888,0.0962177282491899,0.0749503952426311,0.173041341292468,1,0.687269954700671,0.0785014987426392,0.220504657713578,0.764907756651487,0.0845073411063961,0.563156406794053,0.0839958838230186,0.906854950100149,0.100523160323512,0.665365038785654,0.132367459785888,0.557577495404753,0.147501559669477
0.979525187456715,0.0986464529333907,1.07986815402348,0.113799859013549,0.544299774577178,0.0992539899332623,0.65021477068309,0.240942577704189,0.185746369861156,0.0994830496516178,0.300965131904307,0.25907419696115,1,0.312228715336536,0.00288756933809429,0.240349393908206,0.659608324373877,0.0934430630113166,0.675953769181836,0.0934815235531752,0.667375531368551,0.10167254888883,0.736728083070143,0.105821096968675,0.602711882036992,0.144545700395006
0.941590327173523,0.0850105302069247,0.808259209800642,0.0931393771375319,0.488609969162405,0.0819565062037136,0.398797583535978,0.153425136504701,0.221238152213479,0.0763973238339115,0.00515287663922793,0.152498505458254,1,0.501190236047937,-0.13282969984985,0.214481713312408,0.731416127578304,0.0819094508596416,0.580266736968158,0.0853049715628089,0.673461836422668,0.103079566568926,0.662220384099427,0.103817440354155,0.729436701101656,0.122187690495642
1.11131390638509,0.093213651991539,1.0024510307506,0.111567155456595,0.480884478085126,0.0834341453322366,0.698329569687651,0.200164057456373,0.36195625518276,0.0982242450845052,0.389199330626108,0.213075687356975,1,0.624605049310803,0.609639036523213,0.211296912843243,0.762444559722732,0.0850339236106877,0.759435395938717,0.0908638823788318,0.697812854981996,0.101170006357922,0.592547374281773,0.111693850120811,0.984938623548332,0.110422206515298
0.933069826481099,0.0892290788473919,0.883397105507468,0.100320544497411,0.452349851335673,0.0788943953971755,0.394254392913731,0.167412477951946,0.310152603885995,0.0855487481058232,-0.0137953990281046,0.172287681392475,1,0.734429199295636,0.133742694763085,0.211099080908454,0.614420052564286,0.0905176813050522,0.595909613665871,0.0933990209647801,0.683617462342181,0.10130491665637,0.603649980780207,0.131782649262887,0.72595116404753,0.138263743887542
0.928888343104685,0.0812183655094764,0.904935418535496,0.0912606913842836,0.414129879650536,0.0724256584046792,0.432485980491325,0.165983771790203,0.250000426566343,0.0854693713708232,0.444030506931067,0.162100110484846,1,0.590726494435506,0.122008781752254,0.216975500366748,0.622051419205797,0.0888264135267568,0.540090050787077,0.0908656388213305,0.698854305270786,0.0871370481025465,0.742297974416405,0.0936398777135102,0.452661006828683,0.164783465114977
0.948848246854884,0.0921430757979504,1.029599038658,0.0983674623328906,0.603042129394159,0.107465272758469,0.413668801568131,0.158555694584692,0.365098606404417,0.0942401804514645,0.3459145529001,0.200622306828131,1,0.730987523276907,-0.26929349169025,0.220125777015717,0.678713468225851,0.0991598838089225,0.699002084603532,0.0792943801644418,0.683698084579996,0.103722849653707,0.461901888711605,0.125212232070831,0.633455318550775,0.130110732322208
1.08475537015493,0.0986007704744101,1.04693445902855,0.115087510261185,0.593697412557954,0.10017924743528,0.644508733054621,0.204901121356585,0.393332175109764,0.1051804785819,0.0801201218348383,0.170334373949162,1,0.635861444709579,0.262226004977602,0.214724905589239,0.678407191513488,0.0907252683132507,0.680309936450711,0.0873327058018525,0.779942292330454,0.0915348311678248,0.58029360134021,0.128404587301571,0.913857966455884,0.122080936767977
