"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884189574124117,0.0863598734840477,1.07349299710044,0.0819448744870418,0.491507697280772,0.10868653393343,0.265969008398368,0.0853286432923816,-0.297519133591766,0.0869936670360597,0.917875988032195,0.0177861782961686,1,-0.82287567020675,-0.232760082854873,0.297420856025168,0.631795286263788,0.0836797360182744,0.749428043808098,0.0725458060661116,0.705154844332716,0.0761948803569139,0.709506960328039,0.0839551574976426,0.531376301690019,0.114789874152067
0.861599107647212,0.0878260589301956,1.12083533887456,0.0893691263572257,0.444243617177816,0.0930766358983425,0.26509994946006,0.113022228483448,-0.189524525409267,0.0743589962635186,0.873114220050983,0.0286605190621523,1,-0.55226814918926,-0.00113020372822127,0.253774708930243,0.604092012433922,0.0894383335081304,0.662028926253586,0.0706021672276859,0.786647107529918,0.0819041700047533,0.757149430091526,0.0881312778759211,0.89698230027466,0.117813336453628
0.999605535888533,0.0833966167248379,1.09574464606607,0.0797855126523349,0.393081386819926,0.0723930198557502,0.304332656406307,0.0986690588329175,-0.345872089976936,0.0702955866240198,0.899367407327352,0.022425948897169,1,-0.999999999959168,0.0627795577110554,0.294479725318082,0.776464276350538,0.083405230363589,0.690421245643451,0.0794753105560836,0.652290735921495,0.0767586035179927,0.648787589604002,0.0823086041819458,0.704859875226083,0.0966746714093297
0.869369691961329,0.0838824874141227,0.984992105596971,0.07576510356717,0.496982901771303,0.100075330168164,0.259090068120177,0.0966117135229522,-0.32245332836645,0.0837963205731817,0.88959828724356,0.0247864041231518,1,-0.898608987165488,-0.324919699616302,0.2731166727664,0.640912740408461,0.0783839980340713,0.708982820259372,0.0726989690758258,0.665495252110263,0.0744566636531199,0.695813681932823,0.0902184263717078,0.626215592663415,0.126263082765971
1.14367240983244,0.100197553572096,1.03859878251646,0.0881866789846019,0.785787088619738,0.158401836508514,0.427891605371761,0.16145112428237,-0.494454285186077,0.114047668386244,0.909769342924902,0.0215309285378217,1,-0.852720723344046,0.192524651327071,0.283901125944344,0.733400408508933,0.0825975494080669,0.615322784210691,0.0775702485353214,0.89514974091714,0.0758421833387035,0.617501402615362,0.104459797377727,0.720767190821973,0.126388769062791
1.05717992577797,0.0868412758229157,1.01916482638975,0.0837955781661672,0.482182427587173,0.109514962785774,0.191730277982228,0.101719274890414,-0.190556215424411,0.0848102361233759,0.912329047398807,0.0206050611401584,1,-0.626717870181456,0.0983451676084995,0.314072684244513,0.660515251306941,0.0827964875994203,0.525368505367503,0.0889412104073085,0.717467746363382,0.0833612093553263,0.692164485669556,0.0826957435386788,0.815647413148298,0.114612849598999
0.851238252763287,0.0793656721109784,0.933651883465176,0.0734127228985161,0.38547672648378,0.0870028662721543,0.23586331486905,0.0981070291978362,-0.298658483534594,0.0749248027517414,0.896415972182483,0.0184405609444273,1,-0.990479691956912,-0.145976847780097,0.278154993480354,0.698314384957087,0.077009955570245,0.617590051851625,0.0768042149554355,0.462700995059258,0.085782026010047,0.730513556975827,0.0932337175224355,0.512914668035397,0.119636767803845
1.04354637653146,0.0944342476357802,0.983144378598639,0.0787431051203959,0.607706428423847,0.132441374636583,0.259594648678613,0.112094956331977,-0.340063959969283,0.107135539672696,0.897157334673503,0.0218594434858521,1,-0.856181470843871,-0.500263767576982,0.296057044389165,0.691010409000834,0.0890134177720828,0.794735535012094,0.076578406147359,0.818177902792373,0.0770458816544432,0.634321257742984,0.104619665007577,0.663258437787678,0.130395526775277
1.14747220199249,0.0939372258085849,1.05199274432776,0.0822340692370308,0.589979875392895,0.121719856244886,0.390120672440233,0.115842209868313,-0.466152977478397,0.0967445138445528,0.886448998828859,0.0261345095509389,1,-0.971651178107149,0.395794923431585,0.291249563675507,0.85522945578433,0.0788938661060253,0.694400126810164,0.0828025741122091,0.649981334244,0.0912197728382664,0.715701479538828,0.0935652023384547,0.735919553641538,0.10559073438184
1.1190059547137,0.0859728885357603,0.908376772610961,0.072925036981545,0.594991729583594,0.109853446165954,0.116443763979047,0.074217952690435,-0.263216786172946,0.0889856888223638,0.88534164356035,0.0249938938924636,1,-0.999999999957403,0.126860615422894,0.284884154383159,0.743965851284576,0.0838217047915049,0.862293178226104,0.0660354149526334,0.496674064721992,0.0898570822666637,0.833756678614468,0.076487036001245,0.793294406867491,0.108949142689891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.884362910457245,0.0818647220479468,0.981685985648966,0.0785429890180397,0.440673408806523,0.0921155409051456,0.261435461184798,0.096794594550038,-0.291709177619451,0.0786935359606913,0.902084063143297,0.0202371918484385,1,-0.859427849701211,-0.231209377481875,0.301070367583081,0.593972565452313,0.0912588787069909,0.619030170333572,0.0793911709060479,0.719344418640799,0.0780008234443214,0.644014824401751,0.0830790581518572,0.639957412263105,0.109786712448877
0.926493132811394,0.0873329167138287,0.934992626085143,0.075424902431861,0.586710552150648,0.118960543372259,0.265708629310328,0.0989854174168099,-0.394834214083011,0.0907014514262797,0.903217806352717,0.0159350858490573,1,-0.999999999989397,-0.244718744607857,0.28523987817136,0.73801477502639,0.076340296674731,0.649435105969656,0.0737330307090656,0.410476284476152,0.0904064301516825,0.828304719736563,0.0869958147115635,0.454389042658759,0.131048864148257
0.981778036842739,0.0925791096023045,1.15286547385637,0.0877556000823669,0.495505708542701,0.11119894688333,0.300266085270742,0.117701669313612,-0.385724719625594,0.0938270325847862,0.922461799240849,0.0161647922567034,1,-0.999999999989317,-0.244168215916189,0.322788102417499,0.74685044140781,0.0893066482569503,0.760297950415638,0.0692015706341911,0.713507962130938,0.0778026658318697,0.933880819069832,0.0830605767324252,0.565625059560019,0.131734878400688
1.08486399881424,0.0857852795867789,0.962478592747369,0.0789796763909545,0.421434510722781,0.0997277104993255,0.166354777399676,0.0935722799360612,-0.238194688177821,0.0752054169922694,0.929961119392107,0.0146419348876997,1,-0.899599872715912,0.372605621394743,0.320843473014735,0.782907117212369,0.0876642023188513,0.637389091278038,0.077354608895014,0.670979755940129,0.0776931862146092,0.798873745350611,0.0875811654591506,0.756968760388537,0.115823068537299
1.09214351633788,0.0972595686742658,0.947851239172303,0.0809592539671052,0.627437186874202,0.131792629120613,0.322074001806686,0.12925932600435,-0.426730665365814,0.107236144934108,0.900503011608151,0.0230513629124648,1,-0.949272480321577,0.249848597141761,0.293394491305677,0.719768488854823,0.0779404991438758,0.679896404608356,0.0828273126676393,0.579057782172768,0.093581086797564,0.823169152993277,0.089768166784334,0.632457338767915,0.129375809331443
0.997984099109724,0.08691603249845,1.02368752890031,0.0771321410891215,0.601737169726528,0.114056904272068,0.247488177196853,0.095112331269232,-0.385905215418195,0.0882728683338463,0.893118031176053,0.0231541752592846,1,-0.999999999999168,-0.312432012649737,0.270453005586584,0.675662548728371,0.07646247179267,0.688667868933782,0.0716802229998186,0.678311312027718,0.0814436538362671,0.583123927395651,0.0976802429741659,0.661907029438994,0.0977192966381468
0.854165458263902,0.0773588262570655,1.03292731666275,0.0743244146896336,0.347941533074574,0.0728773051695734,0.159328704792201,0.0749054152020942,-0.235450788498682,0.0650795843061941,0.87065998027507,0.0282329063385004,1,-0.999999999968128,-0.11722931573088,0.282950161985294,0.577378327124156,0.0894960065924504,0.68497102827463,0.0703417747857494,0.666307753906959,0.0700723545594251,0.723615648755402,0.0843792039025878,0.655773286294734,0.130180147303067
1.00440016454907,0.0919357193461059,1.00418503861525,0.0801432523061728,0.409535607028473,0.0992057775348269,0.193179470139498,0.0987613864627028,-0.259411245499175,0.0785813670567607,0.934300777134755,0.0131058503485585,1,-0.92227933951903,-0.157062265268617,0.337804186777959,0.607225482667854,0.104879173103223,0.728556749010249,0.0786380444898139,0.768902828320772,0.0851921564658116,0.600120748680028,0.0938395513640544,0.672222319699074,0.104782544695431
0.968236097237346,0.102314122254695,1.17990420301715,0.0895176354976909,0.789741456304808,0.154352045330801,0.282036933169246,0.136588865669081,-0.418827847571003,0.128053053784057,0.890997818776862,0.0257673479944743,1,-0.887442227333531,-0.423932722083756,0.303394756553585,0.824636056153442,0.0818514994539818,0.839340644267136,0.0736816795816961,0.856094848789353,0.0913188760328255,0.6439126810727,0.0991956541341077,0.739172748236155,0.129721239635563
0.901095220003856,0.0817534156479561,0.957375386999638,0.0817183963422753,0.516349330486629,0.0997253056104922,0.291607877610134,0.111636635444696,-0.360415200105532,0.0884660558044726,0.860040123301406,0.0320517015375555,1,-0.928820224752213,0.0330229396199174,0.248387316997919,0.682086245121152,0.0711293209610877,0.510268896031827,0.0812229871189921,0.759891790781865,0.0798707871095773,0.690107767702186,0.0979808688152075,0.434632070270786,0.136841871042127
1.06584108800486,0.0937480289356148,0.96114067351497,0.0669745472599488,0.655636188665161,0.12160410381631,0.0893764108188728,0.050603491784613,-0.2420710832464,0.0757783196879267,0.891489356551755,0.0269453687409383,1,-0.999999999984882,-0.501984353801015,0.297422945784186,0.836701156145624,0.076840219799831,0.776911634636151,0.0701018372218122,0.533722181326011,0.0908974740144465,0.636496543467475,0.0925370015812558,0.854843067703613,0.102365878328014
1.18649314393043,0.100061365637055,0.987993215020964,0.084524630521025,0.584451041612116,0.119626197393751,0.242845266547952,0.120062203942167,-0.355781852252539,0.0990900885056396,0.899607162570048,0.0243133952821166,1,-0.944375913787241,0.38195224386257,0.30834417278253,0.522724595775698,0.105193071364237,0.770995569900528,0.0825494708549289,0.7860460393175,0.0838265908301592,0.604840028647075,0.0925966316726438,0.843365131346786,0.106902901799644
0.933367061162788,0.0959108894221909,0.973594200777231,0.0827674764749741,0.52507167893037,0.103493702909381,0.361366239682555,0.130366949852499,-0.43559519989373,0.0984677804365798,0.906996098317139,0.0206407250447777,1,-0.999999999977826,0.0577593623405483,0.309164972316407,0.598768387712781,0.0880348918259391,0.748328189466756,0.0698247443097831,0.682265155924372,0.0741631275709649,0.760658827594129,0.0822120026292066,0.526248734452659,0.129993109103285
0.981269984885222,0.0993424292460441,1.02370032878296,0.0892837213900228,0.690085462649195,0.139787550851437,0.41763272467151,0.140142425852287,-0.510455113876016,0.122552972237987,0.896907482262737,0.0232086272418305,1,-0.950843099243154,-0.130708057407184,0.293846715954771,0.813276565097432,0.0746942613444006,0.598355684230095,0.0845979679486709,0.854332127222498,0.0833353861202526,0.489927771214532,0.119324741017743,0.592677407735903,0.140563261727241
1.06214257501761,0.0938951030739299,1.05668005041996,0.0780822634139805,0.645357140148561,0.122726884393792,0.163199744151304,0.0959124455011773,-0.322644233349705,0.101994538434044,0.910563038300398,0.0219388217618611,1,-0.994177913842967,0.206853634797272,0.322009950276537,0.703365851347006,0.0912058649638678,0.669905855122946,0.0957050546703307,0.78920628018843,0.0811457582670986,0.885425001444793,0.0892851451688652,0.780997815737014,0.10076437485661
1.01793347451819,0.0907602073686638,1.07119222020578,0.084308951048103,0.548408621958485,0.120995751313327,0.261101067972623,0.115586473242322,-0.378404647009838,0.0969042476040219,0.924445345953315,0.0158600452452982,1,-0.999999999999598,0.0242706816178478,0.319661074223365,0.720317285449239,0.085233156775926,0.724599369501168,0.0832485482757378,0.746808809589733,0.0771492073641629,0.736455584443107,0.0895370639282145,0.544791659480055,0.12522117175076
1.08883154367247,0.0946148750222617,0.868954515366951,0.0827534972620123,0.602789387612034,0.117177355945687,0.328752727000056,0.115167775893549,-0.385754875280871,0.0979264292136425,0.899712594957052,0.0249992494319854,1,-0.86655063060502,0.158132290507068,0.306011788578372,0.621357131278015,0.0916180842608294,0.741201864421417,0.084176247645314,0.550234431581621,0.0950052420107421,0.726012129746279,0.0817458271835545,0.707434652262795,0.100923422181123
0.960568538268561,0.0857204906771982,1.04613510774718,0.0789991109515729,0.536869805270131,0.0986740381248619,0.167728475552301,0.0873464337123391,-0.246679114217435,0.0719379162838522,0.842840237996834,0.0374810367168555,1,-0.822042915545889,0.373082324088727,0.272407558841664,0.72623014582673,0.0776361592987062,0.62909315687682,0.072589937907934,0.513614873715937,0.0853468190161199,0.887090722956202,0.0837783162911441,0.418022624285286,0.13467814302765
0.885467739227523,0.0817585901867798,0.96966388107298,0.071120896837296,0.344408290910386,0.0810974925034131,0.114074876217356,0.0598276288948712,-0.198212848103109,0.0596332263248487,0.909816312311437,0.0188048076369766,1,-0.999999999991255,-0.0186651779942682,0.294734074096982,0.686810845657397,0.0751210178149928,0.625795015454919,0.0739289737386503,0.558110772001459,0.0766682903485681,0.640100133972578,0.089349601853689,0.730129651247898,0.0972006141598029
1.14342151416244,0.0955235964500921,0.929424870184028,0.0843927552319185,0.604156858272154,0.12979305930801,0.406365225449337,0.134247962314963,-0.386834472994786,0.109690841919349,0.9155092598566,0.0179475569135614,1,-0.78071414227769,0.326428369571807,0.311573130957029,0.632323646294119,0.0866256309941499,0.72620766231937,0.0748282321832269,0.722119684479974,0.0802450365366592,0.734455422041471,0.0920801971241151,0.835131855608944,0.121000232106772
1.02657578908549,0.0840188180488981,1.05930787632375,0.080425806173682,0.345238358484935,0.0774501911917702,0.227901034951569,0.0911083076440025,-0.194236684355683,0.0707707910534213,0.907192715977971,0.0182776025544265,1,-0.69246620942102,0.609816050950866,0.302628780397001,0.621361349438824,0.0825239796088473,0.637608244403263,0.0717141314597073,0.685201934687906,0.0803716523088299,0.587817318249473,0.09394681455228,0.724790699915262,0.120318375590858
1.26121136576089,0.113483925779757,1.06983386102118,0.0921137673856451,0.846638153658607,0.159192729351673,0.233330379493387,0.121267101014075,-0.19028383170369,0.113792458932854,0.88369006822572,0.0271598428336226,1,-0.428121783947348,0.335021297635172,0.33342495824043,0.867833472592841,0.0833253349684002,0.528747487007207,0.0935941841788128,0.906149703968779,0.0873855374290305,0.748089878823168,0.0952431219706522,0.813244672073336,0.119198408800949
0.943432906769664,0.0926129691596325,1.05358612123869,0.0871313754336576,0.606280624557788,0.116276758123768,0.397596265063855,0.139123342360123,-0.385556989596985,0.105627706446817,0.882792341966085,0.0298547773382657,1,-0.785290941806665,-0.035632956221048,0.295149967691278,0.807669475679684,0.0804821877123577,0.797278459111819,0.0691745085820371,0.683435543017896,0.0815957105741393,0.626679693209261,0.102858731776974,0.561431227912611,0.130643365695124
0.984820292647516,0.0890588209078802,1.09623090634863,0.0885450516502605,0.595636730011631,0.114077378605864,0.298256999851616,0.113372712165785,-0.314055717115073,0.0862811223661702,0.899542008918215,0.0249988123237899,1,-0.745110435564032,-0.0211286171321728,0.287406329585395,0.613596675632645,0.0898215668986401,0.747696764378159,0.0782686916714294,0.633592037124325,0.090317205207262,0.752749435903391,0.0872814962851414,0.713807220262034,0.100322960871537
