"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970815168860431,0.103370829830762,0.892211414284689,0.0983845388541848,1.06697587136956,0.165016576125572,0.708432903242014,0.204532262981431,0.174148928917588,0.130843054040786,0.294555844230921,0.182357918880575,1,0.200306086799148,0.0361129786876306,0.211194513709078,0.697978469606661,0.0819182278302339,0.600765896928288,0.0804525704777727,0.63256576844283,0.0823375983975595,0.71892540336245,0.114171465160688,0.851388837055267,0.121398847318144
0.994932294859411,0.105572207746766,0.963665080348332,0.11205634028589,1.19729693182499,0.192251593172807,0.857470433196197,0.215947038808051,0.304518324506071,0.160650800084487,0.24298365864626,0.216368104177207,1,0.300540441358677,-0.214600471530144,0.216000094091865,0.717254101294007,0.0845542739928573,0.705785325634456,0.0782971189085814,0.835492579486946,0.0890302067258909,0.584092506852464,0.110550189408484,0.736314292705891,0.12210991091287
1.03181859280538,0.10294299302985,0.912377239195963,0.121364088266338,0.923240070799617,0.155331381472221,1.08110917932757,0.264618941969566,0.500937613261638,0.14871723578313,-0.0225479834188594,0.155438979246465,1,0.501408326887278,0.0269875976650237,0.200359090357122,0.645416378143648,0.0845838766071708,0.717037770251415,0.0805908396737454,0.709187186132144,0.0902532453046762,0.780229469310851,0.103806661343995,0.716987790910832,0.139501308318332
1.07677193150743,0.105350975905368,1.09260537374785,0.13200939306428,1.00479712784023,0.163027562546527,1.40053860577277,0.332908923645397,0.432548830852334,0.17006682208313,-0.0729496384563646,0.141171844083442,1,0.364626650241392,0.101068331662817,0.233483218449772,0.739964669904504,0.0885777183811471,0.78500773127231,0.0745057640625146,0.73116804698754,0.0975350536587739,0.808478354956533,0.101337116980021,0.748081257230021,0.135214967650149
1.00552542845614,0.102537279339751,1.06767724497331,0.112864387498984,0.834499498457294,0.150260067497535,0.888937246904915,0.236642065049631,0.264786320313301,0.136256317540781,0.702796531356047,0.12565832473448,1,0.30743050075888,0.0630082415766948,0.242572670204637,0.705316473858902,0.0839380511956427,0.644968641657795,0.0842967991480385,0.633786962434772,0.0852444500027766,0.7066930962893,0.104668707855275,0.652858130722043,0.12960168319416
1.05758376202433,0.116005831725774,0.944627759064369,0.112827388701825,1.27000887526307,0.224472755396304,0.679238408025469,0.205550309183547,0.286942727972752,0.153758618660565,0.13040715853386,0.22608152243291,1,0.308944684297972,0.166168922013798,0.236315460872048,0.632047914091632,0.0934748523616686,0.807627642391192,0.0820649689663731,0.588459216753907,0.0969229936013905,0.793899583506289,0.106801296839654,0.577845769793977,0.143602215715063
0.938798389071434,0.116033023101049,1.15728241827504,0.124660071010708,1.39564934903653,0.245810876583925,1.17345089848095,0.291495008217506,0.224924064719588,0.183436465984328,0.207777522292209,0.164194213242455,1,0.175758081626907,-0.473931354563561,0.195267406259124,0.888703473705645,0.0742653129715902,0.738059947483438,0.0949079799346777,0.693669280516749,0.101161530665233,0.68499289418519,0.118745095494565,1.00554055296015,0.108620770627912
1.03166218399593,0.10372180589586,0.831713824643154,0.108896842385043,0.878738105882192,0.144757467167105,1.06539140149064,0.290942761588887,0.373830491551537,0.135095445528414,0.456791071738141,0.194035086655766,1,0.386358435027147,0.122033320712117,0.217896269883031,0.748795552855049,0.0812748853613984,0.69177768194601,0.0837847311946681,0.650463269422356,0.0979253732998599,0.661918399037784,0.0954984360209458,0.548926204495881,0.117343900245126
1.09162256018061,0.109494468462356,1.0157593629993,0.118848962788723,1.07738593549605,0.179661278496066,0.956613577003833,0.245698697927633,0.336551475390027,0.167730443546576,0.357134708545629,0.228857614283965,1,0.331510720745415,-0.00180067566532068,0.219410211130014,0.724802915964823,0.0840707436215716,0.782196229794647,0.0861195654099941,0.531675471355114,0.100233517080771,0.792583429398689,0.0983326075915438,0.616637327626677,0.116967779215699
1.14856904384374,0.106895025301774,0.991491055488818,0.113346082183136,1.07362082646815,0.176082636118905,0.769935883385562,0.21620187915347,0.266802234665736,0.148323908181529,0.0155603549128724,0.164280999086507,1,0.293451760086661,0.105999281160115,0.213120107282429,0.716817015979657,0.0834821623099953,0.735771351211125,0.0750305421302081,0.759182760513387,0.0943374363055282,0.668708324188333,0.12059729436467,0.769680440275894,0.124263633764214
0.925827497003989,0.0995168881892659,0.864963195126349,0.0961704516620932,0.871926634546887,0.147303294925005,0.513994039906646,0.156607279256376,0.0648610187871372,0.105008395926148,0.455267849424848,0.192125235572749,1,0.0968868312687508,-0.152147920899268,0.216366534870871,0.63629310761598,0.0803518028832579,0.651195910854893,0.078492478355576,0.715618681429098,0.07789137127427,0.632537270735133,0.110078285700698,0.798615479506184,0.120635106679366
1.10885479206532,0.117011214288132,0.917151409130806,0.117616020390331,1.2242770118673,0.195878905386221,1.2668808737727,0.266779050990981,0.362989919981298,0.150230984107233,0.0666977188012842,0.168074698974604,1,0.291465279881455,-0.103109397550702,0.196180532726852,0.781364292844115,0.0823529211878846,0.712336478371818,0.0819611225478235,0.738844608600481,0.0993735381003813,0.765338812503501,0.0981897661270865,0.769355113015538,0.115549643554061
1.13667738156196,0.112529870555757,1.00053312254818,0.108793142754172,0.89434756693744,0.153573261600723,0.987318960988471,0.253707107564691,0.469677243406987,0.130461622675523,0.5452712448723,0.174767794745642,1,0.499824585813489,-0.245374012531706,0.236732243512294,0.829014029661726,0.0787706588938509,0.693609003190394,0.0840709486244683,0.658661959271138,0.0895250174603607,0.536814032038133,0.113302647868328,0.836780253225786,0.104194056810597
1.10703672711414,0.109142522086116,0.976198799519866,0.119632464779188,1.03563166786546,0.167152698896907,1.08883138229553,0.297898218161248,0.291476417324421,0.140764126544021,0.339765939295287,0.224285598653385,1,0.274486157103045,0.453577489302037,0.217075984260509,0.48565205296642,0.0888080508191545,0.800596249540056,0.0823567280112763,0.693316699419361,0.089816688589745,0.57729923870272,0.0985234551083673,0.630933231824575,0.10984495673963
1.12510187193045,0.120570022031276,1.00208772313053,0.117112253026177,1.249284885979,0.213792853176849,0.945327678445522,0.230083110112511,0.195687416006691,0.164909029270708,0.290539975871413,0.252145139928954,1,0.180069835856415,0.040041017290322,0.232545072244852,0.818325490008517,0.0788703769387825,0.533185458234545,0.0937675916644752,0.681467779094575,0.0963332269156696,0.668250722778442,0.100151829366257,0.786085222913558,0.114106718369919
1.0690106498662,0.103820122648836,0.894580485867719,0.108925169435905,1.1729523539083,0.20514903810151,0.805852595876668,0.242230995639702,0.116150226121508,0.161615406045368,0.330754017910658,0.247102444986753,1,0.119468130982257,0.0102359004001049,0.188381876285945,0.755203292551487,0.0794523099198735,0.496445824077627,0.096332643382743,0.7358833270598,0.0877225273187984,0.73256724052307,0.113100226407725,0.887284521346358,0.128340004253595
0.842832664437784,0.10165569534124,1.10946980196177,0.110906713619274,0.968087732934881,0.16948444398431,0.969550058109509,0.201054576220022,0.245287436074817,0.144729849552183,0.570606444141219,0.179875568824116,1,0.253182000332594,-0.0248094536345958,0.219463877723335,0.599577682951559,0.0801958413848443,0.647525984451975,0.0837709816528169,0.789240624282107,0.090433568324962,0.639896944661648,0.106264507351272,0.520346306269597,0.133122749711135
1.04000918254971,0.101504432879618,1.05354396692927,0.119074252537942,0.925209923683557,0.136625042705695,1.26174836874131,0.296697611498385,0.501406827513713,0.146270636535239,0.158524438761477,0.183295092057595,1,0.464070247939092,-0.123644785172564,0.223963679140783,0.741117556631722,0.0768658187188025,0.664880408050413,0.0848251630083513,0.671116892689495,0.0869634513791761,0.683472644396742,0.108194009857243,0.781343417788871,0.107794394947187
1.27001890815254,0.125351176285264,1.18235310709081,0.130618015469242,1.41418056160734,0.244488148496199,1.09176090517223,0.289254573699363,0.393515381366894,0.188160762659119,0.0288334745136951,0.169630900745688,1,0.316698138969809,0.0999429906322511,0.249905335612065,0.843844691571334,0.0813018489990926,0.84233363611736,0.0868712143305265,0.893894414572792,0.0907448720399831,0.665795201972536,0.124347273404504,0.905326904950024,0.138629097332163
0.992416986867268,0.0991969082937399,0.855300162459683,0.105286979294074,0.989826655163346,0.158051444405532,0.845433498389434,0.241441723817687,0.506531734513527,0.144520008090484,-0.0360347994945666,0.155680333965115,1,0.553716367375017,0.106986956306584,0.184603090101303,0.718178942952663,0.0733109822097794,0.722831422906817,0.0810108775131141,0.624321369063493,0.0992026683509439,0.65617360183855,0.114034863041818,0.72474561062013,0.131018081421906
1.09096410180083,0.105738070769111,0.93998900156857,0.109872262821503,1.09005136874069,0.17888866161965,1.0323342536059,0.253584797769253,0.450001899721879,0.148619015064254,0.0966741092853856,0.175931851867561,1,0.424209798766421,-0.124161933211645,0.214501285761011,0.700317862464458,0.0792783918424247,0.722007099854827,0.0858722613155242,0.752668733885421,0.0986896160268049,0.608260640182931,0.110163118854277,0.643709630359911,0.120852269269018
1.20258516748119,0.107049718444178,1.07092946283679,0.126755998267887,1.00038657739439,0.169309457653994,1.42602177251814,0.279130605617708,0.315927328598687,0.159435832434947,0.638749544398957,0.130196196905832,1,0.264508838850271,-0.164222020269022,0.25758316641194,0.811995882821151,0.0705512137257841,0.612770189717094,0.0847222178332401,0.789183826572513,0.0860050500588864,0.645643268717842,0.103151725982989,0.666720182874672,0.119687406073333
0.99142557999507,0.115954057851112,0.948880605767043,0.113105060444614,1.20003936443824,0.213483176355391,0.823140475556885,0.247668722072107,0.220488541232326,0.174064158371419,0.340847992850987,0.218061024590254,1,0.221845845093364,0.0432896422151176,0.232941385751983,0.65798915539885,0.0959534958343958,0.744749795142788,0.088090829473988,0.732541712672454,0.100593127876086,0.717399818131059,0.107180437333565,0.674505283546476,0.116706545658335
0.951678059257503,0.089002486167737,1.07544324206973,0.113674050691701,0.697751597290924,0.110196782268764,0.835236145208346,0.205302852585516,0.270101560964168,0.119194779020909,0.430193687112887,0.170209929188493,1,0.353811572876952,-0.167945121848938,0.207369265878103,0.68797581317183,0.0809350008116315,0.691742887902697,0.0814495788205443,0.677862617271801,0.0909791481833623,0.616372070097968,0.100758122496658,0.516057642760212,0.113922414884202
0.853465368437139,0.0971539131548743,0.999169929084217,0.100493294413496,0.863161257636931,0.138283934125646,0.555521511431682,0.159268794919923,0.106943797806289,0.11425460855792,0.358406461994281,0.18338046710636,1,0.154439786591354,-0.272697098167901,0.206964583138772,0.596222187873661,0.0761547357652329,0.68645527613833,0.0772193359072397,0.699370408323657,0.083795647828158,0.801359998376697,0.0951312707867887,0.500449686379097,0.13733439773606
1.01549218672368,0.113849837527527,1.06923440008582,0.133888132102707,1.03885801070599,0.177112052729638,1.37967429160389,0.347282572957533,0.181893670306975,0.164319977749448,0.00510562681483995,0.190008329803,1,0.151932681867566,0.284417479025265,0.242578364159779,0.675448164707002,0.0899655936994558,0.755172721876123,0.0903347741705207,0.763941508617242,0.0963503552351793,0.631476613934763,0.118556093942362,0.722348082932363,0.128051222264402
0.863616118936893,0.0869607924565047,0.788572598209243,0.090272476941662,0.688001684131526,0.118104825788775,0.480214777151842,0.1646221651248,0.261693510717061,0.0928335854491988,0.440574766824392,0.148202483190082,1,0.455281960556925,0.0426543515891353,0.195992364588441,0.538860344006451,0.0842419308387808,0.58109077313328,0.0786887441628292,0.627701324314293,0.0855566167212144,0.544825652721431,0.112278914017361,0.608157433337415,0.122283655795979
1.13561360957134,0.114488781510854,0.939403837679167,0.110494404452426,1.19308740810489,0.192189487439888,0.853502137608695,0.241586663253671,0.1657230678984,0.140627661012688,-0.0261320383840191,0.161996150945883,1,0.164226987620532,0.235650440214582,0.233458222931745,0.78334148157687,0.0846802444964329,0.664033306470029,0.095249164563529,0.786264772620167,0.103397079703066,0.568272500185612,0.112061868911868,0.846283007035173,0.106209656332621
1.01007591229789,0.118192643185487,0.980970247058969,0.118740651863391,1.25934664576275,0.229504695704057,1.01328139985361,0.284387514270107,0.0808066396843947,0.171855114139433,0.381574927301602,0.259609957597183,1,0.0715334822375485,0.0613206323275245,0.243554159126595,0.708841667943234,0.0856812762997673,0.67364573287186,0.090654423095661,0.766576062104269,0.0910281244151357,0.598352528995624,0.113743120078279,0.703611229758045,0.131942224470932
1.14115674476545,0.119719533991737,1.05837430097435,0.120938368712273,1.33257368466365,0.228690243561516,0.949706880396683,0.22002417078419,0.150801458734534,0.181976977226106,0.252899490502581,0.227766128516249,1,0.134049480132512,0.479126880398123,0.228266201069702,0.628559328956397,0.0923062097160162,0.573500238133934,0.0926292204596237,0.695632148025411,0.0945957224097356,0.742790531385443,0.10463978088071,0.478045054029894,0.129784440946103
1.24993770046324,0.115667952623654,1.07698179426624,0.110704016586425,1.22359769697191,0.179750369546618,0.843442212781685,0.226201309718353,0.293651467928712,0.144440791374373,-0.122650622792194,0.121388499411891,1,0.289058127007183,0.191867676919092,0.230716982747626,0.875043121132683,0.0797455028021841,0.746961866953429,0.0823554355977372,0.706784444084363,0.0943686839040771,0.832918992856282,0.0903355513788611,0.660289477990249,0.117672524042418
1.01402879113545,0.10948217474634,0.999105326696105,0.117375471903446,1.04204204189571,0.166024850788441,1.19728601941446,0.317824992320564,0.497987378224681,0.164357834046734,0.261665171881104,0.207145734584897,1,0.445837668772455,0.273747059830867,0.236740234968365,0.723132058754844,0.0869410192361955,0.76203030948524,0.0820635259761541,0.734578333341492,0.0921734547333303,0.644608634533894,0.109527921354247,0.743571231746489,0.123930393227861
0.819270747739096,0.0977763277718982,0.82461334224718,0.0958667105366623,0.838664523648926,0.130188857794429,0.59186633560897,0.175543148511093,0.195578258212345,0.12121494392981,0.0852407792375352,0.171541244476873,1,0.27759690422887,-0.329837628380562,0.216342665536284,0.68840571692974,0.0773764721380676,0.693179798725868,0.0752374789089794,0.647062740581131,0.0978430608918693,0.61579846676183,0.120710157816925,0.412355722061002,0.146228885014428
