"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973902426118076,0.0983221032871841,0.958666029466685,0.122544345412702,0.190042673387303,0.0523671310263892,0.223331666496524,0.152404095926089,-0.0588047029616093,0.0452479790496722,0.355197356537602,0.230479215534405,1,-0.28543770554482,-0.150757832208481,0.290719452018084,0.724708041072737,0.132993171910507,0.765384451247031,0.0968024591653673,0.533745690165611,0.13592623484648,0.71548538604696,0.109113628324214,0.593281447600066,0.231577584242308
1.24034545989873,0.172948139232658,1.3323644812014,0.179375545984467,0.439345660567153,0.135819177181961,0.237265384348609,0.236278758575868,-0.0626081974137121,0.0995896339898399,-0.417801918984134,0.178303124654959,1,-0.193914747230708,0.0132940485996603,0.277088278833701,0.822036161511288,0.126845292684286,1.04764672512142,0.134670873952146,0.786828876284707,0.174411255193709,1.10883083044055,0.152322155955218,0.867376128472943,0.212175311240558
0.894977802678855,0.0831308718863962,0.977358522743993,0.0978494203782116,0.233069365037156,0.0559637844008647,0.0151129951269986,0.127178762432631,-0.0584838581034247,0.0566923497941483,0.24305821788268,0.227103567821766,1,-0.985412681649417,0.0482221678978636,0.269805367940779,0.582510105743546,0.118175703920967,0.583962305079684,0.0943835265206352,0.778922995677766,0.110784477416177,0.364200676168032,0.169755353810631,0.608640468353167,0.194233952198759
1.04849395643682,0.128985291894528,1.18080744601004,0.149220453121825,0.371301948607283,0.0908534946116143,0.0221435130957369,0.194713061863434,-0.0885734504721894,0.0793056414522453,-0.23310290817211,0.217684085561241,1,-0.976824823392704,-0.228995809602229,0.236345981033448,0.936175830309797,0.122426652350635,0.738710398123119,0.121645547872756,0.795825531887891,0.145732218479215,0.645547932528387,0.168713830130304,1.05775184994584,0.142252408015963
0.846214053446046,0.084607726111007,0.912868600529312,0.104089926222551,0.204056818537793,0.0458604715820934,0.0462980968531158,0.0457954459964442,-0.0971979544438762,0.0513700912862445,0.0743076933432755,0.1983287262524,1,-0.999999999993247,-0.320261932950918,0.273682554532769,0.724619890033114,0.112216114758827,0.591693298011761,0.102203418627282,0.587649877505734,0.110263617086042,0.608723529222241,0.140342724881418,0.381050663573372,0.199304941555495
0.9508831620115,0.0971928402441844,0.989431979767032,0.103218752021096,0.19760165405425,0.0469505129395204,0.0728159189682253,0.130671044824211,-0.0725130304115506,0.0542927875920768,0.0592407846682149,0.254317340199106,1,-0.604515721575831,-0.0580035137307507,0.24274868115901,0.651957494527841,0.10664181778488,0.598172340009159,0.104443006651089,0.612668281984832,0.125480536234768,0.690132944591114,0.127062553104646,0.787653699461164,0.168655573365626
0.992554429953547,0.108227871671204,1.02543641769986,0.110757891343812,0.243237578502582,0.0632619890633352,0.0338860673098847,0.0343224537537259,-0.0907874713674947,0.0473820611603262,-0.060059881643864,0.212544131819185,1,-0.999999999992224,-0.114088707359433,0.257531572396578,0.689197292651977,0.119777773906111,0.681544687275984,0.105214697898817,0.675157358471686,0.125396119543152,0.763272240931015,0.165043896873853,0.899774642159477,0.178847921691733
1.03547614526677,0.108305301072218,1.08343975779706,0.127509074628692,0.24394612782412,0.0552504801130579,0.198040451727679,0.160949612453417,-0.136147190359986,0.0600928417870269,0.00418782496205129,0.188269616936369,1,-0.619419345152934,0.0725858534212115,0.242444067338678,0.7008456384792,0.124337625131093,0.662092121210213,0.104807863166622,0.690526567891644,0.116873787223696,0.612231236482859,0.144133179938271,0.647017882203761,0.186371288666077
1.15860657368345,0.11816188231076,1.06637403628784,0.138963080165757,0.248227077873624,0.0665293191109927,0.000990119155841073,0.00766121666488437,-0.0156771931171256,0.0602805810170245,-0.185218992743562,0.207629408460557,1,-0.999999998434583,0.215932243909682,0.222760984653617,0.771198804769344,0.121287101132306,0.819311977590193,0.114207415619982,0.891255066226674,0.125668253974378,0.549277219208035,0.172889996512876,0.836018323421793,0.183386755769047
1.07937508075548,0.135373266900085,1.43563834250278,0.187391733011686,0.405967427675651,0.102253884185619,0.0955496096007575,0.0901159248315686,-0.196951844936706,0.100506462969555,-0.528050215950114,0.120900322556429,1,-0.999999999986338,-0.254140184500574,0.355163766143769,0.856090884505371,0.154144575209329,0.923200909659786,0.126708408672365,0.959932501923597,0.144640371610143,0.780794278123594,0.163100288481666,0.991910967087974,0.183205285403755
1.11923297131171,0.111158261958677,0.963579265968539,0.134939417025986,0.268285255607003,0.0721119063428994,0.405048746016842,0.238240126656443,0.123747665036155,0.080931660120498,-0.0200156376682389,0.292521587188087,1,0.375391957885569,0.217229110762387,0.27144567606307,0.62222923574051,0.118867025279064,0.850266214587497,0.112148780066154,0.715856493470203,0.11367020652619,0.872628672256372,0.181724036953549,0.642194543094351,0.233439952505018
0.961047391106968,0.107666829132586,0.935301532652891,0.113501437499906,0.226670788249223,0.0630437534524001,0.0367175747187557,0.0353383947009963,-0.0912293900228659,0.045691674542467,0.20863091306216,0.257793933962572,1,-0.999999999990633,-0.472699322972069,0.247515861110735,0.834948090309138,0.095473492905738,0.604033747784736,0.121184273129886,0.558100413101872,0.125663904092159,0.623963089318889,0.142815880320417,0.756817631714667,0.199865580139482
0.998002365683366,0.102976181212628,0.890513541941033,0.108041940590418,0.228179759993159,0.0677567796656787,0.152399375270755,0.157784565067687,0.00468409612623952,0.0635193081876153,0.544267674542385,0.187391500640444,1,0.0251186124976349,0.00340168101375813,0.296035237141683,0.755044819121329,0.10788567196792,0.673953088846827,0.107006898219568,0.621662254797284,0.141329815593562,0.834954437129242,0.168883766373577,0.740596547893313,0.182020037237412
1.00594317437302,0.11411884911536,1.09148874707383,0.125462804370426,0.260485177828001,0.0661749341943151,0.0862215362990319,0.132107939019246,-0.0783373693948417,0.065830727787882,0.187979126429029,0.324071344007848,1,-0.522720577807877,0.200515293241728,0.263602978567548,0.714687117328298,0.107425806086028,0.861034745121377,0.120752449724005,0.506286143528179,0.151460568634299,0.775827326721767,0.15094774078166,0.495476569771892,0.205582769453626
1.11213518816031,0.121520825291577,1.09531352639917,0.117073222171573,0.352028175276756,0.0829166734184293,0.00852938039221617,0.0195402883510274,-0.0547958229747663,0.0635581145396632,-0.156414607374131,0.210878816703943,1,-0.999999999961488,-0.119001750344897,0.261982434426679,0.891835372447512,0.119369769225076,0.837332266656936,0.108358740637256,0.72022481263344,0.130740490486438,0.933075006992985,0.160192859713554,1.04550310058474,0.170119182639816
1.24922396707997,0.122456430432339,1.07388202254684,0.122237439632404,0.361561567868492,0.0698876104541138,0.020728880530798,0.0325611704689879,0.0865723197168401,0.0698303701683831,-0.300148223958466,0.142521227308737,1,0.99999999975188,0.194718180491673,0.2662317079597,0.829721152612606,0.107686660323781,0.861706998045484,0.106651730572125,0.815228519648164,0.116401125931866,0.980271905487093,0.14751810970667,0.455162740370494,0.231330085934092
1.0263423338224,0.104797475405124,1.00350054012241,0.130815326827987,0.201343331151344,0.0502304388942947,0.173707019477367,0.13393374336354,0.0215644196624581,0.0636176068604842,0.237126985759509,0.262891794503417,1,0.115308272536789,0.317512733590772,0.284295060136894,0.532258797906088,0.132325281281027,0.769466213775165,0.0927866698160982,0.61408693961509,0.127527171695445,0.555174822906364,0.151167809178805,0.522004364505658,0.168425117639455
1.01705164142469,0.0991728198938473,1.0106689797881,0.107770194726602,0.265968751607779,0.0585141110866438,0.00224068747281041,0.00911777051768016,-0.0244121454833811,0.0497029377319283,-0.0342234485939815,0.213260840494401,1,-0.999999997663566,-0.35113374400032,0.24326448572331,0.776047566347739,0.115424324040587,0.786993894419264,0.111248856246131,0.822442936857905,0.119253263522446,0.604999355100696,0.14640850313094,0.75133656483145,0.166124694005439
1.07531333030277,0.114075742277495,1.06742357329596,0.139619621923455,0.23610295572542,0.0559952776913586,0.0154334240460932,0.144452783624233,-0.0338072025106504,0.0576416832542135,-0.364762201602964,0.143456986011475,1,-0.560050744193526,0.0293641992839058,0.242554954269245,0.835112506328618,0.112078960181826,0.676151592534371,0.120397691353309,0.726552612178544,0.135510998826878,0.803017345240683,0.149757076537898,0.918152241631704,0.211133443816113
1.02837604303627,0.0965446100210854,0.958271078073103,0.0929689716925125,0.197266588795187,0.05670927331796,0.0630835173499307,0.114399204743268,-0.0647509108108592,0.0471203254156987,0.433563049392389,0.21652095049892,1,-0.580445119968676,0.448793587928937,0.279577891099965,0.471069443953156,0.125416127892367,0.70497767986379,0.098288685755143,0.725644716276192,0.10263314853264,0.671752813012113,0.140639344869344,0.424310922000449,0.189074890475267
1.05432453429802,0.105582805399047,1.06428907896989,0.108576629800228,0.193730561399787,0.0467540528149095,0.068304796203257,0.0945221235057746,0.0186084402641492,0.0458217337433234,0.0646206805153649,0.224450057580989,1,0.161765276425792,0.0724540667289091,0.195553219765725,0.774066698688187,0.0940751614473523,0.742287946020607,0.109484803688582,0.400201424901665,0.134051722483221,0.625161861932676,0.136167286714659,0.571297782289475,0.183057100382043
1.08756105992623,0.137665828369695,0.985035258869514,0.141071289009735,0.289012573568455,0.084831204402094,0.376333108970756,0.219531014698884,-0.0685276318330151,0.0776909740610375,-0.0459674440634251,0.264680216205833,1,-0.207788324432324,-0.211482243802955,0.256596735207989,0.894156976813661,0.125033791508368,0.752150276974826,0.123137707791656,0.617907822933488,0.157351292047021,0.745968267736877,0.166798517543662,0.879847973384995,0.194726357507094
0.949452898850267,0.110823914449243,1.13279858619566,0.134332054389037,0.29866579704691,0.070827001795074,0.167867996016094,0.174870796956955,-0.114912392115144,0.0810795054883011,-0.0067374095068433,0.232984540014082,1,-0.513204158988095,-0.304562711574072,0.301572484843705,0.72123488169223,0.12752160240979,0.675753639083445,0.118912746953323,0.862080343362758,0.12472291276393,0.549674698237293,0.18138170209223,0.63501482134628,0.195854597116065
1.07611041605776,0.105467071249506,1.14974699386734,0.126440026809745,0.247833074126308,0.0640355986914358,0.0693910239486893,0.0644059968009267,-0.131138822556954,0.0633842716050663,0.0591133997614255,0.243346772083122,1,-0.999999999989778,0.262729470964956,0.227550840540657,0.672761579297736,0.109480562155143,0.728701204426431,0.116615819283243,0.847313538320015,0.134576951041981,0.788673034046126,0.155349033887389,0.626100209352779,0.192638793975209
1.1236768574589,0.114033810432983,1.00474344845286,0.124911281720706,0.347828652930717,0.0855057856692218,0.0288535134173538,0.129158864683754,-0.0901941010846773,0.0729455706089256,0.189908390400482,0.333952400580791,1,-0.900318357122075,0.134490404278335,0.267843037703116,0.681293454605137,0.110852421753764,0.864508815917264,0.115267907381256,0.77292593801765,0.118363903369808,0.541412611015688,0.146163253332783,0.822889607186319,0.177839619565151
0.962062373173387,0.0959239457610004,0.935857168448087,0.123743887287274,0.19078158766689,0.0536668802334217,0.119359260471345,0.110040029784134,0.0492355157618959,0.0507702223473633,0.229117863910221,0.264369914523417,1,0.326273801245027,0.1171564217154,0.246887202939723,0.710585715831478,0.102339021685349,0.565415282030818,0.113883740265738,0.743215922898145,0.14586108815817,0.459090115531071,0.182251003695373,0.622945430984633,0.165569314773633
0.96961090534433,0.0945459331690966,0.908463869737556,0.125971776698936,0.24962396824942,0.0552462129316803,0.00407607786323365,0.0158811202792779,-0.0318980677983261,0.0625469159627273,-0.244845069472625,0.157047127971787,1,-0.999999999092179,-0.359266504722326,0.231921335865513,0.758336192053266,0.119423095537357,0.58095224131621,0.103494647454822,0.881252373623289,0.127258611360217,0.897324108229159,0.129973392949799,0.485807024641908,0.212431089373674
1.14175303160937,0.112834161761297,1.22557245681893,0.132757048030388,0.267463569923169,0.0697543679075125,0.105773314449978,0.163381825322514,-0.0438303896951085,0.0673107650139888,0.122692596499862,0.274745226631011,1,-0.260588326474048,0.262429290943793,0.31103280129135,0.849550918819406,0.113199561144436,0.753415386061339,0.121956813353291,0.829025852895516,0.116716029649484,0.594396738328777,0.146743853895384,0.627007480199237,0.184671974691268
1.05374183421956,0.0945600831901612,0.895333863734879,0.109672153322822,0.285714157570225,0.0673234048203633,0.251381717309226,0.200864808333821,-0.217314765594903,0.0767799224223492,0.130939858954491,0.270185885179212,1,-0.810879854469443,0.162798374996714,0.221782592193965,0.627030312559065,0.117526560181717,0.643214810338106,0.113081197369799,0.792487807082094,0.101670725268697,0.78297592043585,0.1420461391014,0.673325121650872,0.187023889746128
1.15204936897441,0.119179025632901,1.04803307829571,0.131623623844685,0.250404944322613,0.0701907159170316,0.0667400343743551,0.095021271972444,-0.00927627595317056,0.0661280479169338,-0.110923119139305,0.192029811944485,2,-0.0717561281349418,0.146514776234357,0.235868187395325,0.887224839110733,0.10280027989077,0.787605815610905,0.119802558631302,0.799361333859403,0.136844459904045,0.656565254722375,0.14858373418634,0.666552357344211,0.169181279919805
0.919132719317707,0.102730540927365,1.07761926614441,0.101412231533737,0.272451160847872,0.0717788325648591,0.0252945349216068,0.0319125036402736,-0.0830152118516385,0.0548495010412853,0.138632284268583,0.232981856415688,1,-0.999999999729638,-0.283832705656967,0.237215957782245,0.558344712101573,0.121319399834578,0.784628498221818,0.104742432556013,0.789775465198824,0.117870962455508,0.469768439487939,0.158325543714787,0.756665669692629,0.181561793108008
1.04287787275461,0.0976679526993237,1.02645713636392,0.123649229304483,0.236558291652912,0.0590353894726225,0.17451654736417,0.146495450241187,-0.0384041463745406,0.063194033211263,0.145763532392296,0.198220606293791,1,-0.189012585365532,0.305001392436061,0.227399632054463,0.680934789322838,0.0959947974560714,0.679006800048721,0.0933328268788827,0.690497535358966,0.146788948515092,0.674859961734802,0.162926124247141,0.679876133874024,0.189350517578279
1.00508030894772,0.126382549693148,1.19634581373897,0.150674312527304,0.349697747179247,0.0896296531800495,0.0152112847377063,0.0328239305159936,0.0729338875332149,0.0801275739643179,-0.398658377136094,0.159807586910715,1,0.999999994945783,-0.0370153405232254,0.301833744461249,0.69970536809073,0.145949914466083,0.791873757019276,0.129971839714402,0.912213227154764,0.139182099298984,0.891527302297332,0.177928937374892,0.777692801025138,0.193169414216427
