"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90605063142352,0.0435999784742892,0.940451887764212,0.0635378744593778,0.0308990183721743,0.00666373187746821,0.12662261652994,0.0622545681655603,-0.0083846402648839,0.0123090541157698,-0.104579150401146,0.0739564855140799,1,-0.13404680013268,-0.00920487788348449,0.13411488174936,0.570507495284076,0.0729218763089142,0.635094005079625,0.0627677131553384,0.613754521274992,0.068855339073311,0.580135250059572,0.0791763992858333,0.611864182322061,0.113964739261682
0.957530854746351,0.0523906118463663,0.964640986387011,0.0632507081997638,0.051004187802576,0.00922141419590763,0.0511280684582732,0.0558621042315942,-0.0401253576869226,0.0154361939939687,-0.343602393228604,0.0646026514569182,1,-0.785753466589969,-0.0663052627306463,0.141971450579583,0.677907462201444,0.0755030495908466,0.674034901904933,0.0605086004017214,0.615079373451473,0.0704680034921366,0.697309154446115,0.0764038055419994,0.50027990956688,0.128240108836527
0.968248166663965,0.0521639922726187,0.967255022162565,0.0679911494674213,0.0580531309741281,0.0102036638386716,0.102095919101247,0.0678553180419607,-0.0426183790351783,0.0180264743035232,-0.316914598238535,0.0668765179276508,1,-0.553579389323294,-0.030478035190507,0.137896502412882,0.691616598553916,0.0737465129588276,0.639950057805592,0.0634981791089624,0.67010595830408,0.0710160118841982,0.654562573814409,0.0857118481675583,0.755847201805162,0.102612501627028
0.937454945521939,0.0499448944894032,0.873627249521045,0.0658175592829768,0.0478022891467111,0.00879909043339699,0.0840036541107761,0.0635130154893506,-0.0188520469081331,0.0140837228685575,-0.277959350785516,0.0823230823842353,1,-0.297498702145207,-0.0467635315510582,0.142703417633109,0.59128761110993,0.0762393434721146,0.68420059665914,0.0629000270450945,0.58720900879694,0.0724964964413388,0.646944079929967,0.0769712457723532,0.54433057479531,0.108461301519115
1.05301432311953,0.0533495887678059,1.04054379396249,0.0698863228905941,0.078279042312012,0.0136392849509083,0.0892931974708031,0.0682326219259582,-0.0751401806746252,0.0233058043647547,-0.302467955071128,0.0693681865176326,1,-0.898752881411235,0.103306459942782,0.150718487519222,0.620912931761071,0.08346825197876,0.914123441234682,0.0603454655415179,0.675134494192796,0.0711201308336659,0.701041570769336,0.0826317907097145,0.786017011859861,0.0994010414940216
1.03163459820889,0.0499837012898914,1.06317659508636,0.0686872482286254,0.0630774401270672,0.0106850065357823,0.0181203899559454,0.0138877361765433,-0.0338081027607861,0.0135637883810464,-0.287090880088874,0.0717061130507799,1,-0.999999999894404,0.0410316253683475,0.162207967220555,0.709716272932798,0.0793523440957038,0.747222426844263,0.0629545854574728,0.751395413971563,0.0644508668799572,0.653064176003059,0.0780253298926809,0.868340213908273,0.110863363706231
1.02332524814316,0.0536355063954889,1.06603168636406,0.0697434732832121,0.0626697988409656,0.010816229340897,0.090904626684193,0.0709678705456679,-0.00819979025323282,0.0179513629130696,-0.168581772679173,0.0836545291387356,1,-0.108637709217202,0.263705293345696,0.158008134136394,0.615220022093119,0.0780830375236646,0.62387151615303,0.0702270396379378,0.686732542796263,0.0645781854287721,0.935863626242162,0.0715617929954559,0.566035327917693,0.110921731437694
1.01796118778414,0.0548094082410131,1.14379722557249,0.0736001068741608,0.0672861758392537,0.0110169756224826,0.114113337665954,0.0699681030599791,-0.0319958482091355,0.0195633824122686,-0.347206865316011,0.0633666046805921,1,-0.365142597490634,0.129581378795842,0.153226423440568,0.732846877867571,0.0692964540558677,0.686324417024528,0.0703875778847794,0.668028396325821,0.0734662643984138,0.720097630080126,0.0735838622171201,0.844839029379128,0.104195210021632
0.972835291551214,0.0528393756012617,1.00097329511335,0.0623315411574103,0.0638337190791613,0.0105883128076249,0.126862735692181,0.0691343478718738,-0.0728404468386808,0.0178977277726452,-0.378420207237372,0.0645282235528994,2,-0.809432226186245,-0.0862362041557735,0.152350164418866,0.698036422717994,0.0746507451784513,0.743498995628875,0.0611684504343509,0.725846450847724,0.0708798957243816,0.691000227645922,0.091130361658931,0.631042309387577,0.131843213022767
1.06940821782959,0.0554107745121701,1.02464636038361,0.0690724630108041,0.0547294747683085,0.00986726234712091,0.0375916859032696,0.05867396185483,-0.00844031494024912,0.0162201558937981,-0.375133662492467,0.0716815867120656,1,-0.186081033859173,0.210425265820913,0.158702252925622,0.704618209830931,0.0783834879096495,0.753153877660166,0.0646933983774547,0.695391119144314,0.070651468484652,0.721642019799722,0.0845659355250809,0.758311449973611,0.0995138754281664
1.01154276972932,0.054833367446759,1.06391803035164,0.0725273213901298,0.0695401098205525,0.0125252509047634,0.112844907440599,0.0509600358284216,-0.0885846897329724,0.02326149828162,-0.327333225722434,0.0786210504054747,1,-0.99999999993486,-0.0785329846888782,0.150998516550343,0.745767090486524,0.0751299751213473,0.738534981371491,0.0636280692502392,0.711932688754991,0.0681312596410955,0.833854572826834,0.0832238884334071,0.642743261414175,0.124943163541547
1.06187975909186,0.05411253822859,1.06753064597182,0.0674015741152825,0.0876086674030496,0.0136942313082873,0.0679867416520998,0.0366144836935144,-0.0771766016174322,0.0225328540105537,-0.272832874313113,0.074341296529101,1,-0.999999999999998,-0.236422866839797,0.185226560739273,0.862544534112982,0.0741085462518758,0.742417639141573,0.0615696074665575,0.692867265264001,0.0652324221847728,0.688560940948607,0.0779862268942699,0.924241157407772,0.103303468540137
0.918816720712602,0.0509421993625644,1.00477807508987,0.069001706395597,0.0690936861953799,0.0117753807185715,0.14759428794494,0.0748906005270618,-0.0658256057599247,0.0205506228010643,-0.298006715474126,0.0724359861084843,1,-0.651839850489281,-0.0370775578954508,0.149565597975947,0.553022769649634,0.0775949308163929,0.681103533126206,0.0646696354121926,0.632629914756647,0.0667518940506229,0.705148219043602,0.0826539840357953,0.712840742081295,0.114719987251521
0.910279411308926,0.0494427887240269,1.01846273828478,0.0693747688688754,0.0862954408949456,0.0136263800284312,0.132170449863018,0.0723352542858712,-0.0763563179462573,0.0220859904839559,-0.322881029655021,0.073127695229559,1,-0.714963494486699,-0.281991890593705,0.144027738802897,0.727151045682214,0.0711675776712413,0.686050203025262,0.0643157462384033,0.670679358773679,0.0687727205217823,0.682644578377525,0.0815988484456149,0.625102706503761,0.117249913232623
1.05036585202304,0.0521856324176017,0.895930566763338,0.0744065347720349,0.0661999328130499,0.0110381602034737,0.136023165201717,0.0884227426465029,-0.0447433142636089,0.0182784063357546,-0.330649237928074,0.0771935736027996,1,-0.471512203861409,-0.0664669126824849,0.146313377686457,0.746463569586856,0.0696397350172794,0.801328278034159,0.0637584983484452,0.619302125200982,0.0756656117439348,0.736156033558833,0.0856744601850792,0.739818906520254,0.105990346951028
1.10131767734519,0.0578860543522734,1.12516852638636,0.0782914126707491,0.0798833886162758,0.0131468637794937,0.174097790386693,0.087853862814363,-0.00957159502639463,0.0229227359932008,-0.425237229473411,0.0640699550178853,1,-0.0811632532018322,0.0219339699619329,0.153187938968511,0.719919441064889,0.0712531375364054,0.795610732542513,0.063634485877898,0.740892460220608,0.0726375525197666,0.775564728005566,0.0819227293236471,1.0001663770541,0.0938835764961513
0.94328946741386,0.0484059172809201,0.983366951676663,0.0613387164487771,0.0579871793062708,0.00986456915767992,0.00696253865674548,0.0513324793444012,-0.0195611847427019,0.0160388110925532,-0.338260075774841,0.0682367149108298,1,-0.973521064907502,0.163812032081674,0.130101796679323,0.59447835568433,0.073783492610662,0.606900443729497,0.061008118162063,0.533263812450873,0.0688942539604319,0.640635613333027,0.0852727982340115,0.699479487907032,0.114666862751641
1.01590811456702,0.050031124818096,1.00819207279624,0.0638933683861546,0.0549136318454565,0.0103069794283077,0.0418348743842563,0.0632914041788951,-0.0240757155652139,0.0183285002136402,-0.316415091778664,0.0681306866874451,1,-0.502307757486161,-0.0414093161912009,0.145244773380321,0.740921918040889,0.0716132607191972,0.690582587142036,0.0603451297269558,0.794886721671079,0.066902569927532,0.598377429910794,0.08264589356646,0.691840128651715,0.108067533709589
0.969505281087956,0.0516439642528256,0.972512968312208,0.0646215332264147,0.0646979654856179,0.0114504313528759,0.00511602655733113,0.0123170058127806,-0.0181933091055597,0.0168419537131706,-0.340617452844095,0.0757809466016257,1,-0.999999979728983,-0.128867585052091,0.139334697475437,0.66765381514016,0.0778446183484885,0.63229987707443,0.0644021054650529,0.635083158004408,0.072944621746144,0.717674628334199,0.0795559278950081,0.716153571215696,0.10757216733102
1.10954771950779,0.0593964044183699,1.06974616536988,0.0712985999576516,0.0567580302505497,0.0096359813696955,0.110134690645519,0.0633043810720948,-0.0415458312544717,0.016307149027613,-0.329167646299748,0.0729868710063071,1,-0.525474598600549,0.254306592522888,0.152605016619441,0.737587740655888,0.0744980103759222,0.637124328652566,0.0664919641358991,0.868890776956171,0.0689049454854471,0.623129344411817,0.0840880990117018,0.655890343758738,0.111884764199574
1.0871040645721,0.0596137960782917,1.14012048457208,0.0779458353604878,0.0801021261616623,0.0140438785671682,0.130216552166238,0.0853294726398133,-0.0546795611849099,0.0239933696861182,-0.378069751033114,0.0734947247751773,1,-0.535389565453553,-0.210002128375297,0.162909834207956,0.830363812467656,0.0737406155296395,0.849405257438608,0.0657021362328171,0.802904326237763,0.0611883003473053,0.689783052731776,0.0924310767592655,0.719331246825758,0.117786854725884
0.960014227655465,0.0464834060917877,0.966742627477859,0.0576719762937182,0.0406419030477632,0.0082741075213774,0.0506818266685291,0.0523779907850856,-0.0218538702228792,0.0136398791471548,-0.113002713924546,0.0921055458052097,1,-0.481520977940526,0.0115279112925299,0.133867102816164,0.741301547375992,0.0679187547247725,0.599784977909553,0.060905209633866,0.69312642716762,0.0672289277899062,0.643169335875252,0.0882915614477261,0.529824242423682,0.123891522604621
1.00300295254395,0.0545128615916836,1.05722361081061,0.0705512512895978,0.0593299433670895,0.0107521892157032,0.0840315627225887,0.0655074124581582,-0.0332702733938311,0.0178973532316658,-0.281595828391307,0.0838643426447505,1,-0.471192297696749,-0.0168897294535298,0.146734062147813,0.665982180964867,0.0800760725701629,0.755412737593519,0.0626856805963842,0.607347312906943,0.071689689388456,0.584403434799155,0.087439590299243,0.787414851339494,0.101260435643376
0.981017860576735,0.0471791945436951,1.07889856839624,0.0682086434158287,0.0556190292952761,0.00912363343705546,0.107260448914174,0.0710744148923481,-0.0504645189694633,0.0183176889835736,-0.213254875564681,0.0803590829443846,1,-0.653363140767551,-0.329152429265588,0.160339326574116,0.846829510256593,0.0662770505921831,0.555189268882904,0.0698363884681268,0.731372535622757,0.0662380844180044,0.635700422241521,0.0797419186882361,0.73931637687767,0.101850731073294
1.03458965702319,0.0577337318590167,0.998408432587722,0.0650439741333333,0.0703883372403579,0.0132182498021508,0.0458969150642897,0.0314442570501596,-0.0568384336009858,0.0203484917298967,-0.235874421010655,0.081344463978942,1,-0.999999999748714,0.100586351955849,0.151109146206566,0.652882872669461,0.0791433101451458,0.681683729153469,0.0655149626567111,0.706224641983306,0.0666028330352377,0.703646941741436,0.0824526606094904,0.537981708713214,0.116373020123166
0.982233166922423,0.0520292638224383,1.08053195806715,0.0728475285967798,0.0808063329018913,0.013666351634063,0.00481766203899062,0.00965962440666312,-0.0197306259614661,0.0194046117370971,-0.310109892271294,0.0667440835519164,1,-0.999999997816321,-0.0668038860327238,0.135693927646404,0.670322776781905,0.0686398511833159,0.643033962648968,0.0654177496613056,0.724603473795174,0.0705081001721606,0.646909763883301,0.0844493398526479,0.765331070200292,0.107653849545677
0.930998145132526,0.0493885638628665,0.96929443869245,0.061986244759896,0.0672409995175124,0.0110636456678433,0.0310341738946273,0.0227709917946845,-0.0456811653923997,0.0175378573258692,-0.220172647326038,0.0807312723888461,1,-0.999999999935964,-0.13554010140037,0.146712721461115,0.692015164571115,0.0743295484792396,0.721494893691023,0.0616542571534612,0.637063557002931,0.0672036799353637,0.719944660172833,0.0822866221916201,0.782884931069039,0.12043221390619
1.06058279679438,0.0665798759378499,1.09751341575593,0.0731846450986959,0.083364134472697,0.0143345842985358,0.0437232366002214,0.0696395712581572,-0.00318713441947062,0.0197537830806715,-0.365426061038331,0.0728745260563466,1,-0.0527903578884808,0.158062584591982,0.165461801729387,0.705975557877026,0.0792811448701533,0.754743379482227,0.0690936292780086,0.622786228780301,0.071626438844413,0.76114910570718,0.0875765940959024,0.784973905272199,0.105569552901398
1.03234883960189,0.0536030791317781,1.06836481631143,0.0679580466799766,0.0759457149224539,0.0141805509975651,0.0653589077516393,0.0424583144940201,-0.0704537363596802,0.0232141258149323,-0.383655315957312,0.0613261338424963,1,-0.999999999122672,0.0742870556425917,0.146865842326079,0.717660288599808,0.0729235688538996,0.681767329951575,0.0630091536208639,0.72763170816213,0.0699020758352302,0.784478048614108,0.0736786566609943,0.736021132653175,0.100488529087141
0.996684134399643,0.0493031867830078,1.07127280259711,0.0609630543031962,0.0655612533748597,0.01105342321841,0.0367743130339078,0.0218374386634136,-0.0491016298546551,0.0159929132218472,-0.209410444970191,0.073249432533824,1,-0.999999999975347,-0.0566459976914109,0.149262328644226,0.784362336493675,0.0711718194023412,0.626344762662628,0.0608114858128874,0.718720573652984,0.0659110901912574,0.671226162235488,0.0846196841568013,0.765092124567223,0.103489473560908
1.00716865850279,0.0491342588683159,1.02644131853949,0.066178990372022,0.0521420591213756,0.00868080489763566,0.012773650281923,0.0142099483366754,-0.0258078365645384,0.0143832875789527,-0.353013687909809,0.0694600515716327,1,-0.999999999959549,0.164829549359557,0.143633559092221,0.673266080393291,0.0743948859258417,0.672137683532441,0.0639819882408593,0.732953221118668,0.0709806692470605,0.749954396441074,0.0759354934370425,0.811897736585422,0.107677742881599
1.05379392767365,0.0587154077216992,1.04803890448521,0.0723016996615431,0.0752597471830233,0.0131013607895144,0.132376977298507,0.0802516517339971,-0.00425419887852685,0.022738590646966,-0.229282130868269,0.0928243454076477,1,-0.042621642416058,-0.264077345296762,0.175115990562013,0.818771355029087,0.0753367700244792,0.739761914507196,0.064790920786647,0.712441716871353,0.0726772004581019,0.73368274972009,0.0790430315803548,0.799974159502611,0.106008180359908
1.05216765426,0.0538733571221747,0.99952900477967,0.0788197289596039,0.0567033067066443,0.0100890331808674,0.199403502953366,0.0853711591339384,-0.0809023941856092,0.0221262670975365,-0.385016733411751,0.065763389774135,1,-0.760835537153005,-0.0883408150539288,0.166164285672632,0.720396552696306,0.0801191642041599,0.820353163896654,0.0647371643598654,0.725353380958703,0.0706180451100599,0.61585041881249,0.0879974740956142,0.837375104090016,0.0978422275021696
1.02821423000989,0.0565791996481398,1.11072991644067,0.0777542064184015,0.0624584806528383,0.0107718818492244,0.0943845057929145,0.0762829704998568,0.00130869173115726,0.0181768458393103,-0.329922480717573,0.079531658379181,1,0.0170447759757025,0.165568716803146,0.149493891974675,0.667036031202413,0.0733222841318941,0.680521487321397,0.0670401450617267,0.739165027925765,0.0741996304600489,0.771857126725108,0.0904203383045477,0.822956888582107,0.122330460230236
1.01438886709356,0.052228006256713,0.950764305027729,0.0619512433090433,0.0703320216462801,0.0119871986477099,0.0695418376641511,0.0444591741306167,-0.0514576932987739,0.0173428385667652,-0.159845659276513,0.0750429582899906,1,-0.735784580285032,0.0183832895568068,0.1570207403147,0.764297338105181,0.0749669069606103,0.65401198274426,0.0632811507664632,0.672929570820629,0.069926056498147,0.732935586475179,0.0751228706150077,0.503619289718892,0.111094709672834
