"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05857501798091,0.0651452181522438,0.966563909665202,0.108045072162944,0.0611875611016402,0.0126405967378524,1.03346912885365,0.254837123065101,-0.189805712134775,0.0437245273510042,-0.337632061554723,0.0951202519685611,1,-0.754794892450734,-0.0430275822758433,0.1904625473827,0.753820333222958,0.0930546056344905,0.711987227079669,0.078884158301696,0.805514699982138,0.08080716294102,0.74730814690705,0.0935567238248555,0.830793071436884,0.118895336717903
1.10537955161434,0.0812369952591385,1.09573485431189,0.124563335037153,0.0965601347225286,0.0203787023270523,1.18041771757542,0.306443193204355,-0.28576447913757,0.0620864991709221,-0.471623255597364,0.0801409107346898,1,-0.84643079050239,0.0221615499271724,0.185302288950507,0.799295274645687,0.0981253956448905,0.8159317383174,0.0805330854075538,0.800658835526955,0.0882679274922563,0.837592961558779,0.101548977382606,1.03898726689983,0.128454629802343
1.06811303507909,0.0629119609875966,0.88036361016526,0.106132427337157,0.0617966162753682,0.0135404968220338,1.126731565875,0.241305016564206,-0.246864227730732,0.0482776091621592,-0.240251600639789,0.103650778161948,1,-0.935546942598213,0.113072956401278,0.192937229480967,0.748282879119477,0.0965493849378081,0.714778294444763,0.069394224565398,0.690917114784232,0.0876495964823249,0.655707047083707,0.101621454590962,0.842986875239466,0.115432477647181
1.04385507030734,0.0578375915939718,0.983663666887458,0.103477962889167,0.0571227434150821,0.0102600672638783,0.798143073871084,0.185608071194849,-0.213523118220748,0.0386675322095396,-0.459630425619113,0.0699688211388296,1,-0.999999999972021,0.0310382708860957,0.168240988812655,0.805189569409469,0.0836167948946539,0.663529294159288,0.0804582539928765,0.691424744116546,0.0800193855665686,0.585639854291655,0.098582336432617,0.820408800380952,0.103739262030826
0.908949106293207,0.048615379438631,0.875786276674709,0.0846709989938695,0.0348818107513043,0.00746012263423537,0.509893085447513,0.121995946620233,-0.133364141019259,0.0249496993346679,-0.112747715508156,0.112138704141974,1,-0.999999999995113,-0.118814233577629,0.161252932502519,0.566603303295225,0.08680876737285,0.672010354050787,0.0691958437091006,0.639462139525969,0.0738745201024843,0.509638265435862,0.0969299664272571,0.527084632850723,0.12404508360488
0.987764918341049,0.0620994526451843,0.958837012331592,0.106019389887627,0.0616711411095884,0.0115929874239197,0.884045059781038,0.215567602470047,-0.230408756951367,0.0423172231537003,-0.357763840584209,0.0864490886223325,1,-0.986781020960537,0.233890526734046,0.168321257263584,0.646638728737635,0.0944165830485273,0.544692928692113,0.0821143115533299,0.668991366147244,0.0836307754774155,0.782604001483242,0.0984529753238959,0.638400117773695,0.132990222520211
1.05535523299305,0.0643528268246493,0.953030122721577,0.122085507633212,0.0848657921680469,0.0153061812374964,1.40458865227502,0.268959429958537,-0.314161166635645,0.0566202370300949,-0.418254268279704,0.0808129781738488,1,-0.909937552821769,0.139761423750344,0.161846098711847,0.665669608010487,0.0911527080903287,0.767176298809459,0.0760939552299559,0.925778657270849,0.07135430883975,0.652559582415945,0.111844872712085,0.896882813791782,0.153504937564811
1.08004724336549,0.0689663350794358,1.03676162519644,0.115956295570258,0.079607398601418,0.0151017393719431,0.866115171582819,0.237811920280306,-0.217417381399715,0.0436129623064642,-0.390445611511746,0.0781225282673017,1,-0.827998826957839,-0.0208160728221896,0.170151982836426,0.835012235926093,0.0820799765363706,0.675747901442905,0.0845155918467078,0.840526547154532,0.0873666991373529,0.708733572269952,0.0987314327376959,0.493403044872395,0.128807536793014
1.10749061260285,0.0747094084657866,1.11617362121585,0.124787639867736,0.0663944080538837,0.0140832112943234,1.34367908509172,0.329633747520609,-0.277391879281744,0.0536608276223377,-0.210316069211769,0.132491562746269,1,-0.92871019394487,0.297946051181796,0.198128162918739,0.671189940055719,0.101688452578416,0.792545395497415,0.0787419321061893,0.770141419034729,0.0895835444316334,0.679373962801488,0.0993496473515557,0.796231212845094,0.12211873246533
1.01703611689018,0.0654288226020565,0.870355699531133,0.105060770001864,0.0567242758837144,0.0109899613581349,0.836523086968594,0.176426634919046,-0.193375176744761,0.0332291821376402,-0.293332042730064,0.0985620745693901,1,-0.887722602402973,-0.134638637695447,0.203017697966104,0.67107578272477,0.102113925933898,0.755602850068351,0.0751366528031178,0.788392439436566,0.0794849870916807,0.747694660600111,0.0919292758802408,0.696608700310843,0.118426625847632
0.992834452025618,0.057282030318252,0.909010380566972,0.102949692319064,0.0579968323678652,0.0105609660052339,0.768876015692456,0.187010521523074,-0.19530979303429,0.0374328953406657,-0.500314165653729,0.0655118778472192,1,-0.924897756166492,-0.0028805283982701,0.18249545047569,0.619455301019121,0.0993662034645471,0.614279105138736,0.0838773950060246,0.818546625791213,0.0757992482323588,0.682815350905893,0.0918177505592861,0.649232058827142,0.111828401587419
1.04262122750514,0.0654792941997331,1.02223319797351,0.12247496970657,0.0730498851267388,0.0129710939993342,1.41324508963476,0.271619277777706,-0.317156378366007,0.0509818853188964,-0.395769259242268,0.0867883177619612,1,-0.987085878253618,-0.073740075959829,0.161707926647306,0.893758503060484,0.079310884108422,0.671050745750699,0.0799063310238732,0.615847956790188,0.091241747822885,0.761556656318263,0.098387117282897,0.721020484243587,0.126997419346379
0.946689157074088,0.0551166097370001,1.0184512181603,0.121621283720468,0.0635572878303919,0.0128249380730693,1.45022713320138,0.296384974553769,-0.303599247898065,0.0546917171781549,-0.298184210389439,0.101404193758725,1,-0.99999999999971,-0.0160750434648759,0.162978292053945,0.705646550519417,0.0874177249994677,0.590879857964049,0.0758304969445062,0.678109877789767,0.0788845884754891,0.626638259580287,0.102098426272928,0.849042342212391,0.137665242120467
0.905743039080556,0.0593230895683967,0.968606407812586,0.10560458288674,0.0607620229100588,0.0130064777148572,0.903778100050988,0.203951840941006,-0.224444080659355,0.0413962991690684,-0.147008317154979,0.114824562845857,1,-0.957769796384436,-0.155834347922097,0.169387464366807,0.647810314682053,0.0832490955599551,0.614691640485495,0.0794217612588518,0.633328576150134,0.0776294775230001,0.553037471952628,0.0968396954020339,0.714022253927297,0.134085173310264
1.08646074008059,0.0673108934197533,0.889377808326959,0.105966188596612,0.0568549243220417,0.0114480043284499,0.763860380740587,0.206616407330357,-0.176048365905973,0.039304900227309,-0.330887010796171,0.09728666164766,1,-0.844774824680048,0.19071047293776,0.202159113907558,0.620658352381303,0.103842991877904,0.715794938273725,0.0784876220995211,0.729208634689158,0.0833120654140153,0.832638511342066,0.0893936747685702,0.49364081657535,0.130861854123701
0.981717681649243,0.0600316567407801,0.92654248716021,0.111542218458502,0.0613578403064055,0.0127966093741872,1.12633866055475,0.239608979128985,-0.241975744314933,0.0468253659813953,-0.281135056132379,0.098640009180147,1,-0.920454460122231,0.106774384531605,0.169663731311526,0.688076448823771,0.098364595144729,0.64241950183936,0.0760089911969056,0.629741647029816,0.0845412966092128,0.756106234215792,0.0937932555108685,0.753173072221448,0.123361664529826
0.998949153976753,0.0680406126429636,0.981209909260775,0.111467696977661,0.0753001250782014,0.0146699552631729,1.02829523029656,0.255275376366157,-0.269243403398316,0.0509245119658044,-0.322432660939234,0.0997681367128002,1,-0.96758318445805,-0.0549773682184182,0.177949181958561,0.676580238250425,0.0934075138701674,0.738804411549733,0.076361418239181,0.695754218419708,0.0874923990567237,0.5355303460892,0.109626837048285,0.638257534287514,0.120306327175749
0.987939537341311,0.0672531273244793,1.04065980234513,0.112495520080273,0.0620577386018636,0.0120901069325364,0.879740827974553,0.215722207020115,-0.212315666339392,0.03976120290604,-0.375809085924002,0.0955666237081304,1,-0.908671055392133,-0.00743115951421704,0.165962446008824,0.711582005258052,0.0915104391726683,0.70150599542963,0.0788172236108259,0.606279305347934,0.0889404285566447,0.689877116981864,0.103365392371112,0.904556124227557,0.120025481551153
0.925668628846076,0.0533215758310976,0.864091870442995,0.0909577065739658,0.0456300832728131,0.00942983822333283,0.614813404939944,0.146133296699939,-0.160183151670416,0.0293746170488276,-0.199692393272263,0.095439766940661,1,-0.956355896031578,-0.14294159812446,0.188400545484418,0.713494647992031,0.0880886578549034,0.606099672689076,0.0782001908974328,0.545137067001621,0.0814539583305401,0.562223241084508,0.0917604495833677,0.511407371039878,0.121725867565479
0.942528721878126,0.0595416858537893,0.899966976509912,0.106899306010451,0.0649872442256951,0.0133574220311889,0.847784058531458,0.202417711572939,-0.223546954109369,0.0399991923250474,-0.224548678152526,0.10817067647558,1,-0.952383961888617,-0.117461693127879,0.184935143614898,0.67064582044466,0.0957243430931055,0.654057611649442,0.0818548964402015,0.705188648869227,0.0796420529769705,0.572335425666507,0.10208582065407,0.768991946866849,0.135009383066039
0.960316101825087,0.0584926049510957,0.885471711979921,0.117737263818644,0.0571798171024207,0.00973595048386007,1.40089078933231,0.275819030784566,-0.273945786060629,0.0451560958009856,-0.325156064411615,0.0814621061519634,1,-0.967923654541455,-0.450907642158304,0.190095540380417,0.7405872550291,0.0951529567797643,0.759301531874663,0.0776409271712474,0.709674719733629,0.083641175209173,0.710997412212443,0.0874448065646084,0.479211503347967,0.115622364695675
0.857369671513511,0.0500757007528906,1.06941636928687,0.107104352344074,0.048743357607437,0.010620331411531,0.98467900439794,0.205134123715604,-0.21908117408829,0.042003988512961,-0.0771147607315154,0.114731467814468,1,-0.999999999999998,-0.0322033031325595,0.155386694095237,0.593055237425726,0.0878265247885231,0.57874667460117,0.0792183962251534,0.512898215930056,0.0831117755094816,0.573399872750585,0.0935941843290972,0.743047157238054,0.109397555974693
1.03959771642853,0.0590976974894373,1.01009354153121,0.103327346210346,0.0685916966012433,0.0132272346367131,1.00981811815254,0.212471870828864,-0.263182708362609,0.0476721392155851,-0.141229969957001,0.122323716369838,1,-0.999999999987876,0.223465193343831,0.164225124770922,0.571554586051199,0.0940578050466505,0.880087004773089,0.0661109105276401,0.521251576715621,0.0934595706486243,0.6976263962115,0.0926047381796092,0.531995747281631,0.143945036876872
0.922735593292169,0.0578008484012355,0.882334673611513,0.105748047331823,0.0625414136078915,0.0114883476884807,0.891777934665157,0.18773802192631,-0.222727105816326,0.0367622784247783,-0.302071696473352,0.0945143595827368,1,-0.943106777660167,-0.0447177086631242,0.194892477126203,0.541020610216876,0.106846484776962,0.750078359321281,0.0703141266074371,0.601848777268238,0.0861464062761908,0.660068190952415,0.0927955712878634,0.53852471447377,0.14290965319545
0.972082256841575,0.0618941162026354,0.979841315742393,0.104006323170038,0.0638650901141777,0.0138288690021125,0.871941318428418,0.215664595664901,-0.218590207277341,0.0454139000866728,-0.274528656063232,0.0989889411881895,1,-0.926307772733129,-0.0936757332390894,0.175920693517108,0.74802681025496,0.0921948531121537,0.643096289386735,0.0730545359292068,0.697431063469782,0.0809691504035487,0.718282873717902,0.10730130660833,0.456084330125266,0.147417798732547
0.953802963921147,0.0565676623553711,0.930147074587347,0.0964140918432312,0.0435384125905426,0.00871073186271518,0.682454694884951,0.177149500949634,-0.164398777898556,0.0308249243800706,-0.309328173791529,0.081796944070875,1,-0.953729852392519,0.0615550666681629,0.168709634095017,0.628880568259019,0.088429650272875,0.708839193832881,0.0709113057110966,0.609396519079117,0.0884566703566776,0.626433415372423,0.0948379483103462,0.527261852751088,0.123965989651588
1.06199324354602,0.0662019204049858,0.923520194092262,0.104195546517881,0.063615155385702,0.0121692313076207,0.855823626047468,0.156481426087806,-0.218611710511138,0.0361043108240269,-0.377205380973037,0.0933691041411455,1,-0.936916722362999,0.294414645548862,0.168749609751709,0.457095417377204,0.110736963296634,0.867804374391408,0.0805124983598699,0.61455169922304,0.0836920974463145,0.780010688691683,0.0890564516766673,0.820190591159167,0.111028656293806
1.07602565516499,0.0612128097634666,0.787916994257742,0.101404865112193,0.0538297290055163,0.0112312602865224,0.921007839959754,0.193533238696075,-0.208339158705862,0.0356340201992869,-0.155179562617567,0.108164491242853,1,-0.935681721922097,0.17652685040625,0.196643772131651,0.727348552505242,0.0976387438347466,0.622046332001167,0.0763022721017026,0.702686936562627,0.0778580529106175,0.812989448982032,0.0885334740103095,0.718899257342995,0.121003500162961
1.02702036317946,0.0610435198717975,1.04122562007338,0.111169891127546,0.0662371961659754,0.0139116061061422,1.01970992069152,0.238760586808997,-0.227229980465021,0.0454507242983545,-0.212127633464468,0.117459662405391,1,-0.874331929711462,0.10617909998578,0.191974273986065,0.58616017336529,0.106299797566814,0.753932763281931,0.0733594482655856,0.738191569326909,0.0805379146824633,0.690389520541544,0.0975138326643573,0.728079043678094,0.128569591520671
0.964186406265199,0.066198801337072,0.96680570316795,0.108615630786126,0.0497766826879183,0.0101404517453226,0.841225974608117,0.211389984229445,-0.204352952538699,0.0368115143832095,-0.18231077560681,0.0924697695354643,1,-0.998646087385353,0.0906518966288269,0.168483119839576,0.686049912744182,0.0848143090370903,0.538808071356828,0.0852074467152128,0.682764024162999,0.0814643188448168,0.679967042319157,0.0957702559492293,0.761807194859725,0.124384237015578
1.09805524358048,0.0757699589917213,0.960280932158646,0.110429117168361,0.0696651687447855,0.0145196710396251,1.01595529159132,0.229994397068662,-0.241458315354979,0.047168586578694,-0.350136650612753,0.0938569632472236,1,-0.907605295618431,0.265630455360311,0.194849641836349,0.656375686784161,0.109155057148206,0.630399565787542,0.0872358697893466,0.889738341409943,0.0833488400019793,0.673084093248205,0.0952549800962366,0.814502234932745,0.106778378638801
1.07532765664531,0.0768824543050007,0.961951159428942,0.120130467919432,0.0862121219086227,0.0175231752390765,1.17843785112484,0.295464843212484,-0.31102373710072,0.0613862411490181,-0.440813282113588,0.0892536137265848,1,-0.97578924348215,-0.290931424699359,0.192586892434274,0.825410892530064,0.0955286780364901,0.705028806486412,0.0910195451869747,0.948029735838628,0.080036637939205,0.724829545243149,0.1101351104291,0.701878390788628,0.120795971863304
0.940092157481231,0.053996855928233,0.893972957007062,0.095994844382661,0.0421962725657156,0.00927474899387047,0.761505214651615,0.202943280027394,-0.170592514104956,0.035473851126947,-0.0614968041624736,0.129848502061294,1,-0.951670230761198,-0.109117073266211,0.192848261545932,0.699118094810222,0.0961727541560647,0.605830078302665,0.0806965944220213,0.550732751722397,0.0789919842748747,0.653662388053894,0.0857757341832235,0.443682146382626,0.131037864524738
0.974352250629636,0.060044053775837,1.04390373095242,0.098032479711253,0.0410070687508385,0.0085970072375092,0.557589813179561,0.168537048023511,-0.139346504137689,0.0288750566794786,-0.361545627736344,0.0794335685802801,1,-0.921529620479773,0.0447380957395374,0.18123560071349,0.527535711511547,0.0982702993923317,0.774976376196208,0.0733644654968598,0.630852775036371,0.0834654242161209,0.691670667660742,0.0963297310258141,0.558974442062422,0.128771886672568
