"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942223514091153,0.0577615426855746,1.0609933860379,0.0751301717809223,0.0881158512987193,0.0204105824746098,0.262639976427575,0.100369748022121,-0.0284053201828619,0.0301266378305389,0.588821634848095,0.0944818360893518,1,-0.186720608032634,-0.39058088880409,0.211301736515922,0.772637281915294,0.0809673520844818,0.670377941324535,0.0630634503373312,0.738367723068101,0.0662346616085071,0.626343732780521,0.0864554566157299,0.773540963156228,0.102774370899153
0.896659651232654,0.0507894609002397,1.06111246797188,0.0679162878980919,0.0349403382658222,0.0123505410501202,0.217218852166111,0.0804911402726789,-0.0133251524635023,0.0203707922584584,0.698601958193711,0.0496506401923848,1,-0.15295366120335,-0.205531417406339,0.193382378459013,0.678054019127561,0.0741824402763957,0.59665163854368,0.0630135910076719,0.669940597184459,0.0612966090890426,0.631740450613222,0.0790428760980598,0.571427841906746,0.114846999820318
0.937264815805988,0.0533234991529541,0.999855750477799,0.0601006509795606,0.0823211483419516,0.0170511794952227,0.0647513206605447,0.0509110002547735,-0.0254041579052354,0.0217581494661964,0.54261125135888,0.0892979925757711,1,-0.34795635935178,0.148317360696655,0.17562018561721,0.602016153421451,0.0713212185747584,0.653382828047465,0.0616544509162271,0.726919262491164,0.0655188724876906,0.64058553050172,0.0823192093278113,0.90879626271315,0.115711947901225
0.963425486372072,0.0524189674249784,1.03773944637974,0.0729126784967026,0.0459886764012399,0.0112728220208571,0.205379662670902,0.0665407563587788,-0.0653775932137975,0.0191176067175164,0.503193269811383,0.0847572499893502,1,-0.672705154347315,-0.277100396091984,0.184888786073692,0.722208907803691,0.0809204664905088,0.713717641296453,0.0605936294211993,0.654816786213783,0.0649826836978079,0.663066885815212,0.0795635881448972,0.489450896084672,0.101236447773364
0.990789033874883,0.0547979995614269,1.10029093278362,0.0799696346240036,0.0627659153287741,0.0155173211079572,0.275500148041024,0.0931211799811567,0.00557294705462833,0.0258771171280712,0.565750341491026,0.0806659964817303,1,0.0423801086234592,-0.0237325879526204,0.201066288675501,0.672436928348062,0.0862260638251631,0.656949939673809,0.0678094546617651,0.734385628542828,0.0651673920579193,0.644363034432035,0.0884817060043813,0.707636817467659,0.09948854688159
0.988430563705263,0.0507439633941563,1.09447122530722,0.074205435298929,0.0453139870481833,0.0114040513917378,0.312005900354869,0.0887956086463192,-0.027075507147689,0.0210350548827046,0.422504344780231,0.0913845695686819,1,-0.227708403533472,-0.33165858995952,0.164816825526582,0.774552517514736,0.0731548250815828,0.747490446500677,0.0571382397488248,0.669884939498864,0.0651159333803626,0.777184040323457,0.0721211131677561,0.749586016189413,0.125096386948576
1.0247804001904,0.0576685173502032,1.01896014653474,0.0743599215471185,0.0706201566924638,0.0179604897750461,0.28037739755668,0.0901832293767651,-0.0357193488417305,0.0253328374866894,0.636797491916698,0.0692586046523884,1,-0.253844462889894,0.125843163603878,0.198919375216725,0.640880045834998,0.0771566325751511,0.780382939198698,0.0622137362986339,0.648174120910179,0.069033982346154,0.738537603387009,0.0761179982547157,0.738550319931245,0.113566825387763
0.982214783880832,0.0569001590542038,0.893886497861699,0.0686368926140949,0.0477039487505295,0.0156316846969772,0.185818630231099,0.0741408251213799,-0.0507844259874015,0.0242832698200769,0.682683577930137,0.0564790316358366,1,-0.539397284778025,-0.0246361540452528,0.194930205488842,0.637542622846895,0.0813449865196919,0.706191540660183,0.0634983294327073,0.773314479302795,0.060909459722912,0.683389560500181,0.0819433691778666,0.621076550635465,0.101817095207837
1.14594449485248,0.0642690074914243,1.03053774067168,0.0742973543563564,0.0388925490658669,0.0159872766161673,0.308010797391293,0.105429367516724,-0.0429778132820101,0.024818658482919,0.762224459791572,0.0405456615290001,1,-0.392670377619178,0.500626839988759,0.229365540931243,0.631368507799656,0.0812821734395154,0.721257128817223,0.0723425989455531,0.78221901118028,0.0714405035362958,0.643123568566955,0.0833064936320007,0.814577780716582,0.0899635362559735
0.966016867044802,0.0556805658971521,1.07859911711971,0.0745291670240146,0.0438236913886575,0.0142988134028123,0.254907535983355,0.0840154258318923,-0.0501576529396104,0.0224751828937805,0.635956495177784,0.0597978163778018,1,-0.474560285145732,-0.174253794556773,0.185923944884714,0.766206909634981,0.0652474378403096,0.709080763339415,0.0607056567023209,0.646362388450133,0.0707390106279102,0.643504031382086,0.0818447563910395,0.690234229390366,0.110675017177129
0.93975025756823,0.0556269223420579,1.06880147000031,0.0768473213270091,0.0891319172256751,0.0175515651328923,0.339420938307905,0.102566231786917,-0.0199325430020931,0.029833115622753,0.450808048289182,0.113722678060697,1,-0.114597929401939,-0.353941596036166,0.182202063072959,0.778150190161433,0.0725507966619514,0.6573818874475,0.0630923980388372,0.664262854113398,0.0678184313088029,0.711380481215718,0.0828368026527497,0.71347835150609,0.120932457330307
1.08968742196635,0.0580101658705625,1.19687440770924,0.082413577323577,0.0574939408539159,0.0171933934722998,0.411534411494804,0.10949315330523,-0.0350806771900247,0.0271452930086396,0.669727267355601,0.0659444829180618,1,-0.228062484672126,0.0727156526017115,0.205320432203008,0.739029246077323,0.0777635265431651,0.881109088632729,0.0637098291254952,0.714837279948491,0.0720573030179487,0.749390513557958,0.0753009301524479,0.686927680495859,0.109335110283098
0.958590957921297,0.0507302438382523,1.04203486690063,0.071219630566307,0.063248880863209,0.0157420740624411,0.203050564924906,0.0823362243186462,-0.0334452185648074,0.0258393504336613,0.565357645159475,0.0753249417559296,1,-0.295124670115552,-0.162172034554826,0.177317507516671,0.66861255952967,0.0749768636556936,0.717251452022751,0.0616126619155555,0.67601623870298,0.0665923636888556,0.629125566188338,0.0852654925528494,0.701491801076277,0.112594354682698
0.945099573935347,0.0531883947146879,1.14789087965023,0.0713575364828122,0.0365732598940283,0.0133781666125008,0.151500843381294,0.077573037531805,-0.036206751725235,0.020752602596464,0.690450151233224,0.0524795112212719,1,-0.486407432693876,-0.121510656036164,0.20315743073624,0.6204455430812,0.0767666720641921,0.724732420570244,0.0643413711644913,0.70617024847786,0.0661122593583898,0.675375399177778,0.0746116798969183,0.581780566081375,0.110334176660238
1.04507037640297,0.0567327269121758,1.05136708827657,0.0710025218829306,0.0798756557456512,0.0176425737487419,0.125770463604306,0.0648348169188055,-0.0361705742958181,0.0266952492698546,0.547162627275001,0.0782587803321064,1,-0.360876710289726,-0.0377959687631835,0.182231562682035,0.785008403922733,0.0765529341366764,0.687926854639248,0.0581187107218485,0.744846777771986,0.0657487002172135,0.623770976884202,0.0939688291056558,0.766798383209002,0.101860189107399
1.01936432515141,0.0578417917603479,1.01856283683105,0.0727867590985156,0.0632600030855417,0.0152741751987683,0.186447028327692,0.0728109499570658,-0.0309762692678278,0.021412388189802,0.572465991715959,0.0757572851695947,1,-0.285224464592073,0.00180194609629865,0.180885253304936,0.716106873157462,0.07107880903131,0.677218774287188,0.0649314487329759,0.718672606046162,0.0694342606258724,0.632991900682808,0.091263509399595,0.492317034867572,0.105591609187631
1.12657226850075,0.0565734852416854,1.02638999918318,0.0795824383741538,0.0494464441916376,0.0153725501998564,0.315830537881185,0.105671899072734,-0.0647638831406788,0.0250508791524976,0.678422901754729,0.0590917565147056,1,-0.518248778966426,0.257913220069965,0.210765431688999,0.801177067591058,0.0736701602841259,0.789061859105499,0.0647344392051354,0.700243830917506,0.0643007671715955,0.791871280304171,0.0781922503408476,0.82401326775532,0.103109046389879
0.875305651553619,0.0513635791066337,0.872839501535683,0.0650617961891779,0.0465246243467181,0.0127804188380696,0.116549559136031,0.0568719706184646,-0.0260342884487527,0.0186588478596643,0.586293024366182,0.0711606637376228,1,-0.353548465965437,-0.217889007601557,0.181368633070728,0.598153056030259,0.0791140260712854,0.609052106657333,0.0625026582532027,0.586061895027497,0.0622973172289228,0.540037049945586,0.0823915614257093,0.666357466249029,0.118283324864163
1.03755942211656,0.0522605155838534,1.00607144953009,0.076383641736631,0.0622306534355947,0.0144246404331756,0.260252856882722,0.0947385847550482,-0.0191220621355786,0.0240984227156834,0.472054529506823,0.094105857195936,1,-0.150257027023286,0.0369745642209305,0.179370056019417,0.754611329618408,0.0669376747139331,0.739125578737356,0.0638913188575084,0.762775981440413,0.0738243120470103,0.530051799803082,0.0906475708792024,0.731774844345911,0.0957295972138181
0.973341045591228,0.0532931516399196,1.0247216395111,0.0727693454820773,0.088903024368852,0.0188423971170347,0.273927099701233,0.0974730728746241,-0.0415068586741549,0.0303785221874124,0.53296281528568,0.0836310807557006,1,-0.265977009647345,-0.0566616492185947,0.166257315372082,0.699192216323366,0.0729830454273137,0.597704431630984,0.0681500563852671,0.643379764440315,0.0652357228815413,0.673500871951439,0.0847793170806181,0.659324535479043,0.111894893240838
1.05603285369625,0.0561551917637386,0.914497555402688,0.0812887574286153,0.0828081731373216,0.0178095698239319,0.386988938428527,0.124879491879622,-0.0436191516690624,0.0292277071365145,0.502037155636774,0.101287263816003,1,-0.243663982070785,0.00196259364218112,0.17734403305351,0.785588441564006,0.0755618819686166,0.698093481608211,0.0635018741980529,0.645647703852532,0.0743999681528875,0.704096894320946,0.0919881987922254,0.659604680156838,0.110897030384511
0.879702323353891,0.0515121014315827,0.906921458260519,0.0741436130038485,0.0475145749451621,0.0139130063982833,0.199874025241883,0.066299110038344,-0.0309112369582349,0.0225811852794816,0.637393917220298,0.0623617067095312,1,-0.317193866366174,-0.131946910120981,0.185994942528295,0.717505061298237,0.0713066535045039,0.613694262427805,0.069094443795057,0.686239307014732,0.0612140943919071,0.537080413701281,0.0838928702988671,0.625512678574319,0.105491861197633
1.07917815569289,0.0609042830185044,0.918850505306087,0.0734931305782073,0.0969381764644165,0.0210041548884205,0.22599144302241,0.0933278360738103,-0.0426224423471046,0.0314410726434118,0.622963419953337,0.0873411807568634,1,-0.287968451764912,0.367061406606279,0.191972720883544,0.551144602807074,0.0846904515905092,0.767702058400839,0.0637343540391724,0.731731546620789,0.0654892097421493,0.804525215647985,0.0886426475306429,0.828775474836615,0.110315209655691
1.03349164703308,0.0569814123966779,0.934125839469702,0.0665856397889271,0.059713080681804,0.0133126500694527,0.208357253653675,0.0697083618470531,-0.00438804169833368,0.0209819587529182,0.441258815332984,0.106863063935362,1,-0.0393397589859735,0.227419556228002,0.178005348047807,0.68586151365541,0.0729827738978217,0.66272229593017,0.0661035276659507,0.551764843602688,0.0699235489479575,0.702342328085173,0.0799387374517785,0.769244056722559,0.0985399086989263
1.07891374514781,0.0534476397732083,0.977764969037541,0.0707504972083971,0.0494724278518144,0.0134056838697904,0.179441881822501,0.0691730171951394,-0.031689771172738,0.0234019108900621,0.57330468638527,0.0703584456107438,1,-0.336337726160571,0.366972487860633,0.189773576523506,0.558829665256092,0.0827759705643683,0.759948980341934,0.0612328808228531,0.665964829786322,0.0684598426010504,0.708705118371223,0.078349613011315,0.641169375628695,0.0956241172666412
1.00584583612455,0.053765213988463,0.995360299957105,0.0692388255838302,0.0701238684017693,0.0169252076646088,0.183606694626694,0.0774388133459519,-0.0127733768230616,0.0228819460225757,0.518387137763433,0.0940554839562799,1,-0.112571521285497,-0.145192883523295,0.175034369409765,0.770114086561445,0.0711355953144264,0.60918380930772,0.0664217123601256,0.72992833804343,0.0654481994967282,0.779934064097217,0.0703746444285186,0.654497372476145,0.10153254026943
0.96330932114097,0.0552444004073354,1.05964225641859,0.0762567060030231,0.0709798810771628,0.0181211412143432,0.35426836570125,0.0967279356824795,-0.0731604532782727,0.0260636509596741,0.606965869800372,0.0741416836317111,1,-0.461362792361927,-0.38069806296242,0.185082121065812,0.791826132156375,0.0708604351036367,0.747196442013775,0.0639685882597165,0.607564521676935,0.0722093270852524,0.808138014679346,0.0811918911069838,0.529608918737089,0.11176777817319
0.98763854220728,0.054091133938028,0.954885433599252,0.0740326869571605,0.0552318485714929,0.0127479378690932,0.31999407354968,0.103851529446046,0.0039031575202906,0.0232862301105444,0.506919533645897,0.0829058072158049,1,0.0293596126493819,-0.0470410859199667,0.174400802670268,0.732034610340985,0.0751660650164346,0.685422717803394,0.0630040446274599,0.640759177378621,0.0747251734122533,0.572638758912415,0.0918968454658352,0.804561377195998,0.0945353775310069
1.03789408566157,0.0550039193977918,0.966823114852821,0.0708039397006876,0.0342013285748458,0.015032029241382,0.253667620086586,0.0827898248221314,0.00751828151104301,0.0247716723374269,0.721811501009647,0.0473292250899396,1,0.080716919233031,-0.173469239798316,0.201609725456871,0.788510595440879,0.0768231427083022,0.70144791795209,0.0690419153619776,0.804844213036699,0.0657937983226239,0.577948742429779,0.084058119215071,0.694957845516898,0.104688482223654
0.938308125836293,0.0455527156675743,0.971530600501656,0.0590059018202103,0.0236800760276038,0.0093110900158149,0.051682450664732,0.0399394687727452,-0.0044844276562596,0.0146154142520837,0.571250269665021,0.0664219985443393,1,-0.128186983169351,0.0702216314303403,0.154759125516558,0.657655734236542,0.0652756130207943,0.546936325787098,0.0657409859641854,0.646780948324082,0.0672136439217259,0.479870803666616,0.0854596665243047,0.646874305256119,0.100687868908304
0.979076026960037,0.0526247366948458,0.986805376648827,0.0741428510830488,0.0616174694719897,0.0157954066595776,0.348793274875305,0.102885291000209,-0.0268527306535669,0.0249946704010103,0.56925259663277,0.0802231264855396,1,-0.183169211149474,0.0113507847782077,0.187279835035739,0.697235687461863,0.0734944575173069,0.664422417920014,0.0642782770899099,0.658010252862584,0.0693223130578255,0.549799488876513,0.0889008819124008,0.801065877657178,0.0926178696835826
0.941763961508406,0.0519419231236674,0.881986073357263,0.0695453423137218,0.0679318231597009,0.0158911891140033,0.227210635809674,0.084677642979183,-0.0245664853109574,0.024351769900905,0.568056583116198,0.0827020758154109,1,-0.197738877009692,-0.267968012100455,0.176328217722812,0.739844019212939,0.0722975743472307,0.618748881521568,0.0630060230312822,0.737329692128911,0.065815911365186,0.737358074765831,0.0759308700234062,0.620809413808942,0.111617262148543
0.954440647111884,0.0576723583809009,0.999107438542825,0.0746433580691089,0.0832617025913512,0.0192606780460062,0.242089736159443,0.0851043949501321,-0.0604342035547469,0.0255755829271034,0.548136750495622,0.0892835816916212,1,-0.425668948661044,-0.204311338552267,0.196219699707483,0.682153788383628,0.0754339569380145,0.72747336275002,0.0633605128191697,0.62339323979488,0.0708962484661822,0.811421344939894,0.0705588623218989,0.684141072661431,0.128522565819361
0.916235270658311,0.051961313043387,0.904499401687149,0.0669650143306114,0.0513209193349653,0.0139427782939986,0.155135758257712,0.0686617244462365,-0.0409392480580554,0.0197385635414328,0.628824782410933,0.0705555890076043,1,-0.458814031938903,-0.105381766048793,0.191863340661104,0.661157414146411,0.0776258607057688,0.662153192623197,0.0636770412214036,0.639842252630069,0.0716941209065871,0.506299022362629,0.0863429539808748,0.719644118674071,0.0926316795133331
