"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814862564006975,0.141678210425355,1.13548425856592,0.167202123809711,1.26292968956818,0.278697288311667,1.37293162850663,0.592031086709686,-1.12597388514337,0.330755452378554,0.648515926756079,0.157082594740205,1,-0.855094821757067,-0.213244778772763,0.332988242363336,0.820370342620106,0.111389047034528,0.551259550458774,0.13044156665969,0.720734312940833,0.138233828503131,0.922081922883658,0.173492754526201,0.634420950708526,0.281986023853366
1.14400797012165,0.137283958635481,1.07782289375976,0.176622189128078,0.952931302562338,0.197499357988857,1.75123634781871,0.541970770889978,-1.29182349180984,0.299391265228378,0.803721650700463,0.0601604987225333,1,-0.999999999991122,0.0231186499955681,0.333752932010119,0.761225849500859,0.127793067216587,0.813327187750256,0.113536335002831,0.748175099853489,0.130179249061741,0.611903959920283,0.151399784281529,0.967305378079511,0.172947470238374
0.899253024368583,0.10877922407614,0.76924486729334,0.125403001733478,1.03759276928193,0.188602865983715,0.832992735395006,0.264009486837993,-0.929681256727316,0.201593887615699,0.398928232343934,0.280359060171862,1,-0.999999999999909,-0.274831179155764,0.289027239361412,0.864463753265409,0.112366603828551,0.65872102518062,0.115272994333515,0.463187426070653,0.136242626698585,0.532748336809723,0.153623796878094,0.771830889226871,0.153195283404483
1.08976347580562,0.178012288700296,1.22119898510659,0.192071794903015,1.6388392357216,0.495848740581682,1.2005521868317,0.586270796001829,-1.03765101756589,0.373998131100007,0.224094239896813,0.492560164970498,1,-0.739763021146859,-0.511281105558041,0.396642545503163,0.953175793007391,0.14857813651227,0.925841646245718,0.145441268183646,0.920783662741913,0.17162162237123,0.780089244955159,0.212280559299584,0.652294080830525,0.252535892343084
1.13916601595514,0.168486932155481,0.942932542630484,0.174236761577851,1.28326504038065,0.345029861222617,1.09188960173335,0.40125848254236,-1.18371607822641,0.323288028975471,0.0700967237981579,0.304187859655575,1,-0.9999999999972,-0.0158531490573404,0.292715197713976,0.895680357897998,0.129997694323902,0.650682557004417,0.150081121170529,0.595444162538334,0.164984178310794,0.509991954771781,0.190508755662616,1.01297894992719,0.187901131768243
1.11853198202756,0.131377137401036,0.842417954153704,0.16491639135094,1.05395284254101,0.269592432080816,1.38610663540814,0.562000900809646,-1.07963036759069,0.312036601876177,0.302265124069375,0.330285887320867,1,-0.89323592328428,0.317719802738833,0.256986646417807,0.715936967538648,0.122583116774554,0.747664543448433,0.13922445803722,0.564482960053563,0.153701501614131,0.859233319441389,0.173457610342164,0.875379758291199,0.174737619682714
1.19552223360288,0.181272289130606,1.16399928882818,0.212718144106908,1.39988003706922,0.356816068690659,0.583192569156441,0.490295712951373,-0.826754775424697,0.302174386258621,-0.292535416172107,0.201184049251348,1,-0.915008884761651,0.000352648624567638,0.335345809318968,0.739705351429862,0.144969692584447,0.89497439061994,0.142576284734211,0.827224805965635,0.177913068941714,0.86082628457058,0.194901738943171,0.969176665822403,0.17844355586148
1.10296975023651,0.117514131193114,1.0379627863319,0.152452250320164,0.982590827764436,0.223784782653178,0.964274773851288,0.329803552608302,-0.901790370967861,0.2412058655024,0.465912061042673,0.255806831861276,1,-0.926443285617288,0.52190677623406,0.265893063759503,0.55752505906855,0.120198366451,0.478987744723148,0.126765607091908,0.602862896903018,0.129611364700305,0.97790167568423,0.138377582253387,0.543981617151591,0.178992636544846
0.836726590319742,0.132966554065728,1.05235764189593,0.135147691041178,0.942226427065188,0.218134098879299,0.902185714200338,0.346472744414677,-0.904098919285159,0.213320224978796,0.273627046974648,0.289437225615094,1,-0.980596495217446,-0.601935786940493,0.272625133877148,0.748892375416755,0.115152541394753,0.743498744113597,0.113257705531431,0.682672613830351,0.157201877751207,0.714250221105155,0.153251373524119,0.397999519797742,0.225094713980333
0.992454688899951,0.11555882761773,0.866260709232483,0.14054581425203,0.796344893902111,0.171176937304753,0.880044490427773,0.313924541571401,-0.837149291559015,0.211984412778242,0.409215508688349,0.254546208404555,1,-0.999999999999228,-0.377798444344454,0.280165848914371,0.750945877273568,0.110787390703551,0.75010892940182,0.112912871031014,0.671306840396854,0.136920594451374,0.516826516232227,0.157006931071984,0.531215447718756,0.165546141980126
1.10987234457122,0.158898898189651,0.739119669616523,0.185551299062213,1.16675279242551,0.30531985213715,1.44566116670233,0.49456282791429,-1.27685017413347,0.353796163219179,0.170767785726491,0.323711242046023,1,-0.983144282651468,0.0148137195246905,0.345805439922638,0.811648390032095,0.151782705560445,0.649071942005375,0.134634869946385,0.677640572181232,0.146363589814441,0.855497433060216,0.159705192854759,0.47109538986077,0.233112165195916
1.0996165506527,0.157564462094575,1.08438277434455,0.192910834442232,1.02349290636349,0.269113050811897,1.51870676877164,0.559509366760878,-1.11483938755623,0.285285883846576,0.447653179535675,0.364925481187828,1,-0.894196408605244,-0.170627879619474,0.346344895641729,0.829162222149211,0.140042794382058,0.729997440163474,0.129813899446461,0.803854589241344,0.163211901628858,0.608548956850599,0.205131718762647,0.745585224827043,0.17724679768806
0.980587020222315,0.128862607855804,0.964491558856984,0.142759558906574,0.987114111227737,0.248414487175764,0.642217388226458,0.313201015406361,-0.706449041694812,0.267641289633011,0.113110468297164,0.284958637024026,1,-0.887270679392048,-0.119824924728402,0.294079206519168,0.860132497036037,0.123024547317604,0.526765094954173,0.132376019137309,0.593057041428524,0.140771550810621,0.693437414532539,0.140297381178488,0.698184810488965,0.188915984957707
0.897184269344847,0.115287804395372,1.02888306175077,0.128377462660587,0.767781089131049,0.166033327874688,0.595936246418149,0.2467702752826,-0.676423373534749,0.180307754246091,0.505346516097963,0.2011345550575,1,-0.999999999930647,0.0450887050189069,0.254964426662535,0.605576332395948,0.127814274852069,0.508248258088395,0.109444488174101,0.530922257954319,0.134085042947798,0.73732801453075,0.139255212919201,0.658208307531646,0.195593609196648
1.29926453151168,0.202456088857537,1.01610112957389,0.180083470641545,1.89456882682232,0.482179515308438,1.56329494075906,0.577554273837142,-1.65312383466831,0.452792498613053,0.128327342027186,0.394156633890292,1,-0.960571579059137,0.509378697153248,0.375248378881266,0.728295088963434,0.145261969209764,0.936260192189588,0.15614399442092,1.0443585826138,0.161953542631978,0.918119541300867,0.167688578339835,0.818439233555392,0.222927230096633
0.965224916394402,0.133496234396327,1.09978529484103,0.169320746987887,0.985616609863453,0.245907742457534,1.04117854836219,0.404464427464363,-0.970295730174217,0.270525610391145,0.151383364720295,0.321037513973819,1,-0.95782795373615,0.119516401908451,0.315278877818304,0.600037057156798,0.146424212534768,0.716527073528509,0.123289709248498,0.793731388839543,0.132915311779829,0.650621010452787,0.197960540782539,0.796657085391221,0.185658392138503
0.977025595113655,0.152617299009348,1.02440049033401,0.176997744840142,1.26589406018954,0.338658777757709,1.06522431923824,0.537802572348217,-1.02296549960983,0.324860161591861,-0.000183090115196246,0.353863294607428,1,-0.880930749333621,0.0100403635346607,0.385449213941371,0.659597202009498,0.170522337179191,0.749068834063371,0.14835878531186,0.761095483635405,0.144757214890278,0.862462279153229,0.187352529532442,0.663315466589607,0.19438857877684
0.890579485867974,0.109376091971565,0.878004156897298,0.143447626949606,0.775968441510593,0.180975954940572,0.957955741015997,0.368477231085342,-0.805656152406406,0.224316923954377,0.327004213973428,0.328069612567281,1,-0.934447650102037,-0.0147038935167748,0.319421579598917,0.61407326274248,0.114189142194619,0.693633079060973,0.126420179041178,0.545611938755062,0.133343561518878,0.442931761456899,0.173567753177578,0.818545055531451,0.187057125716241
0.959261098425799,0.142424415245037,1.04499492892813,0.146483437757456,0.92664568618843,0.215259946143169,0.882421511585321,0.308065637590949,-0.904263284171809,0.22458212641566,0.294682535434756,0.330977487149771,1,-0.999999999994359,-0.096865445601226,0.36364751013347,0.67806233431834,0.129262988504778,0.655074446772834,0.129313764195734,0.766584943004831,0.152446211792978,0.483580846326769,0.15383631826328,0.703402232386586,0.179383897238584
1.08505756127318,0.17082875536527,1.19328640697204,0.197185306056989,1.20741088248149,0.340953656520244,1.49224545347787,0.627600813746188,-1.26649349518857,0.38311163383515,-0.102698242690763,0.311967768043331,1,-0.943529076917186,0.582773279207108,0.328735816439659,0.679478723485756,0.174618988218779,0.701973457061236,0.148895987611463,0.719698312330806,0.165766291196008,0.853372158556938,0.16447778159893,0.80516747268164,0.251568343913105
1.17159040646346,0.157590456709883,0.912247701525964,0.137980566401919,0.827926713325485,0.237460595617421,0.57231121757394,0.328222838800762,-0.591687539368698,0.192560136918694,0.180643884522345,0.334893315498667,1,-0.859568212236283,0.253228044261148,0.293388478432872,0.669217447787919,0.134209240820558,0.679011434290437,0.139789460093286,0.767462956140781,0.146647398282317,0.880539567587678,0.180931100807369,0.436881608913153,0.251250642458983
1.23621008537078,0.142888126273048,1.27495360598742,0.194795263183987,1.21413340994644,0.293508738365221,1.63733432405401,0.609863757178087,-1.28946249248903,0.354969355818295,0.318601671470339,0.417926712699762,1,-0.914548677239427,-0.0838320655297575,0.351829630114933,0.925886190071238,0.13374764194959,1.00558469084777,0.129530848453679,0.779541942465168,0.144221326067574,0.908167410174606,0.170684353998492,0.437557040094456,0.250556737059335
0.792781298945139,0.131245500616731,1.13250900048568,0.145064792075877,1.25609580561695,0.296491974542093,1.10899872326465,0.388309645314676,-1.18025787211473,0.319237159638535,0.414542158038474,0.292907775877094,1,-0.999999999986183,-0.0975125703623303,0.277948709762464,0.699683412522694,0.100823239235321,0.679810493638188,0.118957841346748,0.869734311392654,0.159525931525807,0.630391792534921,0.202040571268761,0.954628550060223,0.179208804182506
1.25530745501077,0.211763228155396,1.24283721174899,0.215824145320088,1.68243395338265,0.547084635779103,1.06276475420695,0.61751491511608,-1.0873166500701,0.436497613576699,-0.118981251393766,0.240178086932588,1,-0.813145859267791,-0.533682356932926,0.327254154098147,1.03250506297986,0.149547549021659,0.827767676037363,0.162176453657607,0.985452568043845,0.171671836562209,0.959938428245186,0.237821461849679,0.689331646724101,0.267515456184701
1.0326090170881,0.175767252904446,1.12143002725713,0.198521363363064,1.60485702450519,0.479870918580318,1.63964160575842,0.682494282772894,-1.42981696321422,0.452062065461314,0.458977632205851,0.381771629699834,1,-0.881429956480639,0.000146431130334303,0.388246256614599,0.849687609704254,0.152947691638279,0.704954517299647,0.147515890111895,0.658721400619149,0.163878450594721,0.792505122799141,0.200597074540571,0.851191803406066,0.180862097944848
1.0953059418909,0.156608496905986,1.06397998517419,0.159496258180524,1.2913342981411,0.302716981555199,0.733191485696019,0.329928273656273,-0.973034075756573,0.291952963163358,-0.24804613608011,0.228478727276132,1,-0.999999999999549,0.02815704015867,0.279087617972181,0.719474727341819,0.139633980296399,0.850828043050914,0.121860177775529,0.759973383061306,0.15103329697357,0.899129342381315,0.170752013992479,0.642170123152593,0.196744760762114
1.28018764489413,0.177385993084012,1.16574339133744,0.18946512877125,1.48368381374002,0.386626623288825,0.702215225472007,0.386559427026212,-0.925687115394096,0.2708396448961,-0.273615353001541,0.271006752511781,1,-0.906897946749744,0.127374544908557,0.29897357418749,0.643345048114194,0.140414000258392,0.891994348264956,0.135839443254116,0.894858189479578,0.173470093192635,0.984149899529439,0.183806341197793,1.07874330452228,0.208727638229177
1.0380170443395,0.118040819024985,0.8768297780032,0.136830871443245,0.758425855334281,0.164088677478636,1.03560740644542,0.390455138240857,-0.864533809301718,0.227736790730876,0.454059843356335,0.222293626420559,1,-0.975501278667993,-0.148611839232537,0.280554374713082,0.60217236206446,0.125261083752705,0.676741778272546,0.124638563451162,0.683431570481531,0.112249852272043,0.481414788076834,0.154340761806628,0.603175378097317,0.154136840986262
0.779419674861436,0.104754590322519,1.13314899386051,0.129474327435301,0.831740651695069,0.18362454305454,0.466106424093115,0.265271149474759,-0.610228468401215,0.179092367761738,0.504387811048901,0.210241038780147,1,-0.980067428280884,-0.482354442288735,0.293279235464237,0.672701479707485,0.125793302685696,0.803442472533813,0.106275441120521,0.468544805179763,0.161179074160412,0.433389458013153,0.179895220198367,0.668854374828593,0.200257037737683
1.01354509503608,0.105401567977386,0.801390644560819,0.130964774360666,0.702268128954362,0.153977708097063,0.591373067919662,0.270403868829188,-0.536194883364571,0.189981526746568,0.552020587860261,0.274741668082589,1,-0.832032737766584,-0.0618354286338859,0.308128831126566,0.436875022746266,0.144733106369947,0.790263295848547,0.112724967765529,0.7230564671989,0.118615646794932,0.38339933232087,0.153527766457118,0.733037774540137,0.177449033874082
1.22277285587672,0.20738969976227,1.38977083643422,0.234088688229441,1.3345468936541,0.396458975073776,1.49435564951564,0.697288172006182,-0.985220814494669,0.398597093140514,-0.0497119259771492,0.354453308068151,1,-0.69765333432839,0.0627708865557878,0.386966433099183,1.07889043701017,0.149448606384612,0.788916504572037,0.160759876257732,0.850653530557816,0.162600660113531,1.02512248002916,0.199552243884988,0.619668660858544,0.277210247936585
0.878138300852191,0.139793832048191,0.976000908154758,0.14878543498758,0.785338984047398,0.194068911129169,1.06631617272587,0.478149150272469,-0.757400135174733,0.225969810902015,0.723418340804086,0.109052159627008,1,-0.827663497837626,0.203585597186501,0.31182222052535,0.565255661570267,0.11766619219681,0.577165589379813,0.130640451246978,0.688043516660028,0.130267767974779,0.715569938348521,0.14021616658873,0.595332656779181,0.180880660962953
0.769506309481455,0.102631696685368,1.07228637727452,0.133851930552129,0.680593507225002,0.155714579613264,0.789312027744059,0.234634052390817,-0.727246101372738,0.15104274708351,0.495189928393055,0.185312330622862,1,-0.992231797572086,-0.441095955863101,0.224529314350404,0.691091422111891,0.120034617058449,0.648078281600885,0.114565839994993,0.671526141203956,0.131442751203839,0.548377390183088,0.16421156144989,0.523302205417747,0.177804606061206
1.02982935852903,0.137905330262795,1.08233862734076,0.177783034041721,0.880514555650368,0.218801280481575,1.03414834099357,0.366841721362879,-0.836998541405872,0.214689605357539,0.360180474891199,0.325687221613534,1,-0.877132113321435,-0.340766667907433,0.286379614532218,0.816851746044716,0.117179168041438,0.900691125443691,0.115957289700069,0.708373647731326,0.156350003188007,0.7390751655481,0.175911817450435,0.661777069533567,0.204314685514158
