"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96213772682661,0.0611048713106754,0.831026281091343,0.0746521302321519,0.062343579508687,0.0151158563827299,0.12922762227968,0.0749775846702096,0.00248434226366148,0.0218585032970473,0.199129308310601,0.126326729131215,1,0.0276782025907973,-0.0776602025560713,0.173276804017134,0.722636627142232,0.0855718628941703,0.649980839007844,0.0776164633226966,0.641153883300964,0.0763587904922008,0.648433769101676,0.0913753039537977,0.878991218626701,0.124515217126324
1.04391382595607,0.0583772979934341,1.0948645562169,0.0861631054148034,0.0785137280655295,0.016426516620333,0.263699331594084,0.106157220604497,-0.0641607672702818,0.0278754677750252,0.0268496398619896,0.117400066493385,1,-0.445904889570974,0.112076685195452,0.180151785725882,0.652277994742,0.0894633994435891,0.812653908884184,0.0643013765956193,0.872947359902092,0.0730984175430648,0.735240705347186,0.111444947390846,0.661806785624181,0.15437400643525
0.928409943396206,0.0578341809487244,1.07430124381671,0.0908093129622488,0.0704646914519736,0.0151977836160093,0.242098939021021,0.101077571042488,-0.0715563392629956,0.0255620269903139,0.092612471968682,0.132281117348663,1,-0.547855333651732,-0.250204007932765,0.183962884281749,0.66876511022914,0.0859501464773202,0.672635700408021,0.0761907094153662,0.73795700712961,0.0759571612515244,0.662465916651556,0.0923055816065215,0.545651622485747,0.159617778473994
1.02149824993062,0.0637796233356151,1.05072575995795,0.100412773778327,0.0638506161977536,0.0133322193844772,0.419776720449176,0.121579870055928,-0.0725422086266924,0.0320780677972435,0.139198033073403,0.146569843603737,1,-0.443097247757375,-0.124125509482158,0.173059647207079,0.789047662410099,0.0820284829117467,0.665963614399686,0.078633925207946,0.729963477374178,0.0781355700262043,0.717280741792042,0.102615609647116,0.741957362406209,0.120443710246532
0.994899406239489,0.0563802999685297,0.911634019582458,0.0816513355559059,0.0576049438682372,0.0129156838878647,0.233467859180503,0.101192458567489,-0.0238571662976448,0.0238886152998745,-0.0986132473545907,0.104267247180472,1,-0.205719485010975,-0.199011262069588,0.172262485364727,0.743526848905158,0.0855032319132465,0.726667138574105,0.0690196036214511,0.650300445698894,0.0813092328709227,0.613220523907123,0.103256357451582,0.652749077666986,0.128568503041755
1.1521618723942,0.0710061130001738,1.18301682509038,0.102106095593002,0.0732644041480419,0.0147628834121221,0.392070318406646,0.14202576229854,-0.0736886083665018,0.0363616333533353,-0.264474355831834,0.106313279229745,1,-0.434782305546106,-0.166982343344495,0.210054657416875,0.83254714590013,0.0955568636163777,0.882377379008349,0.0779496445644276,0.842583505055126,0.0832668560680136,0.75350998523207,0.0914988154235982,0.95559753659952,0.121881127428277
1.00896642273784,0.0576146530221028,0.896799702348235,0.0794227577847937,0.0569799125834495,0.0129301382198694,0.219819251643791,0.0905089827577343,-0.0320018491717697,0.0209540217343526,0.019649729279801,0.127350545211985,1,-0.285944219950978,0.0958720398793007,0.166642941968641,0.65318396904524,0.0873674080328878,0.706155466783818,0.0696971571769017,0.709342765526579,0.0847661340589557,0.604702430243038,0.102620777358768,0.758383235201898,0.117457877008725
0.976022082489727,0.0579448322136689,1.03189257485159,0.0881609985963751,0.0518318106935734,0.0127977996362375,0.302416677912969,0.119038708610282,-0.029538563955403,0.0238364399613427,0.00446984985884111,0.123295988843614,1,-0.23593279808996,0.0509661648526877,0.175851240198566,0.648982698017313,0.0886142822728307,0.668060297884493,0.0782371063523199,0.517972435499384,0.08457714999259,0.722412385041453,0.087855054470982,0.695383598751606,0.121595132335528
1.01878274807886,0.0605614285849968,0.967298694182825,0.0908490621303763,0.0429496827704895,0.0117953295111043,0.378999968536864,0.120696049343082,-0.0415603840049829,0.0244066601629371,0.2737983374986,0.137078995108663,1,-0.32574666978153,-0.166501449291158,0.194019548085462,0.769927412215465,0.0817929556641217,0.798604837650365,0.0709785717940022,0.639855869590215,0.0827405079902876,0.65738006893464,0.0919887231396226,0.455466446440613,0.145265912673796
0.975167920413607,0.0619507516240653,0.986846950114163,0.0839637825210201,0.0750434107084459,0.0169005557237521,0.0733353782728733,0.0854515743372368,-0.0203889949361554,0.0249576859086274,-0.0214324261743057,0.116106562671513,1,-0.274841789490938,-0.194036784177978,0.15614451245697,0.81645286249443,0.0685987829397847,0.652597525618646,0.0731972075441343,0.62839043796427,0.0898736117074652,0.601553468679769,0.111131502395114,0.802683607864302,0.130029293632793
1.0464359735141,0.0598839173866793,1.00314816661583,0.0797053427897745,0.054340406232352,0.0139056063696136,0.239393875212134,0.104921927481332,0.010391540739846,0.0211898567014172,0.147477857338626,0.132895522237937,1,0.0911091482820174,0.129033604880461,0.201259882659906,0.831146748732474,0.0846652521782878,0.573548130563145,0.077040637405178,0.699987016519252,0.078432882655004,0.587571067719462,0.0993181598645606,0.628106132637402,0.120554819543028
0.992479290634998,0.0659963348789429,1.06147575720423,0.0927376794691469,0.0810916991056173,0.0166124486057114,0.295878159557809,0.115967350891406,0.00766416206360868,0.030582946689502,-0.0835390524761415,0.127487649525998,1,0.0494788987715844,0.136373297522837,0.166786425331678,0.592260218205052,0.0883716424124543,0.730996094030694,0.0776647065416924,0.74144589996959,0.0842730842861516,0.819742229393221,0.102201894106053,0.741568204011965,0.135681655894973
0.978930294786438,0.0628461239396842,0.918232266679106,0.0809671644975578,0.058970648693323,0.0123827849474217,0.251806795444247,0.108221459049258,-0.0150488158509186,0.0217596850303689,0.048267736219321,0.136197045071227,1,-0.123495363338947,-0.0809991782665219,0.186565891068581,0.663583381046515,0.0872719671833556,0.599568056808093,0.0802468397610126,0.784498408985275,0.0720934836214563,0.625246976730604,0.0969630344944262,0.631537730153312,0.113283831126571
1.06888475618877,0.0615702608094861,1.01175091876248,0.0807670361451493,0.0556745464952724,0.0126350946067519,0.157828286191466,0.0873233683167851,-0.0351237958895673,0.022240217106089,-0.129860151204373,0.123736835913973,1,-0.374697400664946,-0.0261163664144902,0.171970357584978,0.725732646076546,0.0805078280757308,0.765288931806126,0.0716309204823638,0.673993393021679,0.0843382426501277,0.746656435343173,0.0982814335653283,0.645352702590414,0.157240331098432
0.976727143650218,0.0568865491945094,0.935747916199599,0.0754778314013857,0.0563096116297653,0.0117655210946386,0.0908982321900375,0.0720066991472439,-0.0289456593099125,0.0158973723376457,0.0774553506937724,0.127491369849121,1,-0.404589363956104,0.0977994137182694,0.168493156986854,0.699113910857607,0.0750036233506573,0.5729684850036,0.0732494594093192,0.600686863238736,0.0824356021495937,0.607833650136252,0.114654667169425,0.776456093525887,0.119774381457024
1.01671560442317,0.0576080945623342,0.910785190014793,0.0805866554874889,0.0639279227589446,0.0134187666824244,0.131828825038499,0.097688785044299,-0.0477718270151108,0.0229285549538049,0.0698451409570354,0.133618834319275,1,-0.520380919190189,0.00441313893919624,0.176257672542089,0.679246128653438,0.0875112414247269,0.656527055820573,0.0757616128442794,0.669591163406186,0.0767875660191614,0.589830256458203,0.100417696315949,0.622723972140852,0.122950144006096
1.08470911995126,0.0658079967358272,1.16276680542675,0.0990745728068821,0.0910276163013765,0.0159447726631602,0.346434555519608,0.127823995501647,-0.0362360366530438,0.0282212238218631,0.0565646438507316,0.168849091308026,1,-0.204053243680417,0.309035902416566,0.186289628588859,0.752622884177331,0.0863140296583471,0.634045400473169,0.081698300828973,0.680763090157346,0.0818187711038117,0.82178667085852,0.0923762162293562,0.764843052956552,0.128780897186195
1.09447553267476,0.0618420508731124,1.1526616415146,0.0830898797842661,0.0444762095010705,0.0124677884937227,0.191170801228831,0.0898811605105535,-0.0541095695242342,0.0208205043761311,0.119947163460019,0.134740188008464,1,-0.586812579237509,0.238772368648065,0.167298835679421,0.645626035505407,0.0867087441559767,0.758299488182795,0.0725231129672735,0.769460598460131,0.0795585724694475,0.545006529490279,0.106096282325174,0.727479059061426,0.117726208224098
0.895746837477163,0.054058228634527,0.948667248880716,0.0788493844773389,0.056572566669239,0.0128060167067047,0.141849795209196,0.0821308272088729,-0.0389126186514834,0.0186356324751893,0.0319204245101213,0.110630848295067,1,-0.434383339601943,-0.110546356985041,0.167395623005029,0.467275972074624,0.0938344866947041,0.690473001219721,0.0749355467292855,0.602782265129052,0.0727462455245433,0.745585288247508,0.0877613976470802,0.56201631327104,0.125542212431918
0.963489438884712,0.0595264828814711,0.98099462368242,0.0825357947626021,0.0772286936123215,0.0169815676268517,0.215471989479325,0.0996002881452781,-0.0695511319363496,0.026355621560237,0.13096231411932,0.141550857425405,1,-0.539162213314511,-0.0409627788311858,0.193832452657644,0.643927975762275,0.0913921378339223,0.691985219467782,0.0761461429277318,0.770901231589494,0.0753077443598989,0.756828362666126,0.100126726207229,0.812152545127206,0.125549122264355
1.0056988743457,0.0571279085040901,0.994557571835528,0.0820620707748748,0.046618545687391,0.0112147491430539,0.159382440550601,0.0675053379016458,-0.0626705296126337,0.0203504135674692,-0.0646963149097194,0.111448801655931,1,-0.727049144758452,0.111182021367039,0.180976548230443,0.679529521218147,0.0938455083819686,0.734824093981105,0.0722941043343375,0.648318851820661,0.084698377575494,0.687672517134683,0.0907056949302423,0.629596404491885,0.122367141470839
0.949552604193506,0.0569837923945918,0.907739895811498,0.0767149817560679,0.0432993025199863,0.0109458456313726,0.15393132213889,0.0708075118727655,-0.0515098089411295,0.0193525532830534,0.133774551289736,0.139867343496336,1,-0.630936988993729,0.0620279156411548,0.16888413666833,0.624978505391263,0.0857384351132818,0.691074085709793,0.0705204214025637,0.581177884914541,0.0777139111737081,0.538543714593701,0.100000851382181,0.583943163965515,0.131234536136958
1.04879407696467,0.0690087696412111,1.12193101923366,0.0957247999712903,0.0652388176246952,0.0126667487647728,0.260925175963964,0.110337632702523,-0.0558933168245847,0.0266948292333899,-0.120170015185283,0.126893352616552,1,-0.428399395274191,0.126874883776814,0.181763416230531,0.703057524438664,0.0875364326635642,0.720801428238506,0.0800868977962994,0.703026971931828,0.0870702200127671,0.751292274160652,0.0974080234601752,0.606137378325828,0.126028529293999
1.10587267359392,0.0712458596934698,1.10123692769524,0.0905770459030527,0.0769544344113514,0.0172966908015049,0.364443323743544,0.126369223402901,-0.0986864003161434,0.0298639656823388,-0.01943925423501,0.131395589879813,1,-0.589285131339745,0.240636915145564,0.187878809758439,0.641187823667392,0.0887273268494976,0.740819847670504,0.074927155804929,0.864370817115065,0.0797973442716707,0.725988088263675,0.0984767216980411,0.704712507762392,0.138196904778756
0.923937684985183,0.0601066725225367,1.07837679334138,0.0866331091829594,0.0570514996546445,0.0148155216919603,0.239319731282248,0.104669921339479,-0.01803310701548,0.024640260860063,0.0379404229825673,0.135969937838538,1,-0.154329082517509,0.136423631032068,0.178021682754617,0.50762097013905,0.0945508850321411,0.690815890443651,0.0731223330239734,0.741937743759604,0.0880649507996415,0.768299224336526,0.0972709736701458,0.672413470069929,0.18834829168152
1.00361176144173,0.0593720097323273,1.10733813032251,0.0910071031018329,0.0720838516274663,0.0160166730644458,0.30001358943935,0.113115159962303,-0.0570785732720301,0.0290688891907066,0.119066426417638,0.118288350578755,1,-0.388135756572671,-0.118723120950062,0.176501573669461,0.733647738912059,0.0833455596556472,0.65260722757428,0.0742059249795208,0.802421902816267,0.0749558512599055,0.733378428330495,0.106782949182087,0.621802873511485,0.145520596529187
1.00749074950584,0.0609694248192458,0.916203553614278,0.0774055807040612,0.0527689622099565,0.0124247366204535,0.214065216110255,0.116605802240282,-0.0393608312012561,0.0230635242848759,0.10957578613733,0.127669998935235,1,-0.37034111746435,0.170366563463226,0.18314287393348,0.596251588543596,0.090156062325498,0.69411369069594,0.0768601910857825,0.633527463864425,0.0784547121943213,0.729695575544778,0.0921669883362641,0.540147114497165,0.125998778016528
0.997879178542134,0.0663929421201753,1.02045148611271,0.0832815936688234,0.0800306521357897,0.016421706600561,0.175622569115617,0.0915576503239374,-0.0215421796194079,0.0227769573541554,-0.0375516200150575,0.133998217501724,1,-0.181706850901251,-0.287120309020388,0.186585654932819,0.814287755207282,0.0891781992147193,0.755619809860438,0.0714720844308417,0.736340272034855,0.0895664706505737,0.6240788679588,0.111117751446448,0.646282359447173,0.123842136420455
0.96000804420782,0.0633764599943007,0.913921409571101,0.0872382018488386,0.0526664705303912,0.0130758720518256,0.229457576036789,0.0982956630437137,-0.0462575723628798,0.0245078225326509,-0.0111514813288031,0.124001906535593,1,-0.420789145808564,-0.169259566102962,0.166555512253547,0.794118539177119,0.0766674754360828,0.570745561203716,0.075279872368407,0.703187308938127,0.0846373135866803,0.563415847262733,0.105164463467102,0.818059554012359,0.127415363872774
0.917297316108015,0.0570567431486641,0.929265941584063,0.0828657529302677,0.0460224931442353,0.0146558078110294,0.224512863156205,0.09657536069005,-0.0399411887696798,0.0230725857870125,0.304869863032494,0.117532539055595,1,-0.392930102573101,-0.126762003279802,0.185937332077612,0.667218274918881,0.0831793030019772,0.639355258317065,0.0714848458370541,0.649760053196509,0.0819211223504214,0.512795030478237,0.120977032164468,0.344257378995609,0.134526213492514
1.13290233805165,0.0682014903614332,1.11791454298636,0.100434758448119,0.0940142045170044,0.0185914249763044,0.416374726042619,0.14425407715109,-0.0685065713282132,0.0324499692073337,0.106972406745588,0.181632352148462,1,-0.346252816166674,0.0829481331910404,0.19464253404492,0.735121691167694,0.0863973321920977,0.828851820195235,0.0779432891429339,0.785462576277874,0.0836807030262408,0.851032632298496,0.0877965969622048,0.934443177249824,0.119032699858282
1.06751347320503,0.0621666222967593,1.02663075410041,0.0807729775784573,0.0625148759130564,0.0121367343675453,0.162701104983571,0.0921036042968622,-0.0593153082771956,0.0255523052619001,-0.283813234611734,0.0808658390886695,1,-0.588138830889402,0.325020507188475,0.159952588764168,0.603519555469007,0.0893048952047643,0.803606652128282,0.0687966029678791,0.775697786500809,0.0833738022693256,0.690705314500646,0.100579127848338,0.820071557407271,0.136648503992598
0.876527057076249,0.0507215481024052,0.910718672135365,0.0691817436078492,0.0390366206414411,0.010449321059645,0.144061718275303,0.0694748160341773,-0.0461487105881033,0.0188374628201973,0.148559346350947,0.134219978988305,1,-0.615388206244615,-0.242124832849801,0.170251276878123,0.769433731960036,0.0783284985599956,0.516928417275568,0.0803131890874124,0.647249114106872,0.0694271417940851,0.617520192487297,0.0927356888290581,0.352765508744836,0.160841728926663
1.05238670736933,0.0687580485104152,0.941032323029223,0.0965075411865351,0.0707459235597877,0.0145012573599891,0.374509135883916,0.149054876658237,-0.00549635214312802,0.0298346914373578,-0.195960922529536,0.116740360332227,1,-0.0337670119138924,0.120294277105762,0.198760329364853,0.75149194416374,0.0875398249722258,0.788405604067334,0.0771052023457477,0.663142062761843,0.0879084657704217,0.822694847354871,0.0896384635848937,0.632213359277684,0.127523807931955
