"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906570813838567,0.0954036709769471,1.08460092431075,0.113641979229706,0.415725195044458,0.101986824237245,0.275956807876926,0.171214338584796,0.102186016392771,0.0834122394654193,0.623703359200362,0.159155363499341,1,0.301694740997494,-0.184817220401472,0.282259936635182,0.625181315413492,0.0977528994882832,0.720361923090555,0.0833423834474808,0.403777743312718,0.130355498320907,0.60904444744803,0.160417702314882,0.688442384779322,0.159593402939753
0.93634844374603,0.111582762578694,0.984506314703524,0.115255538634839,0.516190165333499,0.130541543960161,0.0744988884200481,0.135796056428166,0.0141601473839426,0.0782995591031521,0.182811643253792,0.256528657733492,1,0.0722084486067561,0.017121504031772,0.248202250714236,0.484022108635635,0.130592936158278,0.629192217970841,0.128013058013999,0.771118247508295,0.126687718390181,0.545773522728138,0.175478507230516,0.695106014885332,0.166441186584204
0.933294778046205,0.114344998421155,0.889609872791793,0.14631487041637,0.411505011634417,0.107308109236859,0.424448338638257,0.2174165927413,0.105585336739232,0.0985003516074231,0.696590329470978,0.129370082499045,1,0.252640880316762,0.0162059648609437,0.326364749357595,0.65125366290027,0.128155321729969,0.551639306438977,0.145796624202042,0.88550323709526,0.13242841580178,0.521308713494205,0.137319557811213,0.606132782696089,0.208989312811598
1.12621014475874,0.143585032204818,1.06836489809516,0.159239752676974,0.605280831650596,0.152051320678395,0.307032434702793,0.17427701370926,0.0402296664790806,0.118058140217457,0.651581538118832,0.174289167342138,1,0.0933202392459263,-0.137985332097843,0.29768926519658,0.805620130948437,0.11681093216604,0.583011908516416,0.135124958796395,0.730209762429901,0.152847217784128,0.839217548441546,0.13658834365432,0.45610881243242,0.19838359919815
0.944979128808782,0.114152213298141,0.952630443895677,0.14289140595836,0.572238667302508,0.137731112687353,0.109368479792385,0.169431930694009,-0.0329325481640929,0.0992352467844038,0.620484499521377,0.171273857542298,1,-0.131640840827946,0.156410470475925,0.286351886352946,0.535695374502139,0.116582713201126,0.584745637446035,0.126073262851919,0.780174915069933,0.130697208420597,0.668629666788678,0.144372192948045,0.806931608894411,0.181083940186805
1.05731066325308,0.150524710343348,1.01377423476411,0.146947088735678,0.659376910678403,0.177736115211416,0.504377388375651,0.318898732639233,0.019118728527277,0.134086502959067,0.844183660140745,0.0749128768079036,1,0.0331523512070821,-0.0216121476031258,0.345094699245189,0.830456016386159,0.135745964288806,0.617125519982873,0.128648712351231,0.981356106387585,0.145635430128976,0.676161666507627,0.147903650150034,1.11560459643072,0.212776257736539
1.11111711851598,0.122372766729387,1.24460565879866,0.146471315903707,0.611559545164596,0.145197210412688,0.450755766627874,0.222679712140164,-0.14142330939326,0.135154179802464,0.595203440081113,0.25659774537292,1,-0.269358680277979,-0.159454311434461,0.286924674424655,0.855307270929429,0.127184211267868,0.853277848117408,0.121953250104549,0.759816596096515,0.125152298110448,0.842720967289757,0.122029896819999,0.576963852587388,0.180796548131711
1.32734793889298,0.13645343875489,1.2159539234798,0.149040147353208,0.598986056814774,0.155405491074297,0.400940723414735,0.2669008642114,-0.111454734390702,0.12229693378672,0.719632189915405,0.142511287062144,1,-0.227431219412155,0.503840722823377,0.324181296609461,0.848405992911787,0.10295582388969,0.789174023103513,0.119764501981854,0.718713381459618,0.139854659238433,0.63043937524786,0.169282342390381,1.04358322273978,0.15387389939933
0.999811187591104,0.12410491747431,1.03322822230269,0.134051153669773,0.522972422340952,0.129621526269692,0.38615370071422,0.206514589439072,-0.066133866559995,0.121781754422885,0.726126022944175,0.119803080118623,1,-0.1471649611478,-0.449605523482663,0.324307716287124,0.817648747605766,0.111369309848911,0.705186289570088,0.10974450697639,0.484000889803105,0.126506089272671,0.925582049443439,0.136608841733317,0.606614308247957,0.204932791550583
1.06956159337996,0.109238970782771,1.0922873021,0.132850526385966,0.65030134460736,0.133341587101147,0.283329430811683,0.152823938768853,-0.210954682924095,0.136694636081946,0.625421453252862,0.181089544450173,1,-0.491457537267471,0.111267410010615,0.294092517847098,0.810676401941932,0.102447371843096,0.675394817131361,0.0956550186788659,0.785720707747704,0.107330873075568,0.564622024090023,0.174965359711997,0.77472083943548,0.14389710051461
0.896128640253194,0.106506885395499,1.12035368990623,0.121632634122396,0.648264868356144,0.142286816144648,0.151750528221611,0.145986484471089,0.0109328749351974,0.110684929208131,0.752166425362019,0.112908691752596,1,0.03485724277102,-0.376936732501022,0.307290796681144,0.820598688737643,0.111542995387446,0.71119342615241,0.120718251198539,0.702994341464834,0.105113347005893,0.600562000099912,0.138016149040044,0.587542786977557,0.190480573291651
1.01306160548795,0.119906431119835,1.08390517374007,0.123171374308996,0.733437447281313,0.186795414707062,0.181648690365164,0.195709625712491,0.123817629662892,0.122127762431884,0.317833814869056,0.355572183732703,1,0.339222624712039,-0.226911129918033,0.255379218977083,0.696093236176226,0.114000591728821,0.767998231118004,0.12096801252065,0.795139740338645,0.152941099578206,0.76693832646809,0.127356634563084,0.932674048924982,0.196044467802464
1.11347181608223,0.0989353565997622,0.885601973358903,0.0997340501336181,0.383971842999311,0.089857119305837,0.0578747898112105,0.0578245363129821,0.149071424799271,0.0796537717593231,0.613996439297912,0.182242371221589,1,0.999999999655223,0.787090683788944,0.290561574314526,0.576753179617614,0.102656607041261,0.665739073185488,0.100320412043294,0.580836956349408,0.12424108062127,0.450421100976952,0.18447480758954,0.438600560457995,0.166738205898101
0.936385401609417,0.10532162949764,1.05466284419853,0.130047490987046,0.565799852980794,0.14226800816622,0.293470580674743,0.165083644527911,-0.0907040792340346,0.105676874817417,0.686799336454714,0.140274354349016,1,-0.222593827996164,0.266927900861294,0.284428225773584,0.608921454436967,0.121687619063685,0.612818115874574,0.113362619441623,0.670824800514256,0.13852555919307,0.559430085072312,0.183733975888257,0.711291642643896,0.18060118732967
0.773992620852974,0.105082585008415,0.975969243163306,0.133236128250317,0.476623472825749,0.122142156235615,0.202332727576899,0.151909284144922,0.049466303813833,0.108768092635713,0.644312832716702,0.179795716211906,1,0.159290061188437,0.00408914721144437,0.293305311834355,0.520408993763331,0.135271094065094,0.454983390554753,0.119292069185865,0.639743687836174,0.139317636013033,0.485727118394632,0.160265535952734,0.700310513410857,0.135727826715743
0.968254765222778,0.108560665045541,0.94975986592152,0.114177301542032,0.546499244983248,0.124122668412063,0.284484910500316,0.164847124969319,-0.0384654689947717,0.111114573291079,0.659919659337325,0.201325477460815,1,-0.0975543480696389,-0.0274154426441148,0.303608059252446,0.688812091080684,0.116826334194348,0.583596695336865,0.0944528666398174,0.781337182633616,0.11813331881887,0.471487896464351,0.177458866122869,0.813868687155997,0.151333583543826
1.275245803738,0.136464248505722,1.07868356150762,0.138352384369862,0.68857366844806,0.158256720106582,0.306710790499587,0.234162544006543,-0.0574175905598266,0.104625562122249,0.649145068328857,0.153405732120086,1,-0.124941072869073,0.337713578447171,0.278969062241013,0.818211903583972,0.125012521114254,0.808660984076499,0.122044112193108,0.678159871764959,0.130810550427832,0.732210768464039,0.153942996688608,0.886870606052259,0.178777527525925
1.08384789554519,0.120962665235909,0.978434416715834,0.138617863942709,0.717242205366665,0.152062559491518,0.188829158488921,0.139284549443297,0.137283790004106,0.124238483978044,0.618348631655464,0.214476206509139,1,0.373036916652087,-0.114071801495672,0.313740143807072,0.732413469808232,0.136260987775081,0.87190593698774,0.118372474328274,0.704194892917407,0.134471970908846,0.617213432030985,0.163560216133266,0.68164822986036,0.160110545199858
1.06667261858148,0.131290178336303,1.20701537012799,0.15129028522962,0.627515197199551,0.168155920388649,0.406723308425643,0.205975724880451,-0.13436735800462,0.137279047647174,0.424994159820102,0.368428550940908,1,-0.265969675317691,0.0119475144818753,0.351087490362174,0.873674844271015,0.1166036179167,0.687905345049439,0.119009684306611,0.739025698185048,0.13420111940932,0.858291350611931,0.193489923604073,0.764763955742758,0.222980106119811
0.979860390291182,0.115501421858023,0.972097724218681,0.130160673606821,0.620704719397824,0.150662403916407,0.361458080848159,0.18973617115755,0.279913503618086,0.139542313426733,0.492750624269377,0.302394312337996,1,0.590952204824171,0.238026949361793,0.304698767137325,0.624484259797548,0.122649317761314,0.546196775827429,0.123860222772602,0.58515255631737,0.157762257299529,0.731445554678041,0.143899320475668,0.876638924680849,0.181882847672045
1.09712239292167,0.121346493077292,0.919161960244289,0.129025843756777,0.525430638786711,0.116383014211431,0.300015789907571,0.216412413596523,0.061733903175966,0.108057715418535,0.649272244085999,0.14795627710091,1,0.155486963904012,-0.0617621522421397,0.311007978897744,0.672785821157102,0.122921571549477,0.590422614300439,0.118058485861293,0.857047665143641,0.109805046823488,0.696398525012964,0.139857064107244,0.795826807256583,0.126456701313631
0.927274652798452,0.120313301665871,1.01658959670098,0.152213862515708,0.547518936539696,0.143389413708955,0.699761013327102,0.311666196985538,-0.0965432985458892,0.132740764134106,0.6567266054071,0.165318551037332,1,-0.155972376599838,-0.341357338546981,0.355530903945992,0.612841151264661,0.142881603169759,0.786616754856452,0.110740571188003,0.71760971272213,0.157838687434387,0.796779701719514,0.135155005386782,0.710994946026162,0.189836257323176
1.15144162134471,0.130737914904872,1.26447667519639,0.14848653964613,0.749305447350706,0.189206231853829,0.224879226921512,0.19738543262172,-0.184121782610067,0.1407885071285,0.618894846370816,0.209276795472383,1,-0.44853987347191,-0.135533493047177,0.304331370039815,0.951218024218722,0.106124221469142,0.67215833226499,0.118772599494845,1.13463086153245,0.15410800792815,0.799039034028403,0.1755560035284,0.977522549987718,0.212799897902114
0.811878999133015,0.0961403665481348,0.832697281351641,0.106520838326086,0.421012818469597,0.0974070982831474,0.161807854308821,0.115878356456628,-0.0811660656216773,0.0990446309699307,0.708553797058284,0.11256877892314,1,-0.310976116655522,-0.214138560139842,0.26859479218982,0.609630215723922,0.099021761202534,0.583626465819866,0.101175246833715,0.650602956738858,0.116878614318167,0.482483807534595,0.190370229302967,0.937055054741054,0.165686889613702
1.02142351117252,0.123617286775107,0.972137106534321,0.128482115888628,0.452687057839631,0.123067782301831,0.227158496763155,0.17788536681102,0.14482500863353,0.0874070777460264,0.733970758472184,0.121362605925934,1,0.451627138347452,0.283023790321854,0.331414491144249,0.673246363426892,0.111757718529219,0.810579478564808,0.118678799569179,0.60081119852545,0.133508857962017,0.571173142266161,0.142880811830906,0.821373420335923,0.166772404602566
0.903808716287119,0.0949227496731438,0.822674031155633,0.0923526434028492,0.39495643049544,0.0817269941635351,0.137382033622941,0.107546933812629,-0.187894262001752,0.0875536566036352,0.683903682122497,0.104096927735255,1,-0.806629224500998,-0.136994116262671,0.315717092009274,0.766541494381156,0.12369731266783,0.436482694154538,0.108116946075233,0.623301344627826,0.120972172098206,0.562310960275455,0.185677049745712,0.71661510480618,0.15316839682559
1.16718533483396,0.104488251291786,1.05623439322443,0.096163454466457,0.581667717133224,0.114006722860107,0.00471661145623115,0.0148400559901452,0.0523784363503102,0.0822317389160145,0.469246777049867,0.201670725418324,1,0.99999999565393,0.168668115058347,0.277548666917026,0.76236862588632,0.115048994900158,0.669293781063649,0.105262486691342,0.673079720427713,0.110473209728849,0.446596297611645,0.152815532526078,0.670683920776875,0.150165787191549
1.06066899200293,0.115809091439608,0.952326654833324,0.114065111602509,0.715474249588448,0.158837907625707,0.16979418386217,0.154686901720708,0.19572406609917,0.114993763546826,0.358053775365594,0.30208946548078,1,0.56154662406964,0.139445842297386,0.271609418215211,0.744645624556875,0.107681635696843,0.772986103281699,0.10086446569959,0.830479232775937,0.148352410432041,0.664792829967787,0.162556743915212,0.615674734442081,0.190308321501965
1.1180551997167,0.137322269400699,0.965262469224267,0.124022477144252,0.594355673304092,0.141869426882739,0.232758934515676,0.182285120687217,-0.114696431522865,0.115984594328499,0.712133636927083,0.1139465817237,1,-0.308370993283946,0.31005082495339,0.330870888533466,0.709983842107534,0.139770080828019,0.747218487195343,0.13357070119011,0.782836884172198,0.132845443902349,0.7540404529944,0.172346144339424,0.504587302472658,0.182751738303969
1.02415104109341,0.105677293895913,0.81360354766087,0.11803468830648,0.531254265774435,0.125901466468494,0.106113598068982,0.15751028226772,-0.0908614004369952,0.103799176781281,0.419317264478289,0.308101941012715,1,-0.382686102447768,0.451197328392458,0.246362784483036,0.438554314709452,0.125020297474312,0.743339363919183,0.109976610818318,0.761669938707111,0.11945417761768,0.475911710273671,0.168094806428776,0.737112868050763,0.207637381896127
0.971645433542344,0.127313161768728,0.921698601540779,0.121703430748657,0.453967975564902,0.117033566905436,0.163191303727675,0.123836311144309,0.0231215254405814,0.097349619260359,0.724666127920683,0.136100799670678,1,0.0849484323146083,0.399146133655272,0.312445576172751,0.611638140595759,0.125049423899805,0.576185935060776,0.142816776479226,0.766848663528661,0.122316960027831,0.3390234548618,0.178026763053347,0.77769971595192,0.143825550456506
1.00216421422872,0.10979782332356,0.999616784884354,0.11304951883873,0.384846491069605,0.0958361059070209,0.164540060454982,0.135903571111146,0.0165640676923977,0.0754149564495092,0.564137890511724,0.17653381931729,1,0.0658244751314863,-0.167824976666434,0.2604327267977,0.716333575028321,0.102681018187904,0.780602070372919,0.096926517474631,0.52357224931714,0.135787376476172,0.702154858888269,0.153274061144995,0.587989047142163,0.163400130130883
0.856852523273632,0.0952804880591121,0.744552466687087,0.102054351954036,0.421986468644661,0.0993378282027842,0.193012654673217,0.113752756308808,-0.0190858783189378,0.0839004649881256,0.749301577874219,0.110726074210404,1,-0.0668759548799509,0.0881195362847582,0.298137674340616,0.498802276622406,0.120793785710526,0.757723423679194,0.0938033067583163,0.629464704412641,0.11326123513365,0.582706562772521,0.176586095028501,0.314421272097554,0.17664387551163
