"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999329344367826,0.0935369986423041,1.03681455469228,0.102658707458556,0.603436115633446,0.114303840685395,0.307394541147285,0.135588696499178,-0.189497891740102,0.0867837761301253,0.364959986193485,0.206144905354677,1,-0.439987823389682,-0.0146304316545461,0.216867919706352,0.621091521372834,0.0889481672462929,0.703515974257095,0.0918392657691309,0.702166827226407,0.104877570138163,0.633627649751205,0.114939397279925,0.857691134922767,0.151684747423402
1.05539439215615,0.0972839205246201,1.04045521220551,0.108441563483307,0.580785686741096,0.110134567941006,0.444553368402052,0.180539242746426,-0.12017339243249,0.0978030922954258,0.677269487110336,0.11913386311627,1,-0.236503959622086,0.0186475914205743,0.255224666008782,0.786438658855823,0.0933083906640982,0.647630043559874,0.101423431798478,0.765562700862642,0.096728160622604,0.747613898403412,0.112196283001704,0.792659582849997,0.128402397446164
1.08988263456864,0.0923666721688774,1.00756787371285,0.0954905663272747,0.574543300878209,0.102730419113024,0.227177750378065,0.132677184594965,-0.0130386765073578,0.0910127712692677,0.640867747291438,0.135386174574066,1,-0.0360901951651308,0.0647819387098486,0.241136391349918,0.804947049954344,0.0890713135702453,0.748252074354049,0.0818073261280936,0.528122628283474,0.0947020631335903,0.704701410487814,0.100605042979581,0.832979123765766,0.138808249229469
0.977019047527349,0.0913318377582823,1.06561548237757,0.0831028851784776,0.356812704863633,0.0753567864243114,0.127513899056313,0.0890539922521002,-0.0319357967427934,0.0546238337063932,0.612994530353988,0.134922184717989,1,-0.149719661957992,-0.322752676548406,0.244036310197482,0.723482020191145,0.0912543992595913,0.73332766735827,0.0774755225403238,0.73927854522229,0.0843400088130249,0.540060965430953,0.114163375651967,0.565354710064032,0.162783226161013
0.844180132388845,0.0892512526298286,0.921376832783868,0.0780820240678223,0.521511575749806,0.0979987462619191,0.110058518386977,0.0899382218588275,-0.0468493920882435,0.0739825524958077,0.686550235591077,0.105611893740037,1,-0.195551050150929,-0.0699974048941976,0.230480930322863,0.792896788179079,0.0809906986923678,0.643412746782005,0.0815587695514675,0.488106195418771,0.102239817865743,0.701042969464877,0.112370518053437,0.572020833913536,0.152854591827684
1.13212097589332,0.0942360150947559,1.1127290447802,0.103980436538427,0.61007892075198,0.103277204677194,0.486018361520115,0.155769605015743,-0.153719423259008,0.080190406837628,0.475074778250986,0.178686938083741,1,-0.282299037904262,-0.197305508959458,0.20331638442746,0.729968334822785,0.0857141652592057,0.734822908322424,0.0870634587850328,0.694633996358997,0.0883922227237247,0.802016874629075,0.108572240729347,1.07060493380467,0.107873107799622
0.992027660726949,0.103474451876683,1.0112875558317,0.116940644920341,0.743809181909632,0.141799418057943,0.522486625437183,0.197161061935625,-0.169834696228757,0.104562784053934,0.354076979192422,0.303618939960539,1,-0.272431964592015,-0.071478613271919,0.229530304920098,0.664147474611189,0.0892494085842385,0.769126800835925,0.0945311954490183,0.867001484402138,0.100668103902739,0.63407078850471,0.125140394877766,0.511997347109163,0.17687075823521
1.04763181113576,0.0917433877612265,1.02665284292128,0.0975654060980701,0.550634090425292,0.100930308565251,0.210426051239614,0.103051023093189,-0.176969777417793,0.0939384697415037,0.696421571129539,0.120621515813233,1,-0.519897589840909,0.247071261974265,0.256314945361792,0.636829028995226,0.100794838731983,0.737370522781099,0.0812168231797759,0.754647261148183,0.0932863767736664,0.484308579757222,0.12755714974361,0.848470239029983,0.112346358950688
0.996591357717203,0.0837857033458272,0.950258259755778,0.0796385064113263,0.510225636711234,0.0873333182203046,0.145252449975881,0.084563938992681,-0.0485873066470774,0.0621745707900217,0.495309428503243,0.182883685369026,1,-0.178476053440705,0.157001125363941,0.225533445051005,0.68760859907838,0.0813499237872586,0.518753190062096,0.0889398439905194,0.838712191469185,0.0847187073067945,0.724671682653982,0.111506794640344,0.647142285160713,0.12662240129933
0.969232143130333,0.0864518766877272,1.02413437476142,0.100270127906695,0.397422686746135,0.0748359035942867,0.36769811986351,0.15197030474307,-0.253283193575331,0.0747347453539647,0.595422878083037,0.127684561112236,1,-0.662573926076785,0.318547083040743,0.231292051750507,0.81484462965252,0.0861097828268225,0.636929060789787,0.091899509367197,0.626848702627189,0.0923499805349765,0.697291985971126,0.108157846420017,0.602549729400582,0.174026027271532
0.944221860886773,0.0891255975349576,0.985385579893237,0.0906382386380008,0.337707451100092,0.0717181436066086,0.193016363138591,0.0849319006446405,-0.100918541031703,0.0670041918324364,0.784263046587634,0.0626807521463337,1,-0.395278850338465,0.278083543479971,0.262363081750114,0.647478529072737,0.0963160461104432,0.635622460813838,0.083695473298172,0.537308592412862,0.0968616895749815,0.705949067842419,0.100125094865561,0.570986421792763,0.160853268774804
1.00147721681061,0.0818928543745596,0.914998923493278,0.0876564780742769,0.4972573231595,0.0830420588542325,0.278521961351629,0.133416154786903,-0.130046989553402,0.0720836422086383,0.253608379528192,0.206366880446406,1,-0.349445930254026,0.265934922054873,0.207987253670049,0.687873383487728,0.0913016262856993,0.727240668341231,0.0741939222157773,0.709368862813967,0.0922552668244118,0.5736432560533,0.133620604344028,0.669827835299344,0.133788742964555
1.03313719195666,0.10162583101187,1.16724204646203,0.117898341499046,0.638454300281128,0.121897512199795,0.523681457484416,0.21348950194662,-0.27630261580338,0.116184418231833,0.674663600631648,0.139766086771767,1,-0.47784438805927,-0.0494063873175868,0.275244263306394,0.70801577700023,0.104114488626931,0.726210670944868,0.094549572679829,0.712780988261832,0.0979849126606276,0.709564305603672,0.108566953656168,0.866691240041922,0.118226428085536
1.04791462074523,0.0915924079851292,0.990207985510043,0.0961136638510281,0.500365661984652,0.0915534505022404,0.284817508035393,0.142613605182256,-0.0261592489484694,0.0728887872735926,0.50556818098719,0.166205465572988,1,-0.0692944066931562,0.13353895341249,0.236572815282867,0.639454255845161,0.0945708628365349,0.769581180292826,0.0821534442458574,0.641325805674996,0.102371178951213,0.860329091886227,0.116836902747927,0.609248865075655,0.126363186845582
1.05577884776443,0.0886644474713605,1.11110670080891,0.0901761980436607,0.413963186443066,0.0850270828334028,0.120860756878801,0.0934901078007733,-0.0514090895846447,0.0705313563147096,0.779720146218272,0.0637068668855234,1,-0.229835122964082,0.338286885697927,0.250553364734654,0.673803916679549,0.082050654919638,0.694526608233567,0.0830722884968969,0.76339839435647,0.0921074048680866,0.609784349735183,0.123971164274439,0.752992879267327,0.129236930189734
1.07823283503896,0.104183977550757,1.25193182239274,0.106896967204673,0.61150221753129,0.110768575482552,0.333234182875202,0.1309930528302,-0.120264102421203,0.0951853679281404,0.67200620102361,0.140322077041099,1,-0.266417178074073,-0.137982280054815,0.284403595554246,0.873075847042337,0.0955706710794794,0.895975559519254,0.082296135945501,0.696797733008554,0.0960243577537717,0.577849163932977,0.125227035978707,0.655224931442497,0.13327914307839
0.970180630216485,0.0932808217822951,1.02638505540891,0.0847537736478467,0.551035374384344,0.0953934595147588,0.0974910232986303,0.0820720987027786,-0.0339143298690773,0.0631055686064704,0.606429397627384,0.114715126587627,1,-0.146322524589241,0.0843880925091988,0.260197653690862,0.579364846632709,0.0927058266555394,0.647481953884149,0.0783584660466784,0.473214279483451,0.0995346684989788,0.741103944807271,0.0973932770368434,0.72985745362653,0.121599634579296
0.992074024266061,0.0860498185586285,0.999502597118775,0.090199950536752,0.557356610061818,0.0875026580509136,0.289228330207076,0.137770943980143,-0.0802948219376673,0.0926109642700059,0.117965859992115,0.183317714493007,1,-0.19998643846232,0.0645846376340033,0.215081242897733,0.688290132944286,0.0881114131528363,0.724866108726718,0.0708611447251529,0.751257631737284,0.106155509769376,0.670795490779734,0.111044504946556,0.561635273779985,0.154317523892854
0.949724502683564,0.0931010165303133,1.0434382227234,0.0865955924162695,0.490420688193723,0.103335128803594,0.1515158343028,0.0952246245936125,-0.0861491681032389,0.0772955234300378,0.747031885763992,0.0780037380575115,1,-0.316036822063532,0.109330361641215,0.252582984687791,0.709475251214626,0.0858629821442321,0.654546311333335,0.0913660565054146,0.513707021904535,0.103550405531748,0.738005090425672,0.108564881064706,0.61080497411701,0.162001314423403
1.09757192771227,0.0921838991377572,1.15617573064858,0.111240159810963,0.490996363513013,0.101875470926606,0.425050022936532,0.176295988644963,-0.0775511939402544,0.0945734264882152,0.772942105952631,0.0694682704914433,1,-0.169757639862788,0.442051465708931,0.248909502336409,0.695704983313035,0.0894447653739426,0.697653729686535,0.0829733692113868,0.689224820708975,0.0953577686677735,0.760757328980926,0.115337146697891,0.740318263541001,0.141788771685292
0.880657853006037,0.0947349123664723,0.942020257249916,0.0939121987827439,0.524346138220788,0.105208885335881,0.382145056330928,0.11927474578427,-0.0635917325763463,0.0803329725002147,0.508282522539265,0.218900056842476,1,-0.142061860446581,-0.224193194153503,0.253530744791081,0.724323352263831,0.081388015936779,0.659559994635992,0.0829412844330436,0.685871785596348,0.0965943755548482,0.696408626948758,0.131898910852302,0.520245392015675,0.174767647651865
1.06470993847319,0.10062008587254,1.07449215756938,0.0994531971245095,0.736102680105768,0.129751511148195,0.351581765368323,0.151941043180089,-0.0774082110173925,0.0979597224502693,0.304179452414601,0.235669496245517,1,-0.152161457599926,-0.450295109603969,0.238053456174609,0.806163407817326,0.0876242052505002,0.751305802532459,0.0849096566857782,0.771312095694287,0.0972723617346331,0.76444239680688,0.116842768435518,0.804493287130674,0.140726137222823
0.975133519144804,0.0844827766244049,0.971854427518197,0.0735503404416172,0.443366747209134,0.0780044709702324,0.0897567810893307,0.068866322793234,-0.199487255059679,0.0702581659684031,0.713135432911536,0.0913592248249198,1,-0.999999910286934,-0.032676381217829,0.246790949326161,0.782473011692061,0.0848942543696939,0.557886573785387,0.0913110268543493,0.639319516429169,0.0823475252865561,0.499886049177819,0.115627334379679,0.719085944396979,0.103713541858838
1.04606038559725,0.0963794522646504,1.1258983291656,0.0952827143500398,0.630604899787192,0.11432379332252,0.315922310361582,0.149842270157273,-0.189603825625975,0.0900717173903496,0.439810451731743,0.233737407616781,1,-0.424793905194561,0.0135091279064835,0.254392291148002,0.873086335315919,0.0861885159114538,0.736666916096146,0.0901479649375962,0.683084591596766,0.0893403019196344,0.783624352984984,0.108672389207251,0.858089153128021,0.123872014649358
1.07988696857774,0.106373593026003,1.13686132013382,0.11920938829592,0.659802245852268,0.124178684242764,0.685551909738494,0.20334650829487,-0.223105887626697,0.113453950217758,0.784979240542751,0.0572653415748094,1,-0.33172940058197,0.00342374110128241,0.287367983332293,0.883196526040259,0.0941012379079617,0.747746131240215,0.0994422565065759,0.729988551705271,0.0921499546135535,0.888102729005483,0.099512854314956,0.76986111040843,0.13357899603401
1.24482223568405,0.106522878969426,0.92924493554727,0.100944800753109,0.64964307554636,0.101561716449032,0.304625724759321,0.135930860000198,-0.156217989420369,0.0951785114965217,0.0994983428374159,0.198167789441403,1,-0.351164292787038,0.140575511585535,0.221658967291277,0.642767167182553,0.102000403427974,0.81542653872957,0.08456958277548,0.644070598960247,0.0948305528351197,0.832511007776528,0.102079062506243,0.919022337241091,0.144840059390309
0.976914817274778,0.0971651098134218,0.91470961943591,0.0855679611987374,0.496709281527855,0.0950571263757853,0.30343647337846,0.12496282208936,-0.184421524781455,0.0720584146086454,0.663303452538901,0.12708076622953,1,-0.475036061591177,-0.297362084937251,0.268655234978498,0.830971590399437,0.0967488996061739,0.617201069457414,0.0869470164808392,0.704039351361654,0.089822299430489,0.577005432436668,0.114484367236177,0.816452527886333,0.127810409040255
0.869370314147958,0.0845608349160465,0.916135512194741,0.0869027236684261,0.450627689526457,0.0855990025888104,0.0564171419806108,0.0652270596928368,-0.0661094068907618,0.0709347350818447,0.663111021429246,0.10498658258172,1,-0.414618602039318,0.0366759971820884,0.234396743772931,0.628734012674408,0.0877511694404936,0.608751893991209,0.084510155889064,0.67135423120675,0.101684248444012,0.723741461561626,0.114073153805337,0.572619130956387,0.141736179851755
0.989426776887786,0.0832747458235128,0.998288545858073,0.0958932446892212,0.413419497056346,0.0860989735636405,0.358242460378181,0.123807572759049,-0.00831805919024904,0.0745320439842306,0.670236577686787,0.118399968199794,1,-0.0216141419723045,0.0501770207833616,0.231905771553801,0.643982222669499,0.0831626055758293,0.639127120625717,0.0919397779002528,0.713069749480279,0.094528964664006,0.837315326450241,0.114977171939543,0.731473829635844,0.132316266566369
1.06868456641997,0.086916826575551,0.958334262014922,0.0942444824581657,0.395357552461138,0.0807845743069754,0.353321322500006,0.133704978788816,-0.0913324173649729,0.0728974513444777,0.712892641627521,0.096900947067873,1,-0.244368379680728,0.348563070435088,0.240473998076072,0.541022011882649,0.095429963037286,0.644616331420799,0.0893671639494504,0.594894427363996,0.101019791869717,0.940397146018791,0.101379492092478,0.519369664220773,0.131282313565351
1.04130081837853,0.0991069793028816,1.02756877376943,0.0978353137725672,0.462163922085963,0.0998158184342871,0.383196720953725,0.134325100168747,-0.0832072125005661,0.0828623128409426,0.688847083881946,0.134701634957877,1,-0.197720664313873,0.323551756243026,0.288712090697874,0.570024847979904,0.100057567352811,0.557129542148065,0.0894658500551166,0.651745275395308,0.0858791527431701,0.82407883906862,0.0985926909092133,0.545504587147593,0.147499233834471
1.10669923885992,0.103446748184293,1.06545712356164,0.0894178726211237,0.721754368192183,0.125465905629159,0.132664751966528,0.118999246867921,-0.0522942191808568,0.0762947571904464,0.191499417274152,0.173906424865542,1,-0.168997857039928,0.362839426097316,0.239681883363713,0.640148513976837,0.0994888910248726,0.70921509484842,0.0977631593557064,0.738060640280007,0.0955771869360465,0.741910994160072,0.102733984245312,0.806434737503959,0.109638306161225
1.17634407441574,0.102509921919577,0.929502297351691,0.101628668688413,0.694265072959444,0.128960011110003,0.370837921849546,0.137996296690602,-0.265474657994248,0.114255419088759,0.728621784889889,0.0731671239729024,1,-0.52320073085461,-0.0949303199000828,0.251190078729982,0.912353432490523,0.0771777596635867,0.800190693445197,0.0854291864244857,0.690441978180252,0.0979668791981525,0.696821699483236,0.122558570415875,0.772570562850041,0.158001668881993
