"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919662419654083,0.0741348729898649,0.874018151723065,0.0896104281580901,0.1942292651048,0.0357235446828316,0.308424306798486,0.147967938076906,-0.0416543403005741,0.0429181446630265,0.0322259902484059,0.160088659914443,1,-0.170187880084664,-0.0708700030606171,0.183225697827026,0.657101005914904,0.0828499826011124,0.589367343525128,0.0846808938538443,0.726706207573058,0.0884888412496849,0.705262609112762,0.120673322670674,0.767589590075402,0.149819334756321
0.996704148638092,0.0741115485467705,1.03455337377733,0.092438359952764,0.212355531569217,0.0379188685802349,0.19914763085327,0.13262559921547,-0.0664065423735636,0.043594805484223,-0.0791623861512186,0.121530968323,1,-0.322917444522457,-0.113430790826732,0.195038881925299,0.708494057362178,0.0888498007329051,0.728286028672179,0.0810404701343262,0.710051845665024,0.0907563890645657,0.64090327444636,0.113116835410113,0.646703346264335,0.151181362528532
1.00506336299117,0.0847111892538852,0.969159216923008,0.0888929534124612,0.308481043957933,0.0542598164031641,0.210603199587028,0.124649403238504,0.0244501393015217,0.0499085253545972,-0.0409621373645377,0.181467915952891,1,0.0959256198882244,-0.119626354753746,0.216346793733358,0.767106568215526,0.0827671527082032,0.685618355590075,0.0858684166581992,0.766405907536276,0.094175553103908,0.850487427915198,0.100968981329972,0.343215344611891,0.193380227909076
1.03065836174549,0.0785502580210359,1.00293119536087,0.0928805899288804,0.234173310678911,0.0410099635546445,0.28282326918832,0.132491969666361,-0.158564032035505,0.0551641659310347,-0.139162626677965,0.147774027339408,1,-0.616138594759185,0.328655981764097,0.205232428239821,0.686662410864408,0.0871167696796264,0.6650717978072,0.0881438174903812,0.782333249976671,0.0864850646443723,0.597534862908704,0.112227119112046,0.412251009109138,0.156139342825398
1.09800944922092,0.085522510460495,1.06552270254444,0.109605441684786,0.314114729861929,0.0533491940351938,0.548387446481701,0.1897638745581,-0.0592448487842669,0.0654165959745284,-0.0296883600431517,0.169172340214569,1,-0.142745587345242,-0.0608252519328014,0.237642930932735,0.644976168879107,0.10063111564029,0.896364445821231,0.077390106696217,0.811849974484158,0.0868689597716401,0.758960344559283,0.106496958548246,0.733094586110843,0.139993353919152
0.966852281390445,0.086856180345958,1.04368120030143,0.0837984485765988,0.274259695283586,0.0503154968954251,0.166256515278463,0.0939822078043699,-0.121558003741489,0.0508514535376815,0.0602462142639884,0.157698079400092,1,-0.56926335503669,0.292418395321986,0.191326530999743,0.690103282357847,0.0880865394368907,0.637841670658776,0.0869999403742923,0.714886280724011,0.0911400673820203,0.608990954309618,0.107487858194508,0.821752967161389,0.122528409313358
1.10864566040064,0.0913381087103733,1.12871455103002,0.102699942594922,0.340067331601504,0.0569231693481739,0.21302566231047,0.162545787772675,-0.121153588280454,0.0559244606686134,-0.412711126502604,0.0914764911619183,1,-0.450129900481571,-0.140898759220111,0.214023386061068,0.871149990061659,0.0895481882773621,0.829050291287854,0.0753790267280879,0.875897171268921,0.093068157457255,0.916433267667514,0.111876502436216,0.75969909706188,0.157087576657537
1.10636793408225,0.0875359661030678,0.974440767792196,0.0932351280968163,0.292453700160442,0.0575781238266266,0.196084311294414,0.0990140547512402,-0.181677762821545,0.0562741615612888,0.128747290233851,0.165869260093091,1,-0.758668040641421,-0.061406312255187,0.214118769739099,0.773115714374898,0.088188664116864,0.80838628623562,0.0828366996294053,0.677492878540819,0.101399891471006,0.686807852316408,0.117550903748658,0.587191947430586,0.153139215275077
1.05295376698536,0.0868309397272633,0.865934029665196,0.0934189998906054,0.336411823965816,0.0585949394536944,0.286897850602845,0.123166483058682,-0.155325063992365,0.0639257049759178,-0.0923720143525745,0.135149343161766,1,-0.499968068476473,-0.163576631938418,0.256690511219776,0.729548086105935,0.0907730619059277,0.670072551859414,0.0850004182871795,0.851283251688993,0.0829983504303973,0.752134929598075,0.107897089618176,0.611271153130674,0.145059824211461
1.03149027199991,0.0794378514252093,0.987492007848258,0.0954359613000555,0.22746772941893,0.0435485073490321,0.231127635011701,0.123095069187962,-0.0252149164399018,0.0464634346778415,0.0707483168551232,0.151612912417676,1,-0.109969360442989,0.236537427155985,0.176389928028641,0.624763985454458,0.0836192146589447,0.701138815146846,0.0798610332703047,0.652272908567986,0.0928828829191728,0.591587881138569,0.110478804150354,0.67973399225552,0.158916120283379
0.9397324918789,0.0718149534070994,0.919346527708354,0.0953597241601354,0.213056459992977,0.0374204219291266,0.311055485319202,0.12362171112471,-0.104166737695185,0.0476164923367311,-0.149425769542913,0.121215405249733,1,-0.404634377618466,-0.227826015301188,0.186424461696097,0.657150407520339,0.0868402886992222,0.684186941173752,0.0749160164662182,0.644371219223087,0.0871357099183672,0.750665230554024,0.104999518356362,0.542941173403307,0.157192309940106
0.995634865578414,0.0766416187488504,1.12331372749828,0.0984648645608758,0.243525855508986,0.0433279483268268,0.19095505657301,0.0883275002992353,-0.0365702933100687,0.0390235642989738,0.0336243188287099,0.171582928340802,1,-0.169586127490602,-0.341042374115165,0.201614548001767,0.715125240918882,0.0886548170779547,0.755157125224292,0.0809274772205736,0.720342232181319,0.0910650625974445,0.693617722474736,0.115598377036296,0.757696777831531,0.130351944553284
1.01019921729557,0.0773953708962993,1.02526985649263,0.0871125798374196,0.254298531681343,0.0446944456939141,0.157263360901781,0.106265240086737,-0.0714137627606456,0.0420081089754497,0.00408427650630422,0.15462930817952,1,-0.357105232517161,-0.0841214140953033,0.198033846188158,0.657027878979128,0.0891705474427758,0.583811445475105,0.0813360664718533,0.918538151484878,0.0822205067205384,0.60225267658564,0.11096873978032,0.553218787758982,0.14581369282408
0.942346829461451,0.0771236949494881,1.01210507262595,0.0881121353414577,0.250193174155949,0.0477349550772122,0.119135582815659,0.1111455640086,-0.0431695318006435,0.0418627528117819,-0.0691020078233658,0.13554648640443,1,-0.250045396402733,-0.185231400515799,0.171291207116084,0.701566151675839,0.084120957563119,0.760721102372152,0.0846153628346382,0.630384256020952,0.0985727002612746,0.841605307483185,0.111267246216454,0.656091709813634,0.149941443618798
0.909489072645446,0.0806809968318888,1.1013138854293,0.0949640541365454,0.293566163725482,0.0546356399055509,0.22161665866713,0.143104604271816,-0.02867329647858,0.0567810915665475,0.000181687413648905,0.152940094512595,1,-0.11241478265575,-0.12059712762855,0.20976681385215,0.761271850357415,0.0812692970692867,0.743649528585003,0.0805602910063152,0.611069399420657,0.0957772633377169,0.73348946722057,0.1090711224332,0.608665626534205,0.145371187037149
1.09842493389647,0.0840757239978605,0.737193230792717,0.080405449535948,0.236140369365462,0.0451540198670664,0.216955164335522,0.0960228325186368,-0.09174475415079,0.0475412878167377,0.0744320803739814,0.147619909480723,1,-0.405332218673707,0.258792254093307,0.191051241260934,0.723770237190079,0.0829042164559863,0.688154968820281,0.0778935286379602,0.643572509385114,0.102935701955103,0.520379200086403,0.116422919191903,0.713169661951051,0.132299441711981
0.962807294186613,0.0786947183714244,1.10174029242918,0.0909410080670046,0.245417482341636,0.0443862051055036,0.187730144313854,0.124957823420166,0.0747610943638411,0.0484197048276413,0.0372374948126735,0.150802293650666,1,0.348301941065614,0.0350081632084948,0.193436164174199,0.628596711142123,0.0850837758361776,0.610251411803986,0.084514893579047,0.814485788876204,0.0828017670889316,0.8167146936879,0.110049755209472,0.830546545950345,0.130360875857369
1.0878126641555,0.0816494476121225,1.19392242556915,0.10923393714188,0.294855084101963,0.0509654050941954,0.406499768895305,0.153902477964984,-0.173662308193344,0.0557172057698593,0.046728433424713,0.16207184339814,1,-0.501615684159356,0.118496876199693,0.183444375660001,0.751408856836349,0.0855790898503584,0.703155112065104,0.0786566350210397,0.749165886239474,0.0922588457033035,0.697904732448969,0.118145657525465,0.840852179410312,0.127702977690444
1.01485128479788,0.0808279896970033,1.05325225740367,0.107627631024353,0.264463692672359,0.0535618706986001,0.550826722379702,0.199620946838291,-0.114892991774744,0.0660601043065246,0.00550593207899841,0.191840343255825,1,-0.301025307766644,-0.143199487687087,0.185658326686887,0.888570583150217,0.0823628190397719,0.647245477933412,0.0890807688045541,0.759567130770333,0.0935504064291797,0.771016843071316,0.108886639346178,0.686382393008104,0.134779511474594
0.931261220993816,0.0697733188677336,0.971047372220213,0.0851192726040057,0.250679402749942,0.0470131963338833,0.221816024413289,0.0972686736502285,-0.180946683034966,0.0527541265689313,0.312251273252457,0.152380929464424,1,-0.767352375896115,-0.0273387142290444,0.191176319886323,0.611899074652949,0.0782730996025704,0.678412576754128,0.0740417962862771,0.533047006933225,0.0942629096210561,0.428950116940864,0.133763387213269,0.431969266028427,0.152419908754583
1.18186377755364,0.0922031205659005,1.15600231577268,0.107373014966214,0.318025624093679,0.0580797445479107,0.259700245111714,0.139744870137843,-0.0793540708525905,0.0557414361868689,0.0602615497772494,0.187865703648063,1,-0.276122612887253,0.123802287791344,0.186659545192574,0.762896701552655,0.0940908134818189,0.805598866087494,0.0882261305636445,0.892650872788921,0.0951512136055009,0.653266494445091,0.124922328166311,0.746375600400104,0.13797238052938
1.01860552207243,0.0732551666035055,0.807682029310079,0.0717922318764806,0.209435680816347,0.0340016958491721,0.0489336979173054,0.0708862706367918,-0.058838603030805,0.0350792396153816,-0.0475596034543936,0.133053616736541,1,-0.581209893355635,0.253700615000824,0.175336408357326,0.52636033899771,0.090721612493175,0.682102667280927,0.0766076003650302,0.73662990462776,0.0862418715320931,0.647627118690401,0.114477432879918,0.714684411398524,0.121559969379735
1.19832400776702,0.0946693162623534,1.23096507022893,0.122202612756457,0.354504461027524,0.0621472323469091,0.539906458623517,0.191029720648125,-0.224310529220319,0.0805403923507658,-0.330835373371388,0.108090292601793,1,-0.512719159115331,-0.139976190619811,0.186746652801467,0.924028372130043,0.0899317867027692,0.807890305541133,0.0806505591093996,0.871295313955768,0.101524080001095,0.714029188837262,0.119418226047023,0.697428616462106,0.149582222952034
0.873781085275001,0.0740997238738915,0.984934645592663,0.0909093633987944,0.212800661427989,0.0354171553403364,0.274249390626678,0.11404398147667,-0.0846759726806966,0.0477152105044741,0.0312884138024321,0.174919588505702,1,-0.350510370374468,-0.115485509925165,0.200378931231248,0.444465667633691,0.105356337385503,0.71800104084295,0.0783412639083394,0.784745389707413,0.0852759805960859,0.630058020812528,0.104671259442737,0.689221770701814,0.133210896605176
0.954318183249052,0.073787923025679,0.860749380287921,0.07872499091717,0.26251333232582,0.0458013833915621,0.0852163093225781,0.085510634445059,-0.0934701876804159,0.044595361868198,0.0636619275244476,0.129939114996924,1,-0.624936760285485,0.0712024150551748,0.178800416210589,0.609786882906637,0.0826537762844431,0.622718054624358,0.0788933608399742,0.725442455077217,0.0825528396046974,0.548235032400988,0.139016637029755,0.797957268790359,0.124704355243687
1.03500898261205,0.0772792416944982,0.964807696273706,0.0876961223647664,0.258326868243174,0.0439241333102125,0.283036548635225,0.147687502045789,-0.121818110869334,0.0541046723638555,-0.207094092378076,0.141029330388358,1,-0.450511426781542,0.0492546154670469,0.191912631739512,0.639588708640535,0.0874482264927566,0.790317104494794,0.0767143942133521,0.816633412562993,0.0921608383962663,0.74658291648462,0.105681758729178,0.835945018177814,0.14245711965622
1.01593718352987,0.0824256159435567,0.884697238523585,0.0955233017351226,0.236846108527936,0.0428612381839571,0.227590232810412,0.129191640149917,-0.0501276673864345,0.0490998341767384,-0.197264138409996,0.124967180561388,1,-0.21590741565682,-0.208119799842009,0.181134413287776,0.722010343012962,0.0836191320488844,0.816514235785236,0.0803527904816945,0.611113287039255,0.107080410536341,0.794777755468422,0.104899434547317,0.641599255739947,0.134121246920999
1.15699408091786,0.0928104675870832,1.11784964006557,0.105915942208202,0.322776093962634,0.0566148832865747,0.336953320434679,0.16124143160298,-0.0835113602810879,0.0612830178048521,-0.0524391890510122,0.152952866500476,1,-0.253226998148129,0.474747882663434,0.22085728129423,0.635550954062039,0.0993077649916756,0.80049571052548,0.0874952558623536,0.816492111535505,0.0953515222928529,0.737776978078055,0.106888567384733,0.684167552189368,0.141972319720456
0.863994998816183,0.075575311162252,1.18461601682288,0.103566391792658,0.267665472344871,0.0490990088443444,0.259078367739574,0.125002014393919,0.0200702378707233,0.0552810895174996,-0.0653052802411875,0.146693307800097,1,0.0762150549795849,-0.42956798148199,0.199310169423351,0.739435666941576,0.086975121831788,0.721387131131324,0.0779003380727503,0.738474889305016,0.0904857666910256,0.738263296952369,0.113258350635285,0.577648362849814,0.167726137790817
1.05214447643071,0.0799703642552047,0.934115500373469,0.0806216220588959,0.273826186034125,0.0525485255854674,0.00523464789391857,0.0107176834677457,-0.0378600537245106,0.0396119684926483,0.0137316810483135,0.158337746508877,1,-0.999999999999841,-0.188777352082984,0.194263277784066,0.78955919444527,0.0809341178066516,0.723508987835357,0.0816942549571491,0.648695880619217,0.0874541352094738,0.687567534469031,0.102930385024776,0.867265261008159,0.132083030231653
1.03659867951072,0.0865815960721343,0.959441319548716,0.0866858854634741,0.318815299570566,0.0556495408315514,0.106384029194124,0.107812371264935,-0.152902462183613,0.0479585973643852,-0.140044094414669,0.138891324605945,1,-0.830245794191021,0.0633172915691692,0.200875905614188,0.657678462349909,0.0893520213603032,0.75363267801264,0.0802934024253323,0.778945787305932,0.0905668316961338,0.722729993987765,0.122501056361276,0.495418516274812,0.163922168803257
0.904740943286716,0.0738181751583359,0.820578176902474,0.0867807313692028,0.207443699622679,0.0378459625903557,0.293556826067936,0.112043832866534,-0.0341379254867909,0.0460148903357637,0.111776744486176,0.159510203981592,1,-0.138337814342245,-0.111463038724468,0.202663016211079,0.542256086821861,0.0936312194287233,0.766835332795635,0.0769367952096441,0.609940528509339,0.0967493038238511,0.739718814900675,0.101892179245136,0.599173013345019,0.124794802177027
1.0793792574439,0.0833587523959552,0.996545821556828,0.0995028309017949,0.284202610426669,0.048444417987028,0.299777018231191,0.139111924727335,-0.137237673792301,0.057987465136833,-0.22222658015202,0.1343184260721,1,-0.470175666620752,0.157649851431587,0.213531391395692,0.737510156985096,0.0885838021955485,0.744477482347593,0.0837679197762656,0.776244094161033,0.097119070097184,0.826446194849901,0.0981762582417144,0.811197681778668,0.145213660361869
0.882791475130978,0.0742043105772876,1.00155488583584,0.0734615899729501,0.247395751589711,0.0417504141798695,0.0403754929367915,0.0300305759112789,-0.0999436111796789,0.0397115443280951,0.029488420724211,0.125284189560052,1,-0.999999999736314,-0.458775830128118,0.195776810138843,0.731868950345061,0.07817388915396,0.576637857495492,0.0793307229826493,0.729847700456181,0.0780207871178596,0.591326300179163,0.108393396672908,0.669387514588383,0.130871848622359
