"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04137709880006,0.158408758119715,0.934308625797615,0.180036232528503,0.555464808210137,0.173933894995462,1.35006110296547,0.538651406495049,0.0723760583827646,0.141648886967644,0.0688333203226747,0.355647992954338,1,0.0835776086143845,0.14959382233488,0.260094902404847,0.708280066201075,0.137392045734582,0.548053034714823,0.14717706248052,0.674465284795332,0.150658601870325,0.718085106941909,0.162508221780426,0.939869355948637,0.218075538197148
1.02498891095361,0.136891622437501,1.0324118383244,0.177308149507537,0.725834712573335,0.185235143458585,1.31470469380811,0.572881844747616,0.284757056778798,0.168765318359397,-0.343760039484273,0.242643452283522,1,0.291501988464858,0.0918637821143982,0.326584635383134,0.682391265530951,0.143249899277144,0.796120024902797,0.137688534610891,0.579198588810593,0.148006520130991,0.723871330843376,0.185236033135641,0.515580145040706,0.216468139120834
1.05749641482352,0.151516813246516,0.9166741609182,0.174751692446832,0.683405731951698,0.160800117361783,0.854579204328572,0.455523050055377,-0.0960221976239493,0.195128235188737,-0.379827167953827,0.195860731093351,1,-0.12564817141668,-0.4813109207886,0.260560134359581,0.733580938070216,0.133771170088179,0.792282796755907,0.129501661329358,0.864682898434055,0.134195955918917,0.885854261574083,0.16178698288698,0.713413972394826,0.205555774787466
1.03948573943643,0.150750883956376,0.883659294111224,0.16903192871834,0.52256588710796,0.155122643536842,1.52197106231739,0.588037017501524,-0.0215323634571235,0.146544134237796,0.322828417662666,0.3624849018975,1,-0.0241444866733123,0.383030366591628,0.326350287645794,0.701390285691198,0.138616187864323,0.637069592866707,0.129461832737146,0.709303814147691,0.143913199402361,0.637856176545785,0.175004670028102,0.779492739852147,0.230841171636045
1.157259387246,0.159496580546999,1.02957426675628,0.156701706723903,0.449396981837324,0.139004190311696,0.407920499646993,0.191972242343196,-0.0371839586012031,0.0978886270707588,-0.153719827889835,0.244324421695399,1,-0.0868465922027449,0.758470924779785,0.284980914376862,0.663101154679169,0.150046499973243,0.464861024580978,0.167967190070265,0.611145330554618,0.166221568609284,0.351067700882041,0.218186859708132,0.598401451900253,0.196010752422779
0.987053499057348,0.143609446082688,1.09657558868794,0.221700674912649,0.602595024662823,0.17509616427184,1.46728554265186,0.560166727120878,-0.198334393554705,0.150943699800967,-0.216840327150306,0.252755098157544,1,-0.210924944057118,-0.0692298616524746,0.309566169450756,0.691287718455181,0.148057848273161,0.644903691020769,0.154025809890296,0.820552489120065,0.163913439645215,0.66375507326361,0.191408950906738,0.600097946989313,0.215289934705143
0.959582514507084,0.117556838981273,0.678169127461742,0.147116655416175,0.414809950002864,0.113643550156992,0.927706170151066,0.361096537033821,0.0193632840680441,0.101160653248718,0.308503752529022,0.312937950262426,1,0.0312139845909185,0.194863607285832,0.260079606293193,0.560465378729504,0.131796250882241,0.593234818677279,0.112706117486688,0.46954550986252,0.160946556772286,0.442274036542182,0.17065312279006,0.747589682327336,0.173879456727644
1.16660217400201,0.183662845618646,1.08405238450198,0.226592400191536,0.887841034943172,0.293523765810233,1.63527798993004,0.610895413936261,-0.0704917484028549,0.210192558113205,-0.231590957827151,0.286925099749249,1,-0.058502561244511,0.343142568733229,0.325678769963613,0.730854137229325,0.153893720454869,0.893434371594767,0.161836972576712,0.811871797955648,0.160123421873602,0.84789840540044,0.213129080874086,0.741422572344853,0.21248445625517
0.967317757279524,0.11866459277717,0.943265312777482,0.153180270639349,0.40115556256355,0.101628207730255,1.1499254119188,0.393054524294368,0.0437216170082583,0.11330446990213,0.605126134588029,0.169145554751231,1,0.0643731810343339,0.0800287259853822,0.321922649730068,0.552249967888922,0.13827174451904,0.671465757095258,0.113682418970878,0.667032218927186,0.111259837419535,0.556435346092192,0.19354109242537,0.642777769707179,0.211718050523063
0.996118090000687,0.171102848510467,1.03710534284848,0.224716835136003,0.622341419435254,0.207372772777296,1.05979315712058,0.481452494181026,-0.126997299163462,0.148506262490865,-0.333136466745896,0.231959873269998,1,-0.156375811489316,-0.192006315801272,0.29218894829503,0.758545411087058,0.161268735682248,0.763560129422918,0.161136564346182,0.753468323597199,0.191410180027431,0.804130901254214,0.195494207090762,0.808326626861874,0.217953874875792
0.865254861192088,0.0977336260756482,0.835049578303605,0.124029124615359,0.32318405048472,0.0779593443482993,0.48764682338342,0.283578291030769,-0.0650379322103327,0.0838226681941643,0.47995517887164,0.250810122127882,1,-0.163828353078866,0.154312335230825,0.266088279000132,0.613118995335387,0.0995949900169446,0.465844804025606,0.122637566191332,0.768296862030912,0.112569592590865,0.278200428915492,0.167535052411077,0.718036444690502,0.167612236695056
1.06541695176822,0.129665042649053,1.00631429320214,0.149887283824915,0.369457571544316,0.103935747610427,0.824170507692347,0.384327591386437,0.0789635331707121,0.102842775775405,0.154939057140635,0.347262149345383,1,0.143098720929547,0.0773331180593641,0.267211177879431,0.624937841847477,0.119191441842073,0.566718371319163,0.122806048664085,0.57490776165715,0.146343018755881,0.376608689952625,0.195499242738503,0.600778298636347,0.194990804305596
1.0791060913358,0.139894500340576,0.95227591729157,0.178608005430309,0.609048676787092,0.168272230782936,1.20457260266973,0.437623263717179,-0.166544168511715,0.147429979343476,-0.290492749222794,0.236749807491757,1,-0.194440593509454,0.5851395161165,0.298455780996719,0.528894210117553,0.153163425649302,0.844145803706858,0.134155657151774,0.646734152343038,0.157613556766644,0.727942789707388,0.157553482825184,1.22621791270297,0.197018231530945
0.954135263615904,0.106604002910999,0.876669041512907,0.153502343981736,0.439886059398663,0.116206960603646,1.04899731432856,0.359789208330811,0.298859820900712,0.155947548565871,0.458651534910464,0.248390206604822,1,0.439957012467294,0.0653079519614675,0.267015449697775,0.512202561235044,0.12316620999965,0.655613135495603,0.107440521737932,0.839764444674797,0.13998021636376,0.596050591450167,0.160459000482728,0.415130911716991,0.231022608353975
0.882498931764075,0.115137605641051,0.83568640962251,0.142726968609846,0.46159291546221,0.112728779448918,0.732133276320458,0.366399020032315,0.122349995097262,0.112186214508234,0.0645918682376948,0.332741788466264,1,0.210464724755706,0.0323594807868699,0.267027949643093,0.627938963675037,0.12460576495484,0.564900143358245,0.135950310674934,0.45790806787761,0.155141654055847,0.526653747425567,0.16077253169444,0.940389698981611,0.172770350833037
0.92250834899724,0.131981732834641,1.13546804245333,0.153116319364227,0.621048168187357,0.158994076679868,0.968423556384502,0.418637114061693,0.186164669858111,0.141945297941706,0.42515593423595,0.391490973340635,1,0.240050132204106,-0.23331219804266,0.309855384141159,0.733849679256239,0.135735820613929,0.767757207825226,0.125984909006703,0.6886095023717,0.146462468704242,0.700176702193643,0.15561800872422,0.582078811816493,0.215782407415492
0.97822239797023,0.117747366024282,1.04155266303457,0.152710113465429,0.487887157488376,0.114539099905319,0.416096090600156,0.307831085141228,0.0650527346566277,0.0997270208275748,-0.296569269011257,0.208651869965391,1,0.144380668064425,-0.0695946635088373,0.237888110511503,0.769131443013408,0.11809220254685,0.717609385049938,0.122766894171541,0.593667473605745,0.134751534732506,0.533090225159761,0.16036299400941,0.845583991169243,0.1829547133331
0.972676313377828,0.102998891230554,1.0034525795216,0.158014739002206,0.357103557577495,0.0855670511652389,1.3941091853042,0.424509368462263,-0.0544155041959762,0.116924624204409,0.413506164786376,0.283304329757566,1,-0.0771218031128242,0.0722036108632961,0.283669213340503,0.623171901314277,0.115672161731275,0.644161966548576,0.110436451923934,0.555841649986997,0.134462940554231,0.5770126122817,0.161147403483165,0.720357461827512,0.15416669392117
1.01684406982769,0.158296785303535,1.15392060535738,0.217400667154113,0.704528393927575,0.203407444542621,1.61519626233358,0.597139022118848,-0.101168748693182,0.187793629064626,-0.129754967484583,0.259083122773177,1,-0.0948384565869882,-0.752458406120742,0.354477081035254,0.888134496230075,0.151971412409672,0.780883092159698,0.155216321703576,0.793285753309324,0.142351814193616,0.632638416039821,0.173015414020765,1.11467064692136,0.192601526785587
1.16165334231378,0.174162145702569,1.37133182346578,0.222598414102443,0.987270917298091,0.284813971384981,0.490267864885254,0.413143451187121,0.153006130000681,0.19022703770655,-0.383084629648422,0.198327590883457,1,0.219924667852372,-0.00556452598473595,0.313817514170387,0.893609989055412,0.153298864655616,0.820589369098781,0.151770206047289,0.769252170609103,0.182830679113744,1.03703918200247,0.196259469533337,0.884538745177103,0.2107046170366
1.08100342346179,0.175155624926003,1.19288467296179,0.211006125769296,0.64904303190509,0.19058599842898,1.37753684589068,0.607124315658527,0.129598537983542,0.165835042625854,-0.387127956879763,0.245027775783667,1,0.137060320918401,-0.0728240007278606,0.416218881965721,0.946276102326579,0.154349785721758,0.750926057790879,0.145787674199573,0.836471448230562,0.192603744741925,0.968699692353613,0.196410908138812,0.687209492425038,0.207644311224647
1.01027654755593,0.15311446908197,0.772861943464527,0.160302660325243,0.553247787609742,0.158699556169093,0.997306813713248,0.406795699599758,0.0362158123530873,0.13301101731001,-0.0218245335674435,0.35034934920715,1,0.0487555427292536,-0.062408544665804,0.2819827101289,0.574453597763904,0.147907607702256,0.769114199067299,0.138300672073154,0.605578747532666,0.150233713252899,0.615643030212077,0.194028448372583,0.753740621554045,0.182194778572043
0.972591814403574,0.119937467827798,1.01303513913884,0.174265501951996,0.382231407420456,0.1088220798285,0.976117173997383,0.333192225142446,-0.0293643121475458,0.116602677336808,0.49581193317944,0.27767235657362,1,-0.0480734920465277,-0.0779998522224732,0.304556593568921,0.615852335358929,0.132811518868172,0.697434501067805,0.124520709062539,0.559248344457516,0.148452396507515,0.570620933665622,0.140135306679184,0.695529289475597,0.176354613228197
0.862930003485238,0.144973617449718,1.0039837806744,0.198189760217976,0.590133024672332,0.169077450580945,1.17532305085414,0.452159998988598,0.104306677776914,0.152973019681491,-0.0298459913075242,0.345504785722559,1,0.125244460605739,0.0710144479597856,0.309674469765093,0.411445184702855,0.159983235064014,0.676588483229869,0.135552572819833,0.667198997661788,0.136057890358876,0.433857913672298,0.177028087763569,0.794975764300458,0.191937365276092
0.998473939916088,0.13827879108098,0.933608207884638,0.175855195143658,0.495619197089779,0.138037669028328,0.811678630093507,0.328575805953983,0.0860127155141027,0.137320978973567,0.488027001213338,0.276846047259936,1,0.135611507307786,0.434379964030474,0.298051233372984,0.630778424654587,0.116235219256004,0.577385750571721,0.130934985201131,0.615032100979918,0.139225095916355,0.625214826139327,0.190391231104349,0.757859264338912,0.170430643423741
0.77928580443328,0.120031483719668,1.01627271158857,0.159514784065115,0.409830781791915,0.118755885221366,1.16056436934925,0.443359032262831,-0.0742154432147563,0.109986200237707,0.243552783124846,0.320222096836324,1,-0.10761117701662,-0.426056512982555,0.26024453479457,0.55193551322124,0.122126077675449,0.843430809960509,0.113127802667374,0.282800805255742,0.153557812360259,0.582491045563878,0.175099817128212,0.742484368294883,0.155641797377263
1.03431249741611,0.177329111386576,1.31302102961142,0.226074772321309,0.788313217381938,0.247296373520539,0.89995385245636,0.340099561642398,0.0888340017524815,0.184320472643519,-0.148008887477554,0.30826893848494,1,0.105467755106124,-0.0291781994977076,0.347989502076079,0.695279869959296,0.150856787274225,0.915845011135643,0.151019125026592,0.645537221834524,0.181619785182673,0.643994338645133,0.203429515540772,0.907736312581556,0.20188109354575
1.10065096194841,0.161537277642644,0.894074969430272,0.155492366294799,0.764589788093177,0.214479865514714,0.664692482101168,0.319792327947632,-0.0626705071818427,0.190807054665422,0.0806341335907511,0.363175606796639,1,-0.0879100605865967,-0.094901008571157,0.36172352047858,0.748412242698912,0.133370897796947,0.729560128248182,0.139396628645479,0.728841383156227,0.145721311297947,0.919833509818524,0.186091560631369,0.535133584321473,0.246589558943652
0.872756812388437,0.140562773817363,1.00648503192245,0.169587267769403,0.665076364689289,0.182943154770984,0.818315265851621,0.427774430179551,-0.00527454824612896,0.159872723948142,-0.00267522541153996,0.334069857219489,1,-0.00714972249151874,-0.208094119108236,0.240646481404026,0.696253859159083,0.126671001054896,0.657740646539383,0.145479239264603,0.403270716107804,0.186819705165415,0.824829488688876,0.171788482138387,0.554551031261241,0.237147144200378
1.12843573818005,0.138696215062548,0.785739323897677,0.179457135119394,0.530519163657906,0.140616176054039,1.85678522351633,0.720354727734555,-0.0914462722066422,0.152265866178166,-0.0690361837441147,0.295100595482811,1,-0.092137119865168,0.312841661347682,0.273652167576727,0.795694136300084,0.131643472922934,0.527319781418138,0.141844455558652,0.74048837950056,0.155790305686215,0.781998329286546,0.167158790957322,0.837108673010514,0.221619216099249
0.999248377436412,0.140868927065213,1.15922627841237,0.193065999294002,0.561030981765589,0.149693791339874,1.21859956243176,0.418389321220908,-0.140550376868735,0.157292750918289,0.218391701596733,0.401566144739796,1,-0.169984015025252,-0.140360491604378,0.348297200205976,0.672184739168549,0.149336179515497,0.808538748708958,0.131916442611556,0.546192748917124,0.158354452154035,0.894113839323806,0.145229562698352,0.728228638768826,0.235280774891496
1.02768861788396,0.142404482881984,1.08622971650889,0.173752220594644,0.610811468677816,0.154314606657465,1.10158103138946,0.540622380722142,0.217550201852174,0.168410990719055,-0.18982322243816,0.227963905123998,1,0.265214750513762,0.030822543629197,0.270681077636655,0.601020171757078,0.129861320390713,0.755113100209017,0.132738661581627,0.696333905675501,0.145831523823469,0.706789089618552,0.165847062168587,0.880754810511472,0.219864263646165
0.961020571864412,0.142248773637227,1.11442932424131,0.183184856465727,0.537224621670289,0.173858092449368,0.924063181772312,0.407502177814731,-0.0359449461559533,0.121369253299166,-0.0650341424590538,0.275130716080037,1,-0.0510163107932362,-0.413635242923607,0.295941338019249,0.722610888419484,0.150137778268199,0.779357340713963,0.137560751315288,0.665444454434456,0.171152144744363,0.58134355344246,0.190462998610828,0.748148340556714,0.193013137817664
