"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16228800561597,0.133058758073724,1.15574515015918,0.121258682099778,1.3827951103888,0.254978026182044,0.442051506826396,0.187194144404478,-0.12198276169797,0.16134634510071,-0.445938723578943,0.0889876517681839,1,-0.156021017678031,-0.035270388561786,0.222669858005747,0.777289446752558,0.0911753292466568,0.815997130326393,0.0932256635409918,0.723467744405256,0.1065492237534,0.900396506905258,0.119982545669388,0.588247319013895,0.133662965979986
1.09081061420304,0.106392093214458,1.02814310996796,0.0996981267361258,0.7967287417642,0.133602804607716,0.614140990913657,0.190022343285449,-0.193740391827151,0.107736173142303,-0.232856698299236,0.105485809645608,1,-0.2769688251304,0.259158239018588,0.210648874062548,0.554361536844552,0.0920299912644559,0.75822711447556,0.0774828438375752,0.761207229212191,0.0878662834843755,0.710300749764764,0.115419416886285,0.519816264234923,0.139289963599761
1.09210301316718,0.109598043934689,1.09490388249727,0.116088966006963,1.00927314730735,0.170588883774792,0.740676791066307,0.226555501540861,-0.232472419915295,0.143751144601579,-0.113798262442309,0.144420332360418,1,-0.268876415006591,-0.0256969617741387,0.202615804941154,0.667906658553552,0.0898464003757895,0.940610722639186,0.0741409207223995,0.771865529972394,0.100600354429529,0.664470669042848,0.125374498516627,0.680305396010118,0.145314755085819
1.09447270096669,0.10192204138803,1.10467895637804,0.107563131664441,0.864717022273544,0.141244659511992,0.450761212151704,0.155109931759597,0.0282757982478328,0.117826431629164,-0.348423912449838,0.0995928498122391,1,0.0452902378059721,0.232519654849674,0.216706739117185,0.758767296466877,0.0834182609766695,0.748635817055453,0.0823523869012829,0.777989957969707,0.0962476887760519,0.725427197311969,0.105412959217532,0.694882531499843,0.119786916384994
0.907214965882675,0.0994249366864784,0.991416690520802,0.0969156253095152,0.964555083068052,0.156171934389613,0.433791719131134,0.170047648068244,-0.228450688640881,0.116880135276774,-0.22131289314041,0.106627142258122,1,-0.353173676110556,0.0510441707719711,0.181799363387236,0.730963816669016,0.0790717640694445,0.714025915426574,0.0793018605111094,0.740715723852209,0.0932982506451979,0.616067018241626,0.123237087447137,0.461177236306793,0.169176212467296
1.33331852897941,0.128385397293622,1.06376529492782,0.129270129677395,1.22194010644362,0.207033045574427,0.941745381102931,0.267059480647786,-0.340928054291765,0.174399752949761,-0.402423322973215,0.110090644352918,1,-0.317812541123469,0.500509216566434,0.24549675596253,0.802442470802554,0.0900782135192439,0.831553355690166,0.0849146707765686,0.838695164381116,0.0954463972763502,0.881216311670217,0.105856153156531,0.76891308583523,0.14628783915079
0.982912634593781,0.114376819110637,1.1015630553558,0.098411631267997,1.24708330417845,0.201949042649812,0.394572134160088,0.145875325171397,-0.30081692552896,0.130461410426248,-0.248747837766423,0.128050028694503,1,-0.428836092741193,0.0732237455744199,0.202188149466353,0.66224160278843,0.0897008981759291,0.56393613377497,0.088851085225503,0.773630512854054,0.0909962468773771,0.624439207818516,0.104002808677754,0.803877800590362,0.11839081599618
1.07848727928007,0.10067319049831,1.07373525023762,0.0968529234988994,0.971381174390688,0.15634972168043,0.344972408030521,0.137919069897507,-0.0932148848025652,0.115375301328015,-0.271254361467683,0.112211534348864,1,-0.16102683089537,0.181705413375282,0.198161609910273,0.66994263226533,0.0871848964748857,0.764367979334038,0.0770215465356145,0.741486357684478,0.0829434941244674,0.649272474479963,0.111998645203065,0.799347858960736,0.129228127710246
0.94170331762353,0.102070167271782,1.07786455871383,0.110909022956826,1.04449375154096,0.170747299204709,0.685138174561524,0.2058315161878,-0.498098052151289,0.164004777251284,-0.292433878614827,0.109890738354463,1,-0.588806827418278,-0.28392073025651,0.227100946170515,0.637335381515204,0.0955513539604994,0.715314008696952,0.0753412846274144,0.697661408149029,0.0862831689802997,0.624537566701856,0.106626430187981,0.658454642306046,0.118506252090763
0.905275777616199,0.0968705163415926,0.952108258202623,0.0976557080694504,0.802501290763889,0.138420227498742,0.300907641780522,0.144788346437341,-0.263881870014472,0.102428443092269,-0.326072767593712,0.0998375298129753,1,-0.536994793183813,-0.0561911359432208,0.180791341473256,0.747234990683823,0.0825770170381394,0.615535528314591,0.0892261461668616,0.716358907644261,0.0860296487825809,0.571729169116517,0.116051092438068,0.596497736632344,0.136035138100731
1.04276541771556,0.125705144733998,1.0479673853389,0.13826052539066,1.12382481258121,0.206154203027929,1.10064503714792,0.319509983330832,-0.204796197071277,0.1708868191496,-0.359726745875352,0.116012604870778,1,-0.184140339583184,0.455563234044615,0.247681031750299,0.660087741822934,0.0976543058972341,0.721119684241716,0.0984887264096193,0.825472919692696,0.102761150553232,0.758044730053035,0.123706761852266,0.653000824493566,0.145307432488784
1.0146418354707,0.0991045155351207,0.858089870447751,0.0946243488256011,0.794796494743849,0.129875916053713,0.408649250486889,0.158455807564305,-0.213090601057213,0.106732759660869,-0.223352737888304,0.119785529424255,1,-0.373904738917177,-0.0134753763101138,0.2084395810689,0.618718104279428,0.0877669145321543,0.652287763427321,0.0778866956820436,0.652975376386609,0.0889167306536936,0.745277790195212,0.0992788707156133,0.519627847276715,0.119873442314907
1.01338197024959,0.103524045020139,0.927009699393846,0.104701734833551,0.884733855446514,0.142065505387755,0.698799404541039,0.200947179508508,-0.409353127498205,0.131693365642199,-0.323796435535669,0.0954549229571239,1,-0.520613620929966,0.127092643982395,0.233366092714046,0.634746496325125,0.0834648037783282,0.707115458645007,0.0919203862252421,0.687964952828478,0.0967137199962248,0.687931034402493,0.0889752700084848,0.797136990604707,0.0960232549542965
0.89653154938013,0.0961493883839641,0.963303237300586,0.0962048818909724,0.850418858182197,0.14044029501332,0.392138276509874,0.12451551190216,-0.249131302612866,0.114848060821959,-0.140076104411288,0.134505616124745,1,-0.431412018592686,-0.00860341518966982,0.203995428694395,0.588450556250993,0.0841355748130454,0.620465609463615,0.0813271911749504,0.669569549397766,0.0898792668002908,0.61579255922526,0.107006967278142,0.656947556190871,0.123858110784512
1.07753979316089,0.104585043187917,0.96071353189423,0.115173681556785,1.01674629207255,0.16928382707948,0.680753484981507,0.219737423452218,-0.460103418340281,0.139859043173206,-0.242227925263339,0.125829490816737,1,-0.553037046572869,0.016234846315957,0.190568977404027,0.680861151547064,0.0902831054618434,0.759522716224953,0.08487574229916,0.652119757080619,0.0918827696098488,0.450101079596712,0.114810936355459,0.717873997281781,0.108986254010664
1.11784221356705,0.112456057000634,1.09003275404967,0.116692795261286,0.998833049850058,0.16746654785249,0.8813336634181,0.216407514729252,-0.228669319914173,0.121728596119224,-0.259297887277386,0.123281850340518,1,-0.243720055712334,0.192355444496738,0.21980752275273,0.689952993840976,0.086473786056698,0.750111657010906,0.0823720124996102,0.677227118780377,0.0964298888476768,0.756167831792269,0.101439263744526,0.876816247401927,0.123003517932642
0.997036874639951,0.103908782748542,1.05888074775345,0.109789395065724,0.999683129951885,0.166563082896233,0.41372266546258,0.152354855530782,-0.284121231021934,0.125887535467762,-0.400712940860162,0.0816498954094669,1,-0.441792001693841,-0.077058364516604,0.197481291266949,0.789595346480675,0.0850097211931081,0.753628324833983,0.0906099225029841,0.644085710088525,0.105132189373537,0.660519356421581,0.110784818746381,0.839918172908997,0.118599136789563
0.994224505790524,0.111179251538708,1.02876490202688,0.111123273321849,1.12341932206831,0.194022491888717,0.412207018606013,0.173700601820176,-0.0677188544747787,0.121969597160953,-0.42007763314157,0.0813720347059881,1,-0.0995132631182182,-0.00281071591906326,0.224580942417297,0.663620027813154,0.0885607984798612,0.650804872712465,0.0944536894162162,0.741490453252868,0.0958223547546348,0.858655551463671,0.091247901791074,0.795496689455638,0.109618449926801
1.06456867026669,0.107980143928388,1.05081858278555,0.109689800260184,0.925118514950487,0.145155375297522,0.725929105173402,0.189597503113018,-0.0992249420579963,0.10190111573528,-0.325436539239854,0.110146284880135,1,-0.121080738998756,0.0294784288900695,0.204654071911409,0.555499401372511,0.0925047586471449,0.835078696505106,0.0805828116593192,0.805253599088843,0.0889590142802139,0.698639058376795,0.109761146380556,0.748976887955467,0.131534590537179
1.01962586396221,0.11321176799414,1.01365678409135,0.105245361635255,1.28187754503526,0.204147209660924,0.472841443978414,0.168542317250949,-0.268256089919216,0.131880012125496,-0.313276618840485,0.104040507405311,1,-0.344562930639583,-0.156768886218603,0.174271066224397,0.76448447562381,0.0843213631008962,0.664626298347257,0.09131645853838,0.764252304184077,0.0868549920330048,0.80111372901947,0.10758779100221,0.806311030102005,0.128170896628627
1.11127428906538,0.112543220812971,1.00655013824312,0.104704927062685,1.09596342054882,0.179601182264416,0.56740609109953,0.190358616799583,-0.296222775545233,0.136506883566994,-0.169310020202446,0.136884125250332,1,-0.375641374054939,-0.0159895419598962,0.23713005625744,0.758158423862075,0.0824547061504604,0.637501323272069,0.085572278140061,0.661486689341921,0.0886559948215118,0.595826295053663,0.101144882185637,0.675293525288758,0.132489787045214
1.09861624376476,0.120985242805198,0.914031170524857,0.0990208655022786,1.2801265301987,0.221374983086025,0.279134973108197,0.12502452519266,-0.108249251064489,0.1387665875458,-0.426697725098677,0.0917638218725661,1,-0.181088688991195,-0.110531156770108,0.211796398055809,0.755153844156519,0.0926122912131862,0.676622883789025,0.0866522446534387,0.613726864551987,0.102054520381151,0.805565505493406,0.108201536526944,0.724561071888569,0.12437736418179
0.872637063014693,0.0902196238730867,0.934469602386549,0.0990975968522213,0.659653483222039,0.102410856342897,0.500569345681059,0.179980175486695,-0.17743945942585,0.104427232826514,-0.0900802716260758,0.125846677959269,1,-0.308787812233342,0.151483867355539,0.20832749931029,0.644383846693788,0.0775160090293513,0.594896267723009,0.0863501041344192,0.453116393537484,0.098954621400422,0.600215813682603,0.111678271588816,0.611782580722212,0.123291606126665
0.933457036938046,0.0997823547728303,0.894936655582777,0.0883380487144801,0.843320450553855,0.129221649829775,0.297054704299701,0.116712256241006,-0.165281686743401,0.0855620668681848,-0.224269585257342,0.116190188239035,1,-0.330225193248425,-0.0334099990890955,0.187552605580359,0.654293391894971,0.0772338077339951,0.725625664298471,0.0829429903593964,0.613315060836192,0.0899747799030488,0.787308769308981,0.11074028657909,0.715836781997167,0.124644682922702
1.12650539536756,0.117320047112593,0.98041253119332,0.11833142431624,1.0501794480877,0.174953481859214,0.866976595831119,0.25464284446262,-0.193424942904326,0.137626022370369,-0.441791896518729,0.0841443847529726,1,-0.202710867856827,-0.283064629209954,0.259495862589974,0.951421612593568,0.0866227039672654,0.765862316736588,0.0866490026135332,0.750436954553613,0.0909858519889446,0.785962636281764,0.108920702137437,0.749968271419811,0.116562304723227
0.999812422811689,0.104723222874906,0.928403999129241,0.0949145617826864,0.847399314121192,0.131304831696651,0.461718510845527,0.155470462014047,-0.194707512434743,0.102537506624593,-0.243289516055517,0.101498533813644,1,-0.311279135094967,-0.151526786846737,0.207320886849044,0.639270026113141,0.0841899031007853,0.660261325159517,0.0768352881751606,0.623670593534639,0.0907068219341816,0.690129448170245,0.107701408602938,0.495927391293021,0.141906110159469
1.13176877353065,0.12197368918807,1.1239651442033,0.116930694330316,1.12364717027405,0.192577001217678,0.659178838421259,0.198367147323014,-0.184700367947455,0.149183231096882,-0.379571480171842,0.0899207505488768,1,-0.214610591238472,0.462965003613719,0.259383159200613,0.682370107316929,0.0919287972223803,0.71054019294525,0.0916377219657145,0.841406308431163,0.0984671543257759,0.953004549602615,0.101927255302945,0.656486623599277,0.129268437960851
1.04572879533702,0.105343512055421,1.06922302481596,0.111283879643051,0.783535091286303,0.13150859088324,0.6734496702136,0.216085099647559,-0.179391896213059,0.112303454922371,-0.409275667441642,0.081658672341438,1,-0.246956818998591,0.197679693386377,0.208414769527571,0.709594898091733,0.0891040509093351,0.83781411304989,0.079996951930122,0.581176806095165,0.0997407645314487,0.732399246821165,0.115922483621474,0.860367100845231,0.113544117164198
1.11725406931252,0.115231298457862,1.12847484791188,0.117275853140901,0.928603794278784,0.145218766804326,0.635977536493483,0.187755076620059,-0.212886455787695,0.108705623754658,-0.179770206242695,0.118732406791739,1,-0.277020505070087,0.24918972312564,0.209297667592113,0.572358241802855,0.0951144712884059,0.643893522825081,0.0844283184695263,0.725713016319745,0.0915984726512444,0.665689418158708,0.100900618649288,0.744174188496625,0.114168930937607
0.934637124346505,0.112192834931511,1.01118253859639,0.115687547757167,1.00756905571319,0.16856104019319,0.746908459241758,0.232384987233313,-0.00263509764236346,0.129133288648666,-0.375608375051353,0.0875521940365951,1,-0.00303756522929869,0.0224958453077117,0.228419082425233,0.612565886453845,0.0878654803461666,0.806536750260984,0.0831125073602215,0.594004809041462,0.112273009336725,0.733040162939941,0.116919626282899,0.548580327174568,0.129929143195483
1.15121277082967,0.104585247772167,1.02569718485633,0.105377849453467,1.0325036242275,0.174433619214904,0.686044284564954,0.197865029237019,-0.0576330913967856,0.139532009909215,-0.233881149092322,0.11435927629307,1,-0.0684778391897231,0.358219194744572,0.199175151384898,0.672119164295462,0.0873746000225608,0.66083011485825,0.0845322555259019,0.744840171688002,0.0983955372063836,0.692109275829199,0.0988179535592757,0.816003280599734,0.110035108009342
1.03322968561078,0.101266707103603,0.989325343461432,0.093803502945792,0.813193328751515,0.126713392220118,0.368519908261274,0.13439285664013,-0.246364041604134,0.102336849839944,-0.292303777119018,0.109075021450718,1,-0.450038780653918,0.047602986776472,0.218549512222258,0.656739146590906,0.0797529248062057,0.596447367101931,0.0784468725120451,0.683739340821251,0.0839993743661221,0.864475243912607,0.0880386994438035,0.525632918590307,0.139134885010262
1.02165591579035,0.0927709498978413,1.01430892591912,0.0882356443328402,0.672765652142376,0.103800789263765,0.336074824164375,0.133649185543424,-0.127941993756287,0.0927062342699567,-0.294208560300886,0.0856241583490156,1,-0.269068723781922,0.0120322683218488,0.190901078393623,0.718562938269116,0.0793833114650192,0.665814093318348,0.0790728392995638,0.803641019918727,0.0827986531602689,0.628719260498146,0.111764435544122,0.485844459133413,0.141164365986659
0.917718911651955,0.107672213791837,1.02901377615196,0.0938858579984523,1.0268772377417,0.165275866603183,0.270601225415383,0.141704812744455,-0.173926458795569,0.121970417827468,-0.300811858751896,0.0975718643385251,1,-0.329944969727248,-0.0294366109304642,0.219331272907292,0.604951160778071,0.0889237107299632,0.745049757530356,0.0783049044965448,0.636211500416891,0.092749026040382,0.751929151924687,0.0972909667297225,0.813929867437713,0.122929862452811
