"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925435986441098,0.0812365016685912,0.831315669964891,0.125031658264851,0.0551376627699238,0.0193334622685932,0.73600056346415,0.298738617492749,-0.137322498349017,0.0459740892832996,-0.412570955335642,0.133792918519966,1,-0.681676694277403,0.140069535071666,0.217807561915868,0.474439336254836,0.12931405351762,0.599924469424034,0.110906554605251,0.685478602689381,0.104288558950371,0.31663116189111,0.171444094052498,0.719424950044145,0.173034463193623
0.857868811538079,0.0737862897729385,0.858432018756882,0.108199180525495,0.0359821330656192,0.010249857742985,0.196442460979363,0.1444684139844,-0.0775969599354969,0.0236867560353981,-0.444762402070062,0.0953050110482395,1,-0.92296146976056,-0.163243385181277,0.187157252774639,0.754504633607191,0.10911319828448,0.463779832896973,0.111239710770993,0.361470492995912,0.117848635167134,0.508882995465233,0.121370311435532,0.80945931338955,0.13829976247292
0.977983086437531,0.0937673601012539,0.898549864341816,0.123093018635275,0.06043543665583,0.0167318521903363,0.472951076836496,0.179372544483701,-0.169065090558215,0.0470894076149217,-0.563803993421805,0.102881600157288,1,-0.999999999999976,-0.254070552569698,0.228310270358779,0.78844285598302,0.12930533689498,0.661933098825652,0.121216211811122,0.699784161003925,0.113779880691017,0.527128581608769,0.135499074375348,0.7154354209267,0.181288085427883
1.11290859066898,0.122454960715558,0.950544865372771,0.15247812040726,0.0701038335278625,0.0214474049459124,0.403183300359635,0.220298245087131,-0.109347606950135,0.0513918050783917,-0.654916499341371,0.0853452683873067,1,-0.650409882703859,-0.210916723532874,0.285071617922615,0.933889060022285,0.137810296237904,0.800046948756754,0.125146720484868,0.652662493997587,0.141358484627777,0.570106874266487,0.17227558792522,0.625176459905406,0.193149537678147
1.06278903454129,0.103777333488202,1.19652190805302,0.173934637515343,0.0843459628473162,0.0221724503319418,0.81588988868181,0.327897033461545,-0.197247858131282,0.062977059819207,-0.640631595849268,0.0879270655935736,1,-0.751907419704099,-0.140537364980547,0.246420991207561,0.887983884475606,0.139692324456749,0.730850303315999,0.114698375568168,0.799202470266758,0.123401015088759,0.808867351140536,0.141121399987582,0.760464371254137,0.188275536285229
0.93753733155118,0.0914741010497335,1.16166017229007,0.14797308708027,0.0612407486414243,0.0188685753387566,0.562726906463859,0.239186841655496,-0.129854803780425,0.0426886310178313,-0.61316939411366,0.0873867008799247,1,-0.699501957502159,-0.43983248150042,0.278552120026645,0.80708485160884,0.132455456015915,0.740077997959434,0.111924628448173,0.652977653123388,0.138545230724982,0.589652894088683,0.142694727342582,0.880714165333421,0.181414224769399
0.919625353723432,0.0814386664077718,0.795507978812206,0.12122561467966,0.0605999675156631,0.0160057863224727,0.459858454563495,0.217293609025425,-0.142537396723703,0.0401354244057823,-0.617986934988155,0.0736315664822879,1,-0.853847948398531,-0.147381817536496,0.22872045054734,0.553712119321994,0.138848615375356,0.686128011301178,0.110844520580856,0.719192625732115,0.115376009979661,0.685223932853316,0.145900375632328,0.625989760250093,0.198796333612786
1.07258023614455,0.115720149548104,1.20878459995527,0.178154080436146,0.0683846145555645,0.0202842175946198,0.869613188603728,0.368653099380535,-0.136785093322319,0.0522201351036433,-0.645055507976063,0.0841132163043352,1,-0.560914297984592,0.0514221157466955,0.223695083623821,0.757511959683767,0.136289374212749,0.878045486793613,0.116864770829523,0.692190738199009,0.136122045933882,0.705989423573676,0.145928805747471,0.839576483370867,0.197147979785191
1.18070815779067,0.126593354852072,1.02738664080839,0.159673713749606,0.0818970697558659,0.0268380938582526,0.578693551956216,0.313557551549153,-0.111538485629337,0.0507886386712405,-0.650587535622787,0.0820470361984025,1,-0.512349410086749,0.520672936252408,0.236622302994066,0.705591610628875,0.133599599259031,0.703245635393156,0.128223035296975,0.809957774379097,0.133131434631849,0.673151715040985,0.157783322746309,0.75201523550969,0.183488982613175
1.09315333151878,0.105628164547448,1.1265138309808,0.136541817155033,0.0551964606925343,0.0173894710163394,0.42825843990164,0.264291013765287,-0.0961396163618064,0.0481927234596035,-0.562515104329625,0.100015972138173,1,-0.625307739597505,0.378604697702043,0.185615298670845,0.708904334069018,0.120764011858958,0.569835935152419,0.118228011249094,0.721916097805193,0.132898638474927,0.820226443150582,0.129797675999959,0.726301478359199,0.172551685927022
1.16083790052184,0.119162846922612,0.960484585183016,0.130639332377969,0.071249034504402,0.0200237594970923,0.358915337197523,0.222400373181997,-0.0866846210683249,0.0440440821411996,-0.664979474886587,0.0814567629866729,1,-0.542071475496269,0.320682435613845,0.238708782561735,0.753137255932094,0.129918668407722,0.863043815937682,0.126721992095128,0.619055105894973,0.134132558763784,0.812653502035838,0.130517941240937,0.905821720242908,0.183249554042062
1.05330505889585,0.111921928703939,1.00210235995414,0.14977539707781,0.107739778748597,0.0288660769353743,0.639499303871958,0.314586442374814,-0.185244212892804,0.0692533344227353,-0.643517186535957,0.0853350192764006,1,-0.705726737463616,-0.161463424551408,0.240530267346965,0.822161214526234,0.12842934022943,0.635440907482243,0.131940248824609,0.749888536778122,0.136684725452627,0.835770488257875,0.169432635974845,0.555631397880256,0.202522624603894
1.17174819474227,0.121896140170774,1.27443482647178,0.174976590621795,0.064672206045082,0.0188810639147742,0.614751048216418,0.310890428186771,-0.121240622301099,0.0495030475746034,-0.698558165491171,0.0805995439853064,1,-0.608050542273735,0.327776470826932,0.248859319449091,0.757043278037288,0.161750852768797,0.871711966716762,0.123367364892507,0.804240465928604,0.129142008284395,0.746441493123184,0.147504663685442,0.674431862260345,0.199831373782849
1.0534840712676,0.0989363671871104,1.05207003717708,0.158901354079327,0.0550255144377607,0.0161852620715405,0.879964860068164,0.363216761736272,-0.120923844418008,0.0492384320670226,-0.638111652263008,0.0933405574682953,1,-0.549537362808538,0.0207817385495375,0.233007827311404,0.737969882379399,0.128399225568546,0.710451098084389,0.120352294999187,0.822398541200247,0.112962468846799,0.767148958293244,0.14409306104855,0.676811554566894,0.176073148533657
0.891697698572713,0.0852925548127336,1.01255037394931,0.118453206026972,0.0422508134339707,0.0117378422023504,0.473946443520564,0.191827080754026,-0.0978351945183835,0.0337918519730699,-0.472511312101888,0.11198044283575,1,-0.691373837383976,-0.0199395538872684,0.184009671001994,0.509538747795316,0.133431909863424,0.614140617306314,0.103152520808078,0.629301891034322,0.111398619434426,0.614605034149273,0.127106093727962,0.647137802988383,0.139399383132431
1.14787769527788,0.132067078955974,0.973018106728065,0.162658509006808,0.0771583831655604,0.0215391532716169,1.08590849357484,0.377533278912186,-0.0955143249799014,0.0523086386427762,-0.570612037621177,0.103218027176086,1,-0.329974467354069,-0.0017804066179371,0.294034479146044,0.968869293700368,0.127056556791693,0.633122705003963,0.123405997171605,0.768089432770065,0.137705962207895,0.810056359075216,0.1567154695651,0.832944650972591,0.203760037481292
0.988540273454854,0.10710660020892,1.08298373095821,0.154178893102791,0.0916334253193389,0.0256357575443097,0.627778473384134,0.358415924723433,-0.0771620305306359,0.0504706086344254,-0.608121371784939,0.0877679888512752,1,-0.321716605190751,-0.253365164407921,0.234235146982646,0.705155368343832,0.135629389645673,0.749304469199497,0.107096064581172,0.711016174008328,0.146492193924426,0.66068395282093,0.148869062293004,1.13497874024129,0.192899947155785
1.42084274163537,0.211739217387927,1.47346635195796,0.275697397633259,0.184127218030365,0.0690623681794928,1.05023666982899,0.472850491744353,-0.212939783160671,0.0944259801559382,-0.779297910521833,0.0694236683043422,1,-0.484232821513872,0.225707504273942,0.327688545510027,0.915377897183621,0.164676925978581,1.10693604709691,0.152975538261469,1.07111547995936,0.165018473896711,1.05456928968941,0.199152615987745,1.22076395311892,0.193732591135625
0.939470496513904,0.0938989117014346,0.926947004014116,0.1355551473837,0.0489294144217455,0.0142347684888488,0.610392734156442,0.257538323642722,-0.146825955172923,0.0435731745099262,-0.6093922942922,0.0991388584511677,1,-0.849597347876204,-0.0385626488924489,0.212638964556682,0.642722555727927,0.13698355664167,0.623268007608531,0.115867872912314,0.668764261011038,0.122519082163029,0.564301826665244,0.144716188472425,0.790040893980697,0.161144287781357
0.968128313425185,0.0967147723555914,1.04277062125346,0.151621938837906,0.0569456351987845,0.0159782235712902,0.760205584636392,0.321972817410334,-0.161708327178788,0.046749379441927,-0.610465111781253,0.0907884930542002,1,-0.777206878955435,0.0955807361418499,0.222369181165777,0.623038285080502,0.131820929129155,0.725182877094376,0.123369434306542,0.707331682912797,0.125987617641039,0.599446527249579,0.1368932846765,0.752952277336372,0.199045005621095
1.18498469975307,0.124869103505409,1.19717140742399,0.162536797836649,0.0677437723187225,0.0206092713101386,0.573188037783026,0.245541978209745,-0.0923551374427111,0.0459772587991593,-0.676630871106055,0.0780359505829844,1,-0.46868150030187,0.162223788371104,0.23878826494724,0.758669192836769,0.134053471170608,0.729923456719111,0.120860153457969,0.978047421702981,0.131870401586856,0.813728012691923,0.141305340821427,0.776694452196513,0.193895713990549
1.09515223864716,0.133090620122019,1.03521157378522,0.157187875594382,0.0638744780199283,0.0205478534484619,0.765145026087272,0.360341572158613,-0.0805113219984614,0.0489449652299897,-0.631420745056074,0.0980004374671503,1,-0.364184448136029,0.307906339239108,0.259214301965074,0.688818400329613,0.148061404020402,0.71535612328559,0.127359919966995,0.804661305643781,0.135749352362445,0.686187988071562,0.142972755484136,0.960667646631151,0.16900874888788
0.872887484189919,0.0831433924199779,0.850320077256747,0.117834860086371,0.0702314255595846,0.0185613177196676,0.15078636634781,0.140875165439299,-0.0899109736626168,0.0373550351607613,-0.508219888369678,0.108018286349022,1,-0.873707212763305,-0.191866785482389,0.214383106814061,0.718874568067714,0.117810869382989,0.422476472209811,0.116949303516426,0.687959885961171,0.132342580424065,0.534276569529361,0.136225046269361,0.587324549398721,0.175430656051634
0.994564363637508,0.11244823378526,1.06809594723842,0.142371556046407,0.0708979031020888,0.0201137973169116,0.433880166200896,0.201165730570982,-0.0782437155809486,0.0449490114957194,-0.488485241766369,0.126126111169798,1,-0.446116073954192,0.169409852172934,0.222170095056925,0.714736865968331,0.126389637250444,0.500764931904307,0.123882764434821,0.655313688054168,0.141717547778427,0.871946947913844,0.12536932866316,0.779377601779273,0.181345144476297
1.04613498250921,0.0986298493883286,1.15993061562952,0.161348395573536,0.0615823844289415,0.0154141277890585,0.33092241472556,0.200090649607835,-0.111340567474129,0.0352088444969894,-0.615014216111542,0.0799812308987926,1,-0.779941605042468,0.0705163241856322,0.258839680983129,0.734339922174353,0.131466020096645,0.715923285594368,0.118346359132311,0.710064677435805,0.121201055788547,0.648207086642209,0.1550877822947,0.817491660962917,0.170616047533254
0.952687640737013,0.10189318047961,0.934275611634308,0.12803980358489,0.0596544826405146,0.019069828858053,0.122733384762613,0.172314052077085,-0.0580471405250801,0.0310250579906258,-0.651924967669993,0.0805158734591847,1,-0.678387650277034,-0.226737187692097,0.22332567968595,0.82596204852569,0.107256679722511,0.566954225526369,0.119221102846429,0.68774003340218,0.122182148554028,0.588225549988249,0.15620316644152,0.426160608521492,0.214820644435506
1.20436649709885,0.11968568321007,1.18051972512397,0.191167413012114,0.0844543796044385,0.0273732899458232,0.714458498983299,0.234688767316134,-0.0745213003382463,0.0634331783146922,-0.685830006978218,0.0707659344853075,1,-0.303375729034459,0.153790224038603,0.284587991429202,0.790572012487972,0.147719708853512,0.883911864299246,0.113972706061758,0.968565164396667,0.130961449603171,0.814564154497764,0.155591304435704,0.906062063545512,0.171284816715231
1.01336256672731,0.111683011115758,1.19265237100808,0.171387546681557,0.0706878201487674,0.0208670196689908,0.924659984392096,0.356311694852386,-0.157939010289425,0.0520299751583834,-0.68922763811221,0.0709663777782184,1,-0.617768963718499,-0.407529156080271,0.304814662337911,0.813732595065235,0.148066838304736,0.713909924756076,0.130995711291114,0.964196044225689,0.130206914455283,0.737368055913339,0.146890448860176,0.360866423281361,0.189340720116618
1.0329162065002,0.0969360871571629,0.901129828120876,0.132092955172398,0.0705336576372528,0.0194083004272881,0.527860479529839,0.254407058328614,-0.102205329984862,0.0461082960268418,-0.652159635516322,0.0803751528454803,1,-0.529682674858378,0.170859053506166,0.206655767315561,0.656265393227459,0.123664577683919,0.688601990965635,0.125154252503023,0.682011603425988,0.119079720014567,0.8103039673458,0.132318584006323,0.651479114642603,0.172564442509121
1.00906518092308,0.102226585771301,0.765284579106404,0.127508604317203,0.0560833457092292,0.0188728894946193,0.54483894212504,0.223495586722398,-0.112074161579231,0.0432704523835503,-0.575806517905391,0.0906112825590144,1,-0.641142359435952,-0.241377187233139,0.269165662018041,0.891818358081973,0.131842597126367,0.591409379725261,0.121935918283854,0.698837443232264,0.114815519493704,0.515395701608247,0.143971620795643,0.487874926699151,0.173347316210455
0.907891275844063,0.078894371573479,1.17056620379725,0.129697231601755,0.0454860884144834,0.0150094944411663,0.446214202749913,0.171109199463457,-0.116183937939078,0.0369227126501355,-0.531484932287718,0.0986246363857408,1,-0.81552091217899,-0.17197393460348,0.182233468107468,0.712270782628495,0.11157077839115,0.682192218428639,0.0937603597669203,0.603166804145578,0.108967638404387,0.575958038024856,0.14178723339198,0.598143789614137,0.195800604366779
0.874297744676889,0.0800082157792094,1.09691332275253,0.132794061413716,0.0403875172874687,0.0127239765868399,0.274896498171526,0.228696887499635,-0.0639375445454025,0.0331042800087154,-0.620803128360251,0.0750267609179745,1,-0.606803072878344,-0.0576344473908569,0.231764727206638,0.529697438996635,0.13121855176759,0.625201975486197,0.123946220234623,0.534266057075478,0.127913471037291,0.571764854273395,0.138344508813407,0.539918978360114,0.185663725044505
1.0849673896767,0.135557904451535,1.20656216149137,0.184884039821294,0.0673367182929135,0.0220360963378877,0.985946154213955,0.401548139665908,-0.0893233393848713,0.0526455989256562,-0.682128012760992,0.0906498321673644,1,-0.346666901560577,-0.0306508895960818,0.257523734918007,0.748424962374559,0.148104908242282,0.833247152860373,0.131763314904921,0.551248614523292,0.165113806249973,0.931988026065033,0.15305279031723,0.556907245474714,0.206166007329663
1.10937437260678,0.11914505575399,0.939146952394334,0.152151865175581,0.04864119608695,0.0152526785063437,0.725264646470468,0.312582230268642,-0.136622999329689,0.0430765386395472,-0.71826975078517,0.0654692340537419,1,-0.727400237418088,0.0142159207976519,0.248067679869343,0.74974876036129,0.127076991679932,0.786130393364824,0.112965094288407,0.81316277457137,0.119419063114601,0.703840981795614,0.139741548146361,0.674382614247308,0.176832212890215
