"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03895435957883,0.0689798791002776,0.979458043270819,0.112812563816994,0.220548340831427,0.052957726864791,0.970852929037842,0.231546688875346,-0.334952638709646,0.0803232089582397,0.7254307379774,0.0752177917659095,1,-0.723860341494213,0.00263961675465018,0.23316678722408,0.650143524700272,0.100205944413046,0.674273987774512,0.0763053749451771,0.734628309507764,0.0767168551205128,0.617277572523948,0.110775703059653,0.686757240768245,0.123597420126855
1.09233701578925,0.0885989168594633,1.07819354894517,0.116560967210142,0.237948789651581,0.0521346970723782,1.12583236905352,0.282101136816906,-0.314236348541539,0.0825710270288221,0.621307340888941,0.128628763692101,1,-0.607124563248003,0.678239431144854,0.264009412671061,0.519414228073031,0.107471045881186,0.679048380666549,0.0925341929029914,0.786974071325193,0.0921377303754223,0.700281654310621,0.100740708370399,0.704826321751739,0.125025030117138
0.994857007777143,0.0728481821912372,1.17959561278809,0.10425884925549,0.214951256488938,0.0416977801799371,0.56473583412306,0.165270571056443,-0.247463452329233,0.0586426064209409,0.493805955257309,0.116888039850456,1,-0.710261706432286,0.00377091645390463,0.196301028737475,0.813788883645068,0.0774526487769558,0.702539230276889,0.0773238080121619,0.608152690099843,0.0994044186819021,0.615385724386336,0.118503980171199,0.757331488597367,0.143266355989879
0.899791916733121,0.0726925704837715,0.775539409436967,0.112171480281831,0.191920418421514,0.040565025351082,1.18051328903988,0.304683633560904,-0.291718099761714,0.0733199241017043,0.554586108634702,0.142434230895919,1,-0.612868563032598,-0.126717800178932,0.217587799537718,0.598411795432533,0.0954251324098318,0.591098460407728,0.0803717047796426,0.788844444544201,0.0787836848128345,0.594417308159603,0.111476622253398,0.65784805652114,0.134580006220554
1.04500273649047,0.0767568032642099,0.853578092808043,0.0958111043530124,0.230748467540653,0.0495102491359929,0.615015976116125,0.168481770796442,-0.184308043724833,0.0620509800104238,0.601282470099112,0.116840753085804,1,-0.489250950439138,0.552475680772647,0.229927487262356,0.528307280995732,0.094284292496544,0.722089711527535,0.0790791506465415,0.730267467353478,0.0833826617493324,0.457004522579629,0.126895137433996,0.656843795498762,0.136208309458065
0.98038821079294,0.0749324093369363,1.07925511052832,0.110973079833114,0.175698445215079,0.037391230433344,0.826749763221455,0.215808276619009,-0.245158180180952,0.065153966805394,0.699444584687882,0.0733864191394882,1,-0.64324347597291,0.0142740691444777,0.214018221163219,0.674379594281424,0.0891300022624252,0.687689693116561,0.0836268640208531,0.655890823074281,0.0954169694122153,0.743029989376369,0.0949445714015917,0.680443918468915,0.124488069689876
1.06466345072997,0.0842299117409917,1.13579451275239,0.115724273058745,0.286779377438819,0.0563570940880085,0.917546493456354,0.224287229294844,-0.27246256071354,0.0710847144180157,0.389976288758291,0.22330956049905,1,-0.531152017300189,-0.00895131813902874,0.274401535402481,0.762657938983132,0.092477987122666,0.650998861118697,0.0839539582039268,0.688921534217087,0.0914305999575701,0.749256226890755,0.0945715121030253,0.520952278556022,0.140098904112248
0.997525004936106,0.076855013741698,1.0828678463593,0.117415653405634,0.245337160646733,0.0476994151713876,0.892489820965631,0.236579668043961,-0.31154816917274,0.0723526605462748,0.577746911584811,0.12448004357833,1,-0.665797101677426,0.0644293678160239,0.208950707486467,0.666263096553306,0.0939659987690373,0.718745076198607,0.0829224807718717,0.631003730060703,0.0934880938059913,0.784450858871107,0.106074478216244,0.37503229986664,0.162406428360462
1.16162472729536,0.0879617729447717,1.15697521294291,0.120833829306293,0.391450404827738,0.0718607258396083,1.03746009380802,0.241924076148114,-0.334880419737443,0.0974125160345067,0.532403664135076,0.144484262104601,1,-0.525491483401758,0.268235943609431,0.222146892748576,0.658864789201775,0.0919913143715269,0.855048123926076,0.0746980371974407,0.890438156389525,0.0953978062605397,0.824893532547071,0.0974422051532339,0.626068985111125,0.148151409012119
1.14378848624856,0.0912843716389321,1.16410378052933,0.142401673992957,0.23009364741594,0.059900746877122,1.57046337848295,0.379674655776224,-0.340093978469202,0.0933519393482534,0.638715424190793,0.115183904348017,1,-0.565760628629035,0.0778658181677219,0.274241145534335,0.829629512369227,0.0949715527307033,0.775000900679103,0.0803389750879124,0.693392800840089,0.0947660881016462,0.919197342088241,0.114001110457845,0.586630378641804,0.149084133489381
0.871631275425216,0.0769093625696446,0.808742855896405,0.104541982919786,0.294385082897771,0.0585060215640428,0.80082156395816,0.223088931299865,-0.269766995877018,0.0721172859258018,0.583016852121629,0.126070856334404,1,-0.555601022540983,-0.279631335651197,0.228291897944343,0.625272058257533,0.0936810993453747,0.60518587865107,0.0824422029920904,0.774424871622469,0.0824679383362084,0.811320055220019,0.113651948271807,0.589356066374181,0.14104094870045
0.947166692012016,0.0799330834523205,1.05123977040184,0.103246658894257,0.24453952385419,0.0473195318224,0.483006037156837,0.162996833846641,-0.177926216915584,0.0541706119252437,0.46173229168695,0.141513638390613,1,-0.517713075966367,-0.0536296486776705,0.229835027778818,0.824725992264811,0.0852195524868081,0.621047398208517,0.0860506150053489,0.592680631406934,0.100720610542922,0.5627974563119,0.101275018048748,0.841284965498649,0.121137235030491
1.22472137820996,0.0950912179692422,0.988893393450948,0.11820445427629,0.407186860215164,0.0730389907326156,0.916320955385374,0.270690845346319,-0.321589476857233,0.0946023414231613,0.666704613683706,0.108247315404983,1,-0.526479108514952,0.165134536651655,0.26624447969307,0.732424500108455,0.0953435849578946,0.812192573623887,0.0874958761496877,0.79110826398807,0.0880872214562985,0.787761174195319,0.110618426743415,0.867226646866146,0.126036678077377
0.911361147431568,0.0717583620379639,0.964076611583909,0.0973664641102131,0.219226024899835,0.0461144987005568,0.484287959077302,0.134415821065335,-0.184947273860575,0.0542201236859061,0.395382868810726,0.18893799194473,1,-0.567610007630156,-0.0952188166173191,0.227332131875839,0.689905056125019,0.0900742943082702,0.536671328430751,0.0827370235822372,0.497621541940433,0.0935304050217748,0.628103014289171,0.105573994901968,0.630366902654399,0.130404457717328
1.11113233425949,0.0749388886525762,1.05828645642316,0.110074770268515,0.210743172872386,0.0438999696707776,0.996973247103803,0.230534502090027,-0.257041094512408,0.0648900652799337,0.720542831207806,0.0686724188504774,1,-0.560769071127843,0.0279311484204849,0.221841611754813,0.746550277268168,0.0845847226334381,0.756104551670264,0.078060067105707,0.733188331406075,0.0851478812760804,0.699358020905819,0.101328304914744,0.862403243890999,0.114695235456026
1.0356804454614,0.0871833355511585,1.1437921933073,0.133937899154816,0.324236090683096,0.05423901669582,1.39187373863415,0.378072368908311,-0.368545750945349,0.0975765689630625,0.232637048979211,0.251879013551142,1,-0.548606325588389,0.17496132304535,0.217979532498459,0.606146005379004,0.093788735042527,0.797191368884941,0.0810274885090725,0.768038589032182,0.0933718642865709,0.737139521021191,0.108619458580082,0.74192184153879,0.150309602252437
0.912238186771195,0.0704004076750073,0.848167683380575,0.108484180283281,0.190677832488226,0.0394658097184169,0.957961436655061,0.234714927619161,-0.311720394858291,0.06936505014983,0.617658651142299,0.112986882962967,1,-0.729358588190607,0.0764835776749029,0.232470748800727,0.580697810508336,0.0874569412567188,0.643571146342187,0.0812716592131941,0.663252542613489,0.0880753826867385,0.535197785273187,0.111016787821067,0.756950387848743,0.103475917304558
1.08561782797195,0.0824002678626436,1.0162716511244,0.11620444057969,0.273663881821424,0.055960511178976,1.11495940633698,0.272985790637804,-0.333678365099588,0.0883187771833043,0.650989312487194,0.111932341736889,1,-0.604073493632241,0.104097846892084,0.24536069056452,0.823629208247455,0.0914648305766545,0.652870942819585,0.0768350201363036,0.596460531366211,0.0868275906013405,0.816293940412772,0.0935466600493756,0.665058698982494,0.138611004241333
1.03496298333715,0.0807255647652274,0.925342968334795,0.110832488914154,0.287099239957833,0.0543244292807846,0.914456658444901,0.267527169472925,-0.287514229139308,0.0819411698000646,0.443758319088935,0.152246502016774,1,-0.561127764753066,0.211251836103506,0.203997986397441,0.503768389254875,0.103754542372197,0.735566471918649,0.0818534460069447,0.65416773069275,0.091365829687164,0.653407414098349,0.107512445483446,0.821340552040075,0.130289860208779
1.19033521683601,0.0998623628339626,0.823827429784454,0.127869848608982,0.25574923429542,0.0677083777625265,1.37831837381218,0.319334124622657,-0.32292862406527,0.0924276336817807,0.786144977239777,0.065791246941586,1,-0.543906937543382,0.0739274471350546,0.301840285930167,0.723686509468701,0.1063934230425,0.761719411916246,0.0838339557906388,0.80387030408207,0.100625458495697,0.746556052808489,0.112612275072445,0.76056594504305,0.131941739725856
1.02733496472897,0.0648537376068626,0.892018414821792,0.10572487760788,0.182650655833767,0.036356934864293,0.980498024302642,0.234288763445228,-0.342595573415416,0.071948014696992,0.551126382474412,0.10873505361826,1,-0.809557625369342,0.0863234478538513,0.221826926016125,0.803968944679994,0.0850265639088835,0.642497287037266,0.0795639338822542,0.582549963820596,0.0861809639024359,0.609027941673161,0.1033036400767,0.527982249335958,0.133620468512157
0.980207456876673,0.0784472403074583,1.0367768843109,0.123842720397388,0.165831479841651,0.0416281363988377,1.56558081960639,0.314446372778868,-0.424204264564708,0.0854166615841407,0.750843864743728,0.0611153695271467,1,-0.832537483701498,-0.241780969958748,0.24110679223244,0.761003157069816,0.0859287277234334,0.668874302184211,0.089159345752592,0.783499677881319,0.0799202152803079,0.668219834228382,0.0993331270068483,0.738929339809819,0.136287394388062
0.897625808390956,0.0776365797655166,1.0332212544202,0.129264083027725,0.274225129085207,0.0518141076163384,1.17033302450579,0.289397220899456,-0.414461084604452,0.0932940520804903,0.335912917304005,0.184729810973101,1,-0.731602876407172,-0.0717960553229217,0.189925810430098,0.670255453765117,0.0917767529917148,0.57580120987764,0.0893583322428242,0.71615255823025,0.0960713068611201,0.663479581641672,0.11470822252523,0.644572438474376,0.139837643665474
1.01727393523194,0.0864801600091643,1.01643233894357,0.113826049020181,0.355171114502993,0.0654304740995765,0.994967937003081,0.256225078905594,-0.428440179484002,0.0953484570047276,0.522831239915458,0.153157279395575,1,-0.720720426078458,-0.288230701635311,0.221418345092875,0.802475916352212,0.0853313697981223,0.803193159962638,0.072913385426454,0.764947198097638,0.094774007363373,0.671808111128787,0.112894326389237,0.553136173780743,0.148321606725452
1.07117880241191,0.0833185742608584,1.11123763227649,0.112089333022927,0.28584223107979,0.0539402245391142,0.920634508067135,0.24952334144632,-0.338576645005336,0.08964468022291,0.713302493246569,0.0666405588052395,1,-0.660009483667085,0.137943178284845,0.26835572483861,0.671948641136734,0.0970885720735146,0.679777165726115,0.0846126027542989,0.771368928923807,0.0856368371148522,0.715909927865582,0.0872258433598158,0.712469401549489,0.114237455820347
1.00365370350331,0.0777184477797564,1.16913468283616,0.118536117827632,0.240391864286016,0.0450747974955549,1.16650375669389,0.250663570358806,-0.307377732865401,0.0786205314702507,0.35283877349923,0.22039086429931,1,-0.580456193355824,0.274208060662408,0.240626700703187,0.547962098566803,0.094278011527249,0.645608980800037,0.0836551891136497,0.757508108097098,0.0881819024144779,0.771896978457099,0.0929727280164198,0.647641658576163,0.132412818380289
0.970678407063753,0.0803560782331605,1.12634340812386,0.128705630675278,0.250026766034093,0.051632329350588,1.32109300271802,0.314094770574436,-0.317645710652195,0.0945236305739753,0.684827736604195,0.0872718273990287,1,-0.552691833142236,-0.155050333129227,0.253450503272109,0.724783740756331,0.0918225822924876,0.829448844682847,0.0836457528371685,0.702225179823546,0.0980461630080923,0.590005280040371,0.113951460177945,0.683425957795494,0.134424591877526
1.00275300766185,0.0842047160619956,1.01469856927023,0.121306611570521,0.224653322906779,0.0527713602352913,0.968198382482039,0.286260530737095,-0.349758790938726,0.0961208237265291,0.726195233011482,0.0761031560973543,1,-0.749946079734179,0.0596899406060279,0.239929292214083,0.702762815042749,0.0934754069930496,0.702772805673987,0.0850357473315619,0.5919517002135,0.0942409569616981,0.589402805106353,0.105285626124278,0.55666873876371,0.138466008399162
0.973535235154957,0.0825862193687417,1.29418000248748,0.129327959036704,0.252207878227561,0.0590121779627971,1.04971540479257,0.295090643142742,-0.3568059958253,0.0836337745952662,0.641766347150628,0.1107899773401,1,-0.693453004502909,-0.078245088697567,0.263253299065618,0.700814769068518,0.0909266061140463,0.705117161113569,0.0897813811376625,0.798410717819707,0.0946732476075408,0.800056761833724,0.119114016206565,0.687494124727841,0.153442024767043
0.989012572193069,0.0774148090274665,1.12435595730062,0.124198522552972,0.237754865447414,0.0498107780711513,1.08832196977782,0.264677702410161,-0.298806805754468,0.076905606297058,0.479872383460153,0.167403760191575,1,-0.58741776995131,-0.0579986719324436,0.226019294410105,0.678251561461455,0.0999158349417764,0.744766956337027,0.0811033078440611,0.695625745162965,0.0923419687590213,0.751678112767617,0.0984413063453137,0.804177945288137,0.122828769473426
1.04263014208998,0.0833446862015069,1.18306318937421,0.111587293584392,0.242342256849588,0.0463123044673531,0.95058467600888,0.263113555862981,-0.293943595227807,0.0793335166437065,0.677183462511526,0.107937004794588,1,-0.612426568666628,-0.326614587031909,0.286642513146054,0.816606070496662,0.0949127524986739,0.665360203614355,0.088822469790428,0.827861366545581,0.0814141621678747,0.732200585144582,0.0969702845712715,0.771112406874397,0.128397671801976
0.948640349840565,0.080370453605458,1.19786250875122,0.112583765381281,0.333207173375213,0.0619996602184904,0.888967192273541,0.258797410744237,-0.279565818573687,0.0852232253016905,0.441888350868795,0.20191981947147,1,-0.513669799669736,0.299743459092746,0.22901835969195,0.674804010081429,0.0817674464088403,0.619306996483306,0.0844140494017296,0.720134277617577,0.0853559396242339,0.692785264900937,0.114243951779826,0.759552625682955,0.159236175489927
1.0150696046649,0.0772528732312232,0.807929237187033,0.0986160054894104,0.217182643533224,0.0399452615117092,0.538865611963492,0.171741397660055,-0.222035739869497,0.0584625773320971,0.337826612900525,0.177617578012293,1,-0.649037953664394,0.0886652693728497,0.189546603601643,0.595863804835189,0.091013475342788,0.765707446398743,0.0744770624287038,0.646803273696411,0.0942285419107378,0.602625940723483,0.114635247094519,0.469531442813116,0.151975208292166
0.925171291870809,0.0745834602401157,0.944642145675773,0.11511577301642,0.196817109904674,0.0407148595796418,0.938275952087212,0.221598028606869,-0.369299537573236,0.075812802898773,0.739455663705048,0.0656428002565528,1,-0.859373675053318,-0.00207611633810896,0.261584700457826,0.621988027584125,0.0959727712314207,0.585414870026686,0.0912206890549965,0.639811339684342,0.0851560188866006,0.625954986207727,0.0988606049824754,0.566237772030827,0.134496171245013
