"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851461718146735,0.0891771877692474,1.02805495261155,0.137994096729651,0.213451667598357,0.0602728637135886,0.745452143112528,0.308842707955544,0.00512618851082409,0.0753395984627148,0.286710039390955,0.258952681875804,1,0.0128509405072736,-0.393184183592315,0.253689759002369,0.607570875950915,0.120808029662154,0.663830669295322,0.106156445307298,0.617641565452139,0.119617881980196,0.77304628000428,0.140154645383066,0.226324655161165,0.234625849049317
1.26998424186035,0.140202492607573,1.23367374698615,0.1451931520768,0.433695151368903,0.103644135408323,0.515747745836327,0.219530671071815,0.199389955267128,0.103311370851439,0.290518842027449,0.32401557288353,1,0.421591963130647,0.243418285135331,0.276118987957282,0.847207831413277,0.109753473749852,0.793466129879828,0.112952706412651,0.877294867248536,0.133324034534099,1.17510265981389,0.122124034812736,0.978333427645916,0.208316519813273
0.875263919191713,0.0903530518676368,1.04915119321985,0.135061728123679,0.284162439905056,0.0735107546251176,0.17669888404864,0.193783834529057,0.000309620386458591,0.067151109093229,0.0402237374168908,0.2365661624189,1,0.00138174947574055,-0.143837320159451,0.220671267045169,0.660566520883552,0.11729129284897,0.685886173539745,0.116672408504283,0.682483505214037,0.148161127990349,0.720788250171053,0.151303230354293,0.614088146432209,0.265787009340144
0.984982288916901,0.120934886063786,1.13136680797968,0.16850639920507,0.337704212148996,0.0901931094612732,0.6522204623303,0.251811188648968,-0.0334296117197117,0.0997460301850903,-0.0287131787585646,0.263347445787766,1,-0.0712304820761565,-0.10870805048419,0.306100791566917,0.734683670596979,0.120636506184298,0.838846387614162,0.114116304234275,0.740758048143606,0.140096862594954,0.727135450657884,0.165604870489105,0.871325403226312,0.18889197368627
1.1414607788429,0.154259400797439,1.51055534974946,0.217408089672525,0.374499366294267,0.116676748216588,1.13855698394851,0.485248632838107,0.0889997946781056,0.111636998992132,-0.00109325771464556,0.285399472151334,1,0.136296930503826,-0.311072369241541,0.242560064150956,0.863822111672035,0.142109800540811,0.916491735459176,0.146674023472744,0.798099363771941,0.141916577169227,1.04337989462564,0.169733247460989,0.76967561274163,0.243695325836943
0.964352987939438,0.109101492722131,0.954365978710634,0.137077751783157,0.211827118598336,0.067593992578713,0.458016357635492,0.182705060393578,-0.0107590322728929,0.0651371082089711,0.063397051122932,0.284332726207054,1,-0.034541559109679,-0.0292123077303345,0.244452859987603,0.513483512379127,0.133768587243508,0.711906648856193,0.121756232332206,0.546800641182446,0.138650856018796,0.455258214585266,0.162806414557676,0.677200298549497,0.14936084597285
1.23093555363049,0.165255167501386,1.2803868822358,0.215659151588537,0.356104871654311,0.113241400192322,0.731641715446955,0.395762221848032,0.00235032830833929,0.117423829573239,-0.21572208218541,0.218987423186183,1,0.00460458340809628,0.101089294888269,0.307420202562465,0.846836095313984,0.154751404237769,0.912107328164002,0.138462387304017,0.812487240056038,0.171224156519344,0.888398984633644,0.175028661516142,0.458176516272678,0.23302684435225
1.17672569063624,0.128151183159963,1.13512887719037,0.174209019920033,0.407484473514758,0.108188869451878,1.16383083780118,0.520120873187241,0.0077645558324767,0.117734809705658,-0.34084732966385,0.176238152180877,1,0.0112749897123094,-0.134781708787544,0.297605972023256,0.945607267042994,0.133129993512856,0.680247617250879,0.126915167079409,1.01171927183071,0.156086646315362,0.95781632681113,0.157751253430467,0.950689317988927,0.226479671032075
0.851529704330002,0.108172925558322,0.637640755860185,0.125845581001452,0.241984577344985,0.0720318372356072,0.297086388715198,0.223508706278455,0.0871438524988703,0.0707988170138522,-0.0145650727222496,0.256058482891899,1,0.325013600215948,-0.230584498860693,0.28005242839579,0.86578450759903,0.108673718921109,0.573921217132615,0.119748376032302,0.635888054657383,0.150691598321104,0.314912752809221,0.213738189722537,0.771018462744981,0.225731798418707
0.913520265284904,0.101009508580609,0.988034987237725,0.125502774348003,0.22418307510323,0.0661795550285524,0.446946099018036,0.197006448507408,-0.0534988192282964,0.0681867022891301,0.222615322302953,0.298898281588929,1,-0.169011092960482,0.140580932773507,0.231600110866071,0.501218724243528,0.116772258447053,0.645005794810586,0.104159813199435,0.623184469534154,0.131966850376166,0.751566472765423,0.152393196312103,0.608791767683483,0.180089449697497
1.16190427768996,0.125397479173931,1.12605726337306,0.169083848048434,0.29378993219458,0.0761104892939423,0.583060024626627,0.270760708784127,-0.129176522027091,0.0928501509868995,-0.0486182734013806,0.24156436513366,1,-0.312110586318183,0.46527179216002,0.257342177972132,0.761760437314953,0.111181735749436,0.71884574700461,0.121981518818256,0.820624280180692,0.129295501299394,0.728206645566487,0.167130332976429,0.801734400855094,0.203514051108203
1.12161474883641,0.142730735082311,1.17415197162784,0.164241069171952,0.281923627102136,0.0833701867276594,0.300102868300939,0.253382821491938,-0.0940853250424701,0.0803922018491223,-0.158364379183378,0.243948945540078,1,-0.323460370283389,0.144618976293514,0.346339309104361,0.433211504773091,0.164326802541237,0.898385228385207,0.13697389802389,0.854258169956778,0.137204156600443,0.755773121556797,0.167397355451764,0.853270793308043,0.168972246627192
0.962559046847541,0.0991067748966605,1.10147590820001,0.143606934531164,0.201577455809323,0.0609128948729764,0.742385065079733,0.337043728237657,-0.0222682946323457,0.07523888873721,0.226106157439069,0.315878136960741,1,-0.0575640532013461,-0.0573362705217019,0.273175597883763,0.710077754916641,0.127730733164351,0.572420686782021,0.119607766471902,0.628431661901685,0.130535917735109,0.641518992461149,0.140648754236212,0.737949140007859,0.200058573052151
1.00883117478395,0.106816895302866,0.927277673422961,0.121961376519952,0.245223477842526,0.0688271303105214,0.182465043902748,0.163523601187189,0.00303995648755147,0.0523813014822409,0.0753976380107916,0.275051357301976,1,0.0143713149018021,0.244853365475984,0.239996935753575,0.604563780885152,0.115343527363674,0.686299406101461,0.133472840467858,0.604936037925629,0.142075999008112,0.68031860350125,0.155509146963373,0.848501281377349,0.174057867040588
1.07684633363519,0.116854890719241,0.969356171100269,0.130733876690345,0.213513278956931,0.0569326440105842,0.604473962562455,0.241451500983631,-0.0292240254217376,0.0721138419732665,0.305686541279161,0.321374518316197,1,-0.08134648517457,0.369476878765762,0.302582829435048,0.677118119488365,0.124207768449673,0.664783831438305,0.118729114366537,0.626597030077735,0.116353393038473,0.59943908939014,0.144215864605534,0.876500460340722,0.156730960927877
0.979254015677537,0.0878386870554922,1.04093569839861,0.145963128552244,0.239804932194547,0.0561844876733928,0.603434162014954,0.220564299910027,0.0119262716075393,0.0712344477101313,0.266441397106823,0.215544149674942,1,0.0313516710336104,-0.415905898357688,0.231182917118412,0.72742240716606,0.110674511317251,0.678264504949591,0.102335879702321,0.613310762468488,0.126025305328172,0.55450725426742,0.143764672375639,0.588055491907937,0.167421475789831
1.05704773717021,0.127479769014042,1.1348262931306,0.1699812192064,0.28804735383766,0.0761698970106332,1.14756605032336,0.427442700060515,-0.0462336378027281,0.0940676857426264,-0.021613844128848,0.314489926669643,1,-0.0804150387673259,-0.000800733610286751,0.285291784396368,0.79433286117444,0.130708377901149,0.661792009100982,0.124174483704692,0.848479984506672,0.141196755276177,0.657241657184749,0.158100715174449,0.786830431910722,0.191393814307145
1.20522009836931,0.143358255854132,0.823893866373977,0.151507953503047,0.281281403751948,0.0722268619171467,0.512933857590204,0.306488622346941,-0.117557730146127,0.0999338008685812,-0.293743615512158,0.196926184313441,1,-0.309492406664817,0.492314517157682,0.295154762492679,0.679617408805359,0.124831868605618,0.624428804833106,0.130613878069239,0.857746700905209,0.128524303064557,0.744413313046629,0.154122175357386,1.00400610519829,0.176143968674384
1.0861232020774,0.0930786359502647,0.928004370570323,0.147826381153517,0.236696169741964,0.0565067558481226,0.831737294706088,0.322632597806824,0.101031565148774,0.0733701905135987,0.247379595891137,0.311340519006657,1,0.227702803735271,0.143886196309456,0.261254027329579,0.609311994913434,0.115578757969623,0.424881729040067,0.133253343019712,0.879603127921753,0.108122169927092,0.696432638042675,0.116163801111005,0.668232125261006,0.172730803307804
0.861236353633329,0.0825027158040846,0.87535747462173,0.105552026054991,0.150511641516792,0.0385362757118403,0.317363008209177,0.204048918429418,-0.0751614492394247,0.0496347389253653,0.240490426438647,0.236160882332251,1,-0.343899819011891,-0.0491585581603368,0.22105455661717,0.601077378661682,0.121770265359396,0.606102403625324,0.115838328357568,0.415182198750242,0.138423725724984,0.544198087151869,0.126622334468448,0.377260632866363,0.196814659235376
0.847219232532217,0.101389923699525,0.92997635725348,0.126885899493105,0.176240843264927,0.0450489204297751,0.21552283195234,0.16314286630401,-0.0406944167745776,0.0502772065142427,0.0625729090257754,0.258878860149114,1,-0.208802120599266,-0.258048757389623,0.262267701510474,0.700860560787768,0.117830072588024,0.620188696194412,0.1012204798413,0.663233644730062,0.134428412729586,0.569494215531229,0.156061990672534,0.3209599533752,0.192941264320628
1.02313690947129,0.0976451306385164,0.925505771979953,0.121296568583409,0.173105141359093,0.0440822337670404,0.193477333923744,0.214144151107555,-0.0273817312267433,0.0536365236855454,-0.143291774799716,0.219054491122514,1,-0.149620421057098,0.013007060917256,0.211261865574235,0.511816253378769,0.13450841612885,0.699925781527607,0.124878308621977,0.644353449645626,0.103712695354347,0.66911983657182,0.136123902802348,0.401416211697485,0.177935968057285
0.996664804500656,0.129738111430396,1.06490114656868,0.160198474087196,0.261923762110129,0.0686356531574804,0.718615886907358,0.312010174665041,0.0632396671130036,0.0907302284267355,-0.268924261096072,0.161663112485929,1,0.145765154761171,0.108490989989014,0.25870151702447,0.654850026389377,0.122699741090135,0.688281764997228,0.135153840981418,0.679076617625794,0.144256910332748,0.657689157535139,0.138571292942113,0.797234371584612,0.171822969910759
0.965177627668614,0.115275013644673,1.05164318948849,0.159261516902232,0.227177657589513,0.0553551720294853,0.623494844062629,0.331823355388141,-0.0680815579073975,0.0760439439363551,-0.148123393558059,0.197297435000921,1,-0.180896532944875,-0.231981469939594,0.274692962034215,0.898087908025821,0.120827367529753,0.609336898009148,0.121448661387221,0.700161621116832,0.126296616142986,0.54725949461357,0.184412007491651,0.707122531718555,0.187357053495004
0.927029273203365,0.101223813947636,0.897687553402326,0.130166597302931,0.232820968059724,0.0665417913890872,0.457655029709237,0.246749757148926,-0.0445180238556013,0.0662481535497854,0.20380146014021,0.274507855707964,1,-0.136381578484264,0.0374424121051438,0.259624837584265,0.3555743366528,0.14061100232399,0.835576149571497,0.105247074327807,0.641879426656996,0.140985472476499,0.536024863663339,0.154950242916433,0.727171541824259,0.174251784715278
0.917535722674,0.0847987503769221,0.953950112605318,0.112970026345835,0.185058817297703,0.0481041027791116,0.33837339438049,0.175161796621381,-0.0212412915910161,0.051151372297557,0.266676524730962,0.227622588655489,1,-0.0848844082902341,-0.149473534023646,0.226710022528934,0.696247275582964,0.0965666789350676,0.700212894039479,0.088041016173867,0.405735676937668,0.1057334733604,0.458186707987463,0.145017427431271,0.682462265355589,0.166068179057342
1.26357436113284,0.156156628840785,1.22627989509323,0.155758826583932,0.277034713932908,0.0861568256202478,0.631742794439524,0.278896142039381,-0.0257423039720637,0.0744485777726886,0.096954583103332,0.265732448682909,1,-0.0615332947647106,0.367191002725411,0.285062538704671,0.822408320047606,0.119880853942452,0.748182634615306,0.13605281320659,0.84952596483361,0.132574833942062,0.795447238280403,0.162955403202864,0.825028924332891,0.20428647656761
0.847027891750177,0.102917181975578,1.05723762251406,0.136908410549532,0.20738416869205,0.052894836253122,0.498410913054081,0.253401234321428,-0.0672324278201915,0.0694953547949505,-0.158744896754451,0.198418217919368,1,-0.209120795717314,-0.089523456795063,0.259117842038285,0.532359465724756,0.12537258191288,0.739919495490491,0.121341502878977,0.665311008217348,0.123763336485105,0.613650236230045,0.155339274311192,0.574065334837653,0.227306924787432
1.03855440866575,0.117004261792462,1.02707290453419,0.144509367102362,0.263741798316975,0.0847487220600281,0.441263813354502,0.210887585553703,-0.0268323502129252,0.0701745226115657,0.332063887942987,0.310339903141768,1,-0.0786538662294627,0.0213404321867325,0.278607302228294,0.785471867429765,0.0986720840253908,0.655407416093486,0.113080742107913,0.800285141865452,0.142282401760546,0.683037356429007,0.22757939918171,0.849063190717763,0.198198338441497
1.12526132143395,0.0948031904658983,1.01665230909747,0.137136402089943,0.261772176701822,0.0575999198466086,0.546896305271639,0.198783882628985,-0.0928695716620016,0.077651701247023,0.581834421266488,0.142711222985723,1,-0.245447834965837,0.643607269096658,0.312023236714154,0.630558070701121,0.111511524048862,0.585266090916635,0.119239470783018,0.777244315870674,0.0947446993982802,0.688340867135966,0.135350020129127,0.558857007319804,0.142127200944358
1.03353698558754,0.118021585292866,1.11432431678184,0.146343849355528,0.268113090791655,0.0715195835351609,0.244713533269219,0.246780006257336,0.00567588000527118,0.0790342131459068,-0.0453589873434393,0.265168621139181,1,0.0221587471574595,0.161294332217863,0.232645943835786,0.677830763256859,0.123241298294565,0.824214973087227,0.114175037524837,0.508772357071945,0.146493425975247,0.714620390707752,0.185879550892155,0.703544375731168,0.175223851952008
1.02372183982668,0.0918612776263272,0.977616483150307,0.118259869636291,0.2974897659733,0.0661358515044474,0.440493622643057,0.218932378131839,-0.0659647161589279,0.0714218863787941,0.0974673180913121,0.230999724239461,1,-0.182224123703768,-0.0304108598548936,0.231184412826487,0.664081497696202,0.119198648777522,0.804799870029123,0.102433418264028,0.865412413388823,0.118395894914079,0.618226834529259,0.144853272335861,0.521437911388536,0.203992044727697
0.865950769026985,0.0952894472115815,0.980172969486719,0.131168401158202,0.274996156031989,0.0731558878666408,0.241856576027351,0.151391470394668,0.0535082160923282,0.0665207111836466,-0.159850664628098,0.197998491057065,1,0.207480941747141,-0.272219722487203,0.211343875580542,0.659484490697959,0.126704064527195,0.680695661706737,0.126543662003898,0.779281510555279,0.123982503498798,0.586374732053587,0.161614331586486,0.713129871200453,0.184444870469547
1.17787483112648,0.109314494554586,1.11869784293171,0.17153267586535,0.269043124175185,0.0713359950072624,0.73816915104971,0.31915104849844,0.0540900101751408,0.0815025304972939,-0.025245204639336,0.218211087605264,1,0.121374699764978,0.343625010814699,0.210601837754529,0.732578542447065,0.111766504226267,0.875042383567562,0.120305650488496,0.835439648597697,0.122271259505072,0.774757492485352,0.155134563604006,0.581610933488249,0.236049985008686
