"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960693560673757,0.0587407234076151,0.877999003811709,0.0727067813222387,0.0577957214506621,0.0154915625977152,0.159157700378428,0.0863102603013178,0.0670771105021524,0.0236626652875328,0.392767135694567,0.127751457107783,1,0.699379138398554,0.147425753961785,0.178634251457576,0.678314666881031,0.0811914714906071,0.538717143607206,0.0816063112569338,0.622640435726355,0.0781489449714665,0.706626951490704,0.100297759004449,0.626014644650567,0.128149848811635
1.04102600504489,0.061124735293346,1.18733550440532,0.0818528314341941,0.0735030205612424,0.0207533003281556,0.129738242529643,0.0825729961984859,0.0817385128464377,0.0309939962279581,0.546499603976638,0.104038628733957,1,0.83702828374149,-0.123017697265153,0.201952314337403,0.794937788701393,0.0739472520649179,0.705384792084091,0.0721839314504806,0.716042634380881,0.083043780449639,0.811896346479948,0.0955365392230998,0.898534760609409,0.122038117353816
0.986479017965335,0.0554216951397961,0.875055062829823,0.0780489963326491,0.0591745381952595,0.0157562832543969,0.239726194601814,0.0758432555301613,0.119103680937194,0.0239536407171279,0.585212916775205,0.0808231377633748,1,0.999999998375818,-0.139162030805934,0.209322266926925,0.808066516530035,0.0853463363920892,0.60380313067002,0.0765841913782425,0.710590822608115,0.0773667979299835,0.694343197142806,0.0991197512366025,0.725761461745985,0.122406492603103
1.10504761474268,0.0661594951533507,1.0187128150856,0.0830108764487822,0.0696915286675453,0.0197602054789425,0.313216258040558,0.092076492020404,0.108088819579718,0.0338138673727827,0.60244483311289,0.0905021973452204,1,0.731591465040558,0.00578049680408861,0.203601414773305,0.801727241396776,0.0857126411400609,0.757631208508838,0.0666557527158359,0.782547911400557,0.0834462709956179,0.772346813274774,0.0937480916337935,0.635811005215653,0.136740153415405
0.964760874174691,0.0546626445022371,0.9284583332064,0.0723775785233958,0.0779418504519767,0.0171513208989281,0.19067647383314,0.0669152148852674,0.115843654597418,0.0280043279628774,0.51089038520414,0.0961186373089015,1,0.950251005661701,0.0626394488628861,0.188866935593724,0.681261084833833,0.084172494028132,0.657752126570847,0.0712060979012168,0.631517986685184,0.0808968696873184,0.720962563296467,0.0896431061573829,0.542705861876832,0.145828312377133
0.983262484773172,0.0548121450535882,1.00248960276102,0.0816747933883592,0.0569338248334767,0.0174902950697402,0.288619125219582,0.0951879201187147,0.128188106774002,0.0298240461027346,0.678393694716148,0.0561011102093961,1,0.999999999983571,-0.0603670671189788,0.198579351125231,0.7031221799799,0.0877363859495165,0.703055182240817,0.0686797949410587,0.655269907890374,0.0734945011561518,0.752320231198489,0.0853845081572539,0.572172582890192,0.151821569334473
0.970787318114352,0.0548418014005825,0.892357767544257,0.0764930784710439,0.0535815975674078,0.0149914624754522,0.258943010625056,0.0958514652437329,0.117790407878583,0.029763261510831,0.621088808450451,0.0787544899960903,1,0.999999999999938,-0.165960966380485,0.211517981413239,0.782312826912074,0.091836601103261,0.552982152721089,0.0900639390305592,0.790348031944276,0.0661380465463762,0.666615387926466,0.0952642399633803,0.635158796177649,0.121479884391317
1.04852702530825,0.0637824302311517,0.983187450349628,0.0756352570478677,0.0766699114023947,0.0187486418717008,0.131117162865447,0.0666534672184948,0.0940324249825172,0.0247699927227006,0.42976786120459,0.119678210852347,1,0.937854321280335,-0.0464519905076669,0.187304999965668,0.681847670760666,0.0903246140456471,0.656577334828791,0.0710659149423012,0.83118301208989,0.0699797880195175,0.599647821953693,0.111965138413842,0.646476780788178,0.117975860801121
1.00884251027344,0.0586641994723002,0.957158283107579,0.0811287136712627,0.0750894207729328,0.0175922600630492,0.257931344275618,0.0852885635510214,0.139168657531868,0.0300215388421808,0.588417117817627,0.0925990735587398,1,0.999999999958235,0.163397813727041,0.196526895390052,0.71165601236458,0.0849357782459603,0.620938809117848,0.0772103141141208,0.757285885989312,0.0830510352299893,0.750804501331094,0.0880169586412311,0.613444578898169,0.127262963302796
0.972313522348566,0.0587673438568385,0.970854172792273,0.0748716616062684,0.0447451976768627,0.0138154062898569,0.146020502564514,0.0813647248529649,0.080055278979445,0.0244932881799005,0.570539044662476,0.0841610451363574,1,0.990398195414595,-0.0557957797277667,0.212603454972003,0.736264400116967,0.085566813649945,0.573619170920598,0.0741560518003464,0.6849425065899,0.0743859846831731,0.640644241852797,0.0901222275232603,0.461900749074637,0.124616094659892
0.969534216314152,0.0595514171098496,0.981797266984656,0.081900267888745,0.0370288020710167,0.0134892383403289,0.288733708675196,0.0984200321848534,0.103399532635226,0.0272305716257341,0.696043897814823,0.0468770703083579,1,0.999999999972821,-0.252989028070634,0.199835532169337,0.784756776656962,0.081574946031344,0.718870578494226,0.0736087391839768,0.608513838377357,0.0765338320428012,0.74934934379452,0.0775353410007951,0.838974837557161,0.137938057662649
0.977176647257826,0.0590052642646287,0.971288687330254,0.0780855599873486,0.0526187788017312,0.0179625602308654,0.186623258772351,0.0859456571870088,0.0654933295294058,0.0271263252205088,0.614938618145089,0.0693739146618496,1,0.660912251954609,-0.152536851444464,0.189468634489271,0.706219020932295,0.0777991858596647,0.672066951578095,0.0768784155287958,0.752434176852722,0.0734089853236533,0.5944651378147,0.110035121137631,0.535425258253241,0.151741941937664
1.01759013135671,0.0656006624142268,0.930447905827689,0.0818109403968661,0.0733611346052966,0.0210582646650531,0.278611180634032,0.104632780618418,0.131121424599449,0.0312952695772348,0.585472159606181,0.0957276890962014,1,0.917152108884669,0.0558719189485469,0.211518083022311,0.728044792502518,0.0856519055777277,0.738415126415311,0.0755437254324987,0.710747874335668,0.0771522426133301,0.64887241347707,0.0967164702228975,0.713813012080876,0.109867150990681
1.07426392053959,0.0596798282842106,0.942857469900845,0.0800620735012853,0.0733596703137184,0.0188821037649944,0.27767615007375,0.0952374152387131,0.12196619185373,0.0281283502232729,0.537285022114834,0.0970886142765151,1,0.85455789130807,0.138100237052585,0.198986299925877,0.734145319715136,0.0859394226808761,0.741902755731329,0.0715285339433046,0.702031827089095,0.0836715631959885,0.846743555017738,0.0873385394581181,0.614158343652371,0.122165233083954
1.09434941838276,0.0672597519626367,1.16595064600407,0.0853152537609312,0.0793776329890736,0.020650541132439,0.262090283877426,0.105281725339779,0.104385091839914,0.0303900910255512,0.503489725202027,0.101227520037223,1,0.723708952316586,0.28822878504144,0.192360534431416,0.59894706096467,0.0944525577899832,0.788331485778514,0.0705545528501212,0.632206961312968,0.079284079167893,0.928250984170735,0.0929090387398912,0.4655979934874,0.165899785795805
1.02384649138169,0.0638107434708714,1.01908104706701,0.0821389170036407,0.0755204629634408,0.0187518710815091,0.243513120763365,0.0953276481211003,0.118255749187484,0.0290430491127531,0.533761649022711,0.125368808634113,1,0.87202464441981,-0.144872082196612,0.235248299572577,0.82765792848889,0.0911025416214332,0.726359652056084,0.0761221364246994,0.733666425951305,0.0780881408269115,0.760921371447722,0.0877228298894439,0.58647142792595,0.125305478023877
0.959382197567667,0.0539679495135978,0.94211036996003,0.0759822687615604,0.0615587780952679,0.016290224013783,0.195003875399163,0.0944545733259223,0.0978396140200307,0.0286295528550631,0.50455330025405,0.0982138477990308,1,0.892993122565811,-0.0369552159680925,0.188654728463278,0.630662832737005,0.0882808335787922,0.691107442195482,0.0645683516689114,0.718156728182276,0.0806903499622706,0.528990474876629,0.106194102146089,0.577305269423343,0.127931417087758
1.01603462813731,0.0637894320158075,0.934208330490227,0.0845362395353536,0.0819329716616274,0.0202776753511665,0.358018170711163,0.125442453773831,0.17078335633367,0.0373691430093586,0.61012459265207,0.0900546358531225,1,0.997157261745537,0.145999898905289,0.226954429013166,0.821837918871716,0.0845267422014594,0.610976655955738,0.0803590291260885,0.680857841815918,0.0869291010107854,0.790727173630018,0.0867954545134328,0.546398386478404,0.114993760013761
0.865153887436009,0.0532449460266423,0.80197519842876,0.0682331978160098,0.0290700089045786,0.0136834373533704,0.16636374765595,0.0794718465298515,0.0663683446042402,0.0221461132477085,0.609851164133954,0.069301379244731,1,0.954353027182588,-0.014425820507682,0.196270540613188,0.592801530372409,0.0875524618428699,0.678533553010391,0.0725412879868896,0.506239115167221,0.0768136856527285,0.640433184665337,0.0929784017300744,0.363357848236055,0.139874240757878
1.1223493322453,0.0648967085305453,1.03555593520852,0.081763993091907,0.0529065740670378,0.0163899372247878,0.191396717444446,0.0887678552321522,0.0748865326017844,0.0246037542273097,0.579760383136148,0.0881684912102874,1,0.744186281356454,0.218550668369678,0.200007042984153,0.684948597239071,0.0835178779858893,0.811304957596573,0.0712322982565241,0.770792478463098,0.0729301687197454,0.775162246244437,0.0903133741512454,0.803915451263018,0.12787665302823
0.993333406077986,0.0590694164469315,1.00327781203465,0.0775950730510833,0.0354575362599481,0.0137782168565579,0.29360258593864,0.0932652139551892,0.102031486962294,0.0259247824698814,0.640304132974506,0.0606231593797282,1,0.999999999750387,0.0363375919214771,0.203605297518219,0.618071206280522,0.0903610248123216,0.800319407973954,0.0742394464500203,0.494384785572485,0.0858215831096626,0.564682548623901,0.0942841311956538,0.634067660935236,0.117033342141696
1.08708814373828,0.0696289569496962,1.1297943472888,0.0922690417441183,0.0968945480926105,0.0220511791304601,0.460313417416991,0.138996354644883,0.145879419337866,0.0336689348762882,0.464182753780002,0.134337192820189,1,0.690744663161054,0.158056057843161,0.212800645362443,0.665692491587567,0.0918057010819587,0.790261339274494,0.0789936249846897,0.685269367579698,0.0893186313555784,0.692981232625486,0.0929830848234263,0.971277841117159,0.117021205305069
0.9967899075394,0.0578254076086356,0.974192601877363,0.0831225398149586,0.0726279771182825,0.0154630239138928,0.301081329062096,0.121085838180761,0.133923397904515,0.0319420115015428,0.382933265704412,0.11202486956858,1,0.905654550172139,0.0866518679966231,0.179759870948799,0.542334863513916,0.0956275441210869,0.764685645175883,0.0727336833809002,0.644872704529232,0.0835672376795525,0.611625299873104,0.0955705771278756,0.748602234670201,0.105279239692511
0.941904702183508,0.0605485564825283,0.926472687256219,0.0728311414735872,0.0674405513324094,0.0214318997345895,0.194007263836307,0.0800498070748447,0.105122501496771,0.0294372305582069,0.685989267354495,0.0713663045253487,1,0.91902248163068,-0.524093008464133,0.248984735810999,0.860332328424968,0.0944004232753201,0.583328641233198,0.0794375990679888,0.814883751633231,0.0655998881884313,0.582990960518469,0.0919638887816726,0.651509645666961,0.126139162725383
0.985287377076531,0.055727220535511,1.04004001549544,0.079710758536376,0.0544759028835016,0.0164194287795046,0.186552517273897,0.0941053656992498,0.0940679870192629,0.0304412866064844,0.655585820049075,0.0621302357907313,1,0.933123388965119,-0.289775030775926,0.220866825037886,0.762236619861816,0.0882901049835537,0.695722214575507,0.0649026675997132,0.571408119826193,0.0807266054694939,0.814345528300534,0.0921011365855336,0.632986689638346,0.125258656352507
0.998115842172435,0.066359884191003,1.07922191658717,0.0870287095879807,0.0609434531267964,0.0193336759772977,0.330749959753811,0.115158956307854,0.127511760321301,0.0314847767803683,0.638983926324506,0.069362833717129,1,0.898125055225035,0.0472318454202805,0.206073873295667,0.556402750144085,0.0954658502209019,0.726639610242083,0.0774693238869125,0.702707942067762,0.0833856019870842,0.849240634905874,0.0846180303000391,0.584340808457327,0.139374919710861
0.978944816579741,0.0637154664909799,1.00664775382683,0.0841042375310804,0.0774951296150406,0.0234109668656762,0.319074745598897,0.112685417499223,0.142959065006239,0.0354399756171712,0.612155005812758,0.0952837822259499,1,0.909134793107158,-0.0606089795052842,0.200444297227721,0.601036169249344,0.0829340373076318,0.801913246428464,0.0700311569761435,0.65223797868528,0.0789193465580695,0.763822121108213,0.0972166979476982,0.8756870581046,0.143626665334009
0.92574866577406,0.0563666315136673,0.989855182479453,0.0873232544225292,0.0380506711537362,0.0131209443803194,0.429651702004483,0.12239202024556,0.127861392228683,0.0310428068051121,0.583322800764004,0.0816785874391149,1,0.999999999970684,0.0701869357164366,0.189865623266218,0.614069427181997,0.0879047769775535,0.604493075100067,0.0846336478300366,0.604599292502776,0.0723664923241863,0.639551066537662,0.08277651293195,0.713808993964304,0.130622563872791
0.998742347906467,0.0591683431925144,0.957924736968699,0.0786171904440953,0.0582754919276293,0.015311467102283,0.260852904828937,0.085465416884887,0.123293679276653,0.0275480743176432,0.62627465463405,0.07518567535097,1,0.999999999997267,0.00406107553745757,0.206112019513146,0.770326464440396,0.0901131874241097,0.710932582905095,0.0696480739737858,0.70062944584438,0.0745168349921117,0.515861652513852,0.108222603351556,0.548219112402173,0.13103005947271
1.12702549943197,0.0681798074658599,0.947746972882067,0.0870127745628384,0.0584438517213753,0.0200977596158018,0.309106712434027,0.103751236244588,0.106328529763856,0.0332507021615699,0.687719980479486,0.0691133859140349,1,0.791090511670971,0.234383609724822,0.21944385719197,0.688478461080826,0.0917259001739995,0.864620797977419,0.0724047644020672,0.615137541004071,0.0863760891614896,0.815545065658639,0.0838316155428782,0.769687950738549,0.131348476352934
1.02694747960489,0.0621467593301629,1.05931636219402,0.0896544895896218,0.0989702602144008,0.0254080154750979,0.357683791542151,0.131854845603006,0.157814595040139,0.0440579036238212,0.497198119655127,0.109356893810651,1,0.838774422987733,0.172616037242053,0.188442779251327,0.716221812751604,0.0819041222780879,0.648197792661101,0.0775108680073767,0.803709406374656,0.0878257538668975,0.771203838492716,0.102361212980556,0.844873731011724,0.135783348844166
0.994115970560968,0.0561921548973943,1.00874030685174,0.0766680370452112,0.0517605012482137,0.0154491704796877,0.199677918483808,0.0810121201737327,0.101663312695777,0.0258406270692869,0.534286945450802,0.104507929881808,1,0.999999999968914,0.0895056829149866,0.217033110016453,0.711659988424008,0.0855226703524197,0.498670103353277,0.0780804840779846,0.671254327388438,0.0722365865806743,0.731061704149137,0.0907795751889045,0.601059930143602,0.125313646443046
1.03070460462052,0.0581423747469544,1.09241951546707,0.0829059158477958,0.055196578052518,0.015850810023204,0.309990200104962,0.10223754223047,0.130806721061336,0.0302361556071388,0.618128668064773,0.0676410037626057,1,0.999999999976883,0.177993222158715,0.200869436409887,0.69178812952162,0.0832766970082658,0.751598122439069,0.0629923836728674,0.687050993398226,0.0806509495749001,0.817418203725052,0.0974988408580621,0.518984625178363,0.13523117545978
0.899006386888884,0.0583386739890214,0.959612535744885,0.074033712798857,0.0387170504216407,0.0147903419437353,0.174584823430557,0.0790154261682669,0.0762866611863643,0.0261120241750424,0.663409534537761,0.0650660778692578,1,0.927885165752403,0.0386456258302185,0.204900708455468,0.609498498893102,0.0894538583339083,0.618834516504417,0.0765688922728236,0.640715175716479,0.0775058569180643,0.661123812219506,0.0958308821144407,0.841460386365843,0.131082569371657
