"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976292295361703,0.117465216249912,0.961797926721532,0.168996566809402,0.346244067052863,0.0904819375084873,1.01503784472844,0.374839532006995,-0.516511366815819,0.156803909192767,0.885935420215828,0.0349231984900286,1,-0.871259638913648,0.133768880313768,0.345253889447515,0.532838841747612,0.159234654010902,0.70832165612655,0.107502021121603,0.763968195896874,0.123443091865508,0.329386374227648,0.174129078299893,0.675474339517257,0.160766782352008
0.885372080387729,0.100078142959745,0.962358184451202,0.137213037968855,0.231512787431977,0.0744134881551998,0.557209684407422,0.251878456315824,-0.268336201568458,0.101688370852731,0.837253315575474,0.05682175434927,1,-0.74710638474678,0.0965583853131294,0.357033069092004,0.627668137868394,0.126867759001896,0.468368352072215,0.124448479767354,0.578566126305829,0.146964376753034,0.524666955819915,0.124906167772658,0.464728524630835,0.157972088209634
1.24395368177041,0.154284856820613,1.70853963144288,0.245858184839555,0.432519798800758,0.137239934214547,1.7178120602627,0.71427636665702,-0.458085665985137,0.231773102401957,0.890808136104226,0.0332963897057636,1,-0.531442010654621,0.0582465429623692,0.380697673583694,0.878022302352618,0.14981733122628,0.765058527771649,0.136217676046857,0.912693996209885,0.131131661419056,0.886156179780876,0.164410767363288,0.75863848776135,0.178946833680697
0.931729990147522,0.120698050017258,1.04408679610617,0.163525820054061,0.27702956047636,0.0993802345206089,1.10909121719674,0.392653317747434,-0.321945559733406,0.122284284541615,0.909085409180369,0.0299318845729101,1,-0.580812226666968,0.170636012518758,0.398896979139026,0.457030109704554,0.156748072752808,0.83869799810363,0.114285079376823,0.553503342012761,0.137906950743039,0.249932794368078,0.177668799126246,0.825439066756502,0.15306847625307
1.11686824879207,0.144878681270995,0.931652027195578,0.164225385062226,0.2792919336939,0.109896355034287,0.926899180284887,0.333614516492804,-0.292390381878737,0.122924374125102,0.90976214334806,0.0314585517736457,1,-0.574668823820821,-0.393131850437402,0.434290989518065,0.894231099373367,0.151734525731317,0.771014509336325,0.137261389610428,0.846056498241869,0.153421779682059,0.96139200900788,0.15787440312384,0.703331817522681,0.201179656507918
0.986938641386172,0.109020113000128,0.635778109297665,0.126116062699969,0.222406951959421,0.0785234874556423,0.604297207907982,0.240426714581693,-0.282736982339145,0.0928086935501977,0.866999289332132,0.0391276304916521,1,-0.771228633883567,-0.422401467867145,0.349714664053088,0.605427791586861,0.156545492469137,0.800413847806346,0.104052789750322,0.740632110680829,0.138775702278058,0.599622217094718,0.160613178379416,0.772737473816656,0.171916419290262
1.11338558368224,0.146785827638092,0.98359600608782,0.182200217502606,0.25390522077066,0.0879898196191129,1.64635977285021,0.482513520089639,-0.368494244572288,0.134581335034069,0.907504002672339,0.0313378827765709,1,-0.569944439129184,0.0516508412781614,0.473319218779987,0.790418036677608,0.170958300845165,0.782571465934257,0.12914836039697,0.69239162603933,0.148166436041709,0.920337348126926,0.124970601065,0.695095915267228,0.206006133289867
0.932870330916758,0.0990247074590144,0.895830585913693,0.133769516132074,0.2069223713573,0.0751961604645101,0.933759213777505,0.258113565997776,-0.294771631585794,0.109540499060816,0.876261440963004,0.0319870779234749,1,-0.670601486496705,-0.195223694850737,0.34216191707213,0.680224099330244,0.126933187325939,0.756658273981479,0.107326004262339,0.547029153937996,0.121818574249189,0.483834212146401,0.145914003722944,0.745901340523154,0.162053809450937
1.08248666347015,0.137182312268812,1.15229235993078,0.158670280794556,0.44499159444673,0.116117559062458,1.22743394555454,0.444839410580709,-0.237255405739046,0.156009599019149,0.882240853597612,0.036221774109705,1,-0.321026694988005,0.118415741916114,0.388211411001267,0.843033192353383,0.123663273054473,0.797439071729716,0.109907761228832,0.736468127620281,0.119522284210226,0.637871791003371,0.131602376205476,0.914101896613254,0.211098614816952
0.952245845816043,0.118046847399986,0.772211346856201,0.134842137272658,0.328832934316461,0.111257686139806,1.14975159639948,0.344892371540395,-0.399000079574786,0.133966618951401,0.84229481253056,0.0540992966253421,1,-0.648908282970845,0.170056185511009,0.317456942575152,0.537124147410249,0.143338309576319,0.680768442842423,0.112558548479952,0.707254920968333,0.117786030675744,0.537507889360323,0.15149290245288,0.654297485070081,0.174459619572117
0.982730758857403,0.105833125189091,1.24048022628507,0.177122926261642,0.219078339104512,0.0729151786630122,1.15308730826143,0.416847938320384,-0.459339962234656,0.149529628455446,0.920091456613128,0.0204185058996107,1,-0.913909968601753,-0.51926045070779,0.422900918777127,0.794986592755324,0.142255691593317,0.87641949640496,0.120520565228435,0.841237360573048,0.127814529089851,0.514915309700481,0.148876349494358,0.637955838406843,0.17094544667169
1.03618905099277,0.119015924115023,0.845391648746735,0.139046552722851,0.423883016407815,0.0982972125580081,1.10638491475312,0.319947405752253,-0.601868812382033,0.146563911491019,0.732883364120076,0.124016535512968,1,-0.878872162378828,0.578705814869076,0.34799844427914,0.495748828840164,0.153157395377115,0.695562228339688,0.11549288779441,0.686552407042366,0.130547018113324,0.706919710863909,0.126872393653606,0.705322757903822,0.1206599551256
1.02752009710235,0.128716196030328,1.10185396910032,0.147135043767351,0.197704577407123,0.0768851179607962,1.2396271889766,0.422419149934441,-0.330795274818642,0.128376457427308,0.897561837036335,0.0263640448560618,1,-0.668198333998371,0.08766587368825,0.365080193751101,0.815476973094502,0.121157701402514,0.608900545455209,0.131551099700999,0.710387551429188,0.119061835229076,0.720909575640329,0.155316932633283,0.76019551618597,0.164800307394435
1.16765489091144,0.118550155999999,0.865342913091686,0.1428605485225,0.262621400604568,0.0912914697663329,0.869387152908054,0.341971358834648,-0.379042672249261,0.127004294395548,0.90184922293895,0.0324109365922076,1,-0.793261614376681,1.04946240230066,0.354445279108099,0.758632209908246,0.124183350079626,0.640422048228753,0.130700382849915,0.740020128787506,0.134979244187267,0.701017870542533,0.165701496061809,0.225874598982447,0.262434023814775
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875277507530642,0.111582844567332,0.775458356213547,0.135957706177514,0.227795135035533,0.073588235868745,0.990579120529165,0.3472687740361,-0.39863811018563,0.127125044684161,0.909266315014932,0.0257014298928668,1,-0.839193300523588,-0.324571697065698,0.406759951471256,0.509784106593462,0.147452943155923,0.674276496103305,0.12091960345721,0.727960487086205,0.13188840542772,0.595279862132304,0.140272231138854,0.516187967980453,0.189277680295696
0.884815550754064,0.105886511119004,0.952292836903524,0.154776065393763,0.121582569022122,0.0662395781859318,1.07895966738206,0.315761681782141,-0.330792833372687,0.11703617374813,0.91414641994433,0.0212106876789394,1,-0.91330919241188,-0.20252297847831,0.394781694841839,0.717909510283351,0.112125689235427,0.637869674438078,0.116559535036595,0.649635018732564,0.112674719668669,0.471088331828698,0.167518550822326,0.695575661476929,0.179748360301943
1.10846571800575,0.131968991652094,0.94842678078633,0.166070767585022,0.330790979418955,0.106170436097385,1.24762953289829,0.441549038937992,-0.208778260693698,0.135181734894192,0.856567589561508,0.0602193477447015,1,-0.32498672622547,-0.0940747933014647,0.352060400516674,0.800941417692044,0.125428815120261,0.700616525441933,0.158453946451065,0.825362410474864,0.143642533887676,0.887875411279818,0.130882239702485,0.904708446722069,0.155592370963163
1.14088703659416,0.170616561559621,0.93596249197507,0.203407248992984,0.47138164771463,0.167725054551337,2.21826508387785,0.958756990710811,-0.672085153334802,0.285512228430269,0.917732091578592,0.0260226031596559,1,-0.657250984032901,0.291132123312567,0.418367504004745,0.71855299536926,0.142659974383356,0.798149080886079,0.148572546234896,0.878300923623965,0.16217179755762,0.842866015251131,0.179266560741766,0.799063921269108,0.192997638759755
1.07888681642663,0.134351751633159,1.28504138053358,0.169196005140812,0.390603810584055,0.129695476780662,0.947159070716367,0.386868008195567,-0.521877259409125,0.18172618706999,0.923432900881089,0.0230328458832787,1,-0.858002738095684,0.0419456577557855,0.462182754432003,0.907862992649664,0.13905233662999,0.617863179633147,0.143429011641729,0.864392750691869,0.106934202008051,1.033551215259,0.127783714557769,0.625351295357624,0.193593285661337
1.03342805664165,0.127565311561746,1.0991869176334,0.1358852384678,0.264925832232159,0.0908225568124649,0.691744033822565,0.291659100003544,-0.189362594440668,0.114533074295667,0.902876783314803,0.0271515130241875,1,-0.442343174640624,-0.419488961023236,0.407685366252909,0.769354970187085,0.147517661907385,0.666427839826806,0.146180237815572,0.791321599114269,0.107751661664473,0.816943941929507,0.134225708587834,0.922161377331499,0.173752260710311
1.25318361971658,0.140185641149418,0.960539659898277,0.16273139457019,0.349667628510328,0.120737445685239,0.977356654125917,0.426472250330299,-0.295718200545986,0.152117539098053,0.919269031740571,0.0245499525694305,1,-0.505852387070447,0.180855308210363,0.388891559014569,0.865896371027472,0.135298984919113,0.738767213366778,0.125605114419162,0.728013546938038,0.118859130947561,0.698179383715279,0.139982869918267,0.682109866057057,0.184261444718813
1.02775239594587,0.112398294274292,1.03124628471683,0.153891110962899,0.378859654827926,0.116257200249003,0.820151423897111,0.334896856501579,-0.328212807587347,0.130380506585432,0.855821153490443,0.0470937703716873,1,-0.588802062941192,0.612698072784488,0.353257369720723,0.628997469494841,0.132478768243599,0.868174625993513,0.120054933562729,0.498027716864399,0.145859155343155,0.883815752568948,0.133926237067074,0.365966397353565,0.237608196967369
1.13121145461517,0.109419270740678,1.04945224148068,0.175145994609362,0.25977828151379,0.0821121935068882,1.17673127713379,0.402568328702802,-0.145764346543037,0.10692401644551,0.857402195484463,0.0342127957568134,1,-0.263639962847592,0.348657338644817,0.323607506207473,0.695942141727098,0.121952037777364,0.544609562134621,0.13235587423424,0.673902018242998,0.116569816334449,0.72699640912383,0.140745856628259,0.631078689898209,0.154926116026538
0.923084115524966,0.111042241251797,1.07839256341605,0.138738285738393,0.368056118224028,0.124894129382675,1.14655170049079,0.422782875585872,-0.549563136692301,0.180175156685014,0.879396305430863,0.03380838663002,1,-0.845987120986209,0.526420593401474,0.406430603266946,0.488468148142785,0.147930413086427,0.462859688131703,0.125254323369913,0.65680817929069,0.119386664127946,0.599848676227887,0.159464964785431,0.833379183436301,0.150898803006249
1.00641853172894,0.139397189373927,1.38047425532387,0.207551533551703,0.232449503326128,0.0912620641105235,2.00073805701383,0.727024772077683,-0.569365807566611,0.178617978526659,0.934999334854428,0.0186128725800613,1,-0.834895181954977,-0.801081295786866,0.434934691690076,0.883051936301825,0.151100600540605,0.955704334296123,0.130694725040234,0.772009880133394,0.135751312533762,0.664416110463459,0.173849040603964,0.939594415852201,0.131808944015959
1.00418465922535,0.120344342395394,1.05999067261925,0.157739487852571,0.257651708494179,0.0798804121622744,0.884636563764428,0.316578378788629,-0.180807626876936,0.123341991246259,0.872065266218968,0.0435331159827342,1,-0.378719607004172,0.280160563791259,0.388296289030109,0.599059698120784,0.138417520474676,0.675876364315521,0.122617753290832,0.626161871608292,0.11437240061801,0.612282874670584,0.147824058059062,0.713898807754224,0.182966818655534
0.902257902037754,0.112097772796435,1.08522765221866,0.156311913462558,0.206658263803387,0.0845626948891435,1.45132937552098,0.455909629962985,-0.402548834164668,0.144822479023217,0.917899186771672,0.017321944696577,1,-0.735036985078751,-0.859277475592928,0.442078591475401,0.793322066541419,0.13731990785084,0.92766328214171,0.106811484750291,0.792501858554181,0.123532397716456,0.620355383908433,0.145199057353217,0.724632305571975,0.171062801223297
0.982149606101344,0.125179173799229,1.08297287593382,0.166477554506367,0.172293347476988,0.0965388574809681,0.606571753076793,0.279184735255841,-0.0899499201841442,0.0974289399973672,0.947264217464449,0.0146556987218468,1,-0.278243762109863,-0.174537586307741,0.463876424353201,0.784795642960848,0.128782038773219,0.739619029015899,0.137813955736983,0.749855481934781,0.129633053174493,0.746766981816673,0.15880174247712,0.778817832028533,0.178873304385211
1.00796765629693,0.141928112364716,1.14295468480612,0.203157381657534,0.378398579438588,0.142741856562188,1.24831781550276,0.479041870677792,-0.325471661204964,0.192103381262573,0.942830819802339,0.0163586307318522,1,-0.47356091124452,-0.794403099065133,0.452559484456888,0.893971607867002,0.138247129928775,0.786475272461255,0.132469105427972,0.937228436949743,0.152236303237775,0.974862126813407,0.151060411479572,0.742648262077129,0.205906904039585
1.11475611776514,0.117991477911963,0.732033142209776,0.143487648901052,0.181441855125244,0.0808211576047588,0.966704444973958,0.287570135355862,-0.172837912397036,0.111374296457834,0.934095599184852,0.0195379224943605,1,-0.412689496393717,0.555388541498604,0.424398145155174,0.587615087209767,0.150145159578243,0.643299088697606,0.129105527673707,0.619817840282077,0.122568795904275,0.776474507961206,0.131599062132165,0.648532184257886,0.153053609803715
1.05993720865321,0.134330419486565,0.956107478353192,0.162815763086465,0.374200798222487,0.105902457526619,0.913080768144906,0.302871766106396,-0.294942269026084,0.140594051580064,0.885488953833244,0.037569940232312,1,-0.504580037225049,-0.0120307127933245,0.35554472626323,0.83351561858865,0.135581914685734,0.742959989439804,0.140617795620569,0.704232636304169,0.119760750896872,0.672189319317308,0.141183462031617,0.689062686785628,0.177381159392644
0.879265463455652,0.106235386302376,0.931843493181238,0.144844396320041,0.335245114712785,0.106132877027953,0.728231927449787,0.340133443337069,-0.372363270719445,0.136377931676157,0.827609725226904,0.0588416463032786,1,-0.753617109275328,-0.392873744908686,0.363885814045598,0.745795729857088,0.122377215157749,0.551778365067499,0.136983610904641,0.748628629690267,0.110762690631675,0.547729907220669,0.143720646621952,0.686405284403565,0.184536846702106
1.15455303505534,0.148576877418635,1.10492935865816,0.186692176137814,0.383016898662362,0.13285214356842,1.47997615942628,0.607287841042411,-0.49358746317364,0.191755303185717,0.897033692551999,0.0394869647491341,1,-0.655583165416046,-0.197161874702611,0.449755454247475,0.768399523239633,0.169996998968314,0.751366766407655,0.124708355574198,0.867225072552693,0.138452328882189,0.858408637966914,0.161537761510838,1.03384695842833,0.198195621274618
