"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914649589565932,0.0625538460919189,1.01155200074792,0.0689532024702353,0.218008205476459,0.0298873419357964,0.0260906323543353,0.0240427437959527,-0.0754186445058106,0.0356411554744246,-0.322986358151098,0.0706539826870086,1,-0.999999999980588,0.0298340881888035,0.182111815449442,0.653591940244987,0.076359052138536,0.533885764628105,0.0688417264676223,0.640772371028824,0.0660778686134552,0.6274608177231,0.0845387041682684,0.648791059349919,0.107956767996096
1.01766022129054,0.0747118716285549,0.987295659573564,0.0742160338127954,0.283658795937381,0.043874962805613,0.0591179039933163,0.0787865727177114,-0.0744164558316943,0.043283614119022,-0.349328653447628,0.0770397657354679,1,-0.574660492763618,0.0408644993131749,0.190618825016066,0.625427450373144,0.083665668581951,0.719650341556472,0.0714518591857314,0.699998550447955,0.0697347449356344,0.570741031233891,0.104246930383405,0.727576780940082,0.111355311725093
0.958952395087584,0.0646860023237339,0.93765665467329,0.0695568893743707,0.19179686810771,0.0307159795490534,0.0365183447338349,0.0510264653020973,0.0103081237748931,0.0307024509608815,-0.203680312965578,0.0888496468898383,1,0.123169542156765,0.064874930787615,0.158556475412405,0.579413791110968,0.0729430923417787,0.713339450686521,0.0655801303284125,0.653049716985678,0.0758989061455138,0.70573040721043,0.0980753169321772,0.597074094523699,0.121770816723427
1.10557561475969,0.0731798563809285,1.09232558402245,0.0779747094885702,0.266451358367067,0.0398260043269809,0.110724866206424,0.075352578335409,-0.0260293019500345,0.0425685514196915,-0.198190647073999,0.0976272988286445,1,-0.151541286562657,0.160603522686435,0.191202216484195,0.621621827166693,0.0775861828101054,0.694227480236857,0.0636976662926479,0.853003355066895,0.0675986046953442,0.759608900908812,0.0856693448109097,0.714370668653458,0.119084454658823
1.00374665466553,0.0696835766123611,1.01755463525283,0.0748777667538475,0.208864990212811,0.0334431038308677,0.0810940282312888,0.0776734907904522,0.00809815785303205,0.0318925653024245,-0.224038811516747,0.0984446060391776,1,0.0622241504732584,-0.24294037761289,0.178345749662108,0.797188927111528,0.0712213137448768,0.719394027474929,0.0694993223054139,0.698225112758411,0.0757660429313905,0.677312348391219,0.100929666128869,0.497940130790356,0.114446927334179
0.883712885230041,0.0661306146308516,1.01796266976097,0.0704593597575653,0.212174010468157,0.032555032117564,0.0426464031545802,0.0548545545715584,-0.048232946244268,0.0347466331634707,-0.183581390419008,0.107463605581793,1,-0.507056663332374,-0.120524180860278,0.183839510438108,0.652903765411771,0.0796626786170172,0.63273308304309,0.0655421327928695,0.546094992836451,0.0785042690731799,0.577304174760819,0.0957645540079124,0.679421040378571,0.11821383663915
0.98484908912159,0.0628233591837781,1.06287805139707,0.0713627954319293,0.278019975666704,0.0380646992163226,0.0488679534825377,0.0558859804103668,-0.0314386019423647,0.0340463938128929,-0.270422781502734,0.0857233981913573,1,-0.269719998482223,-0.0768963364823125,0.146814243763189,0.650531646198881,0.0790686674163787,0.686633086770305,0.0671875193328783,0.744053102360613,0.0717068291266222,0.786367215405029,0.0855410624903471,0.542760708836358,0.114886114014346
1.00268631804411,0.0723357611954323,1.11140989392589,0.0795922821590918,0.25780948001744,0.041194641576676,0.0802977006724235,0.0731135566457893,0.014563850914187,0.0413149644414115,-0.253485280623453,0.0909585981485007,1,0.101222073249914,-0.16951787830745,0.180232453137954,0.758786454016857,0.0748765701119859,0.614231872363525,0.0735746702511555,0.733014581759066,0.0775274916827327,0.774285285940909,0.0913114526802904,0.809953781752924,0.104398944152375
1.09193564052347,0.0748551612519852,0.955149349880738,0.0742658232520017,0.255566640890923,0.039370867571352,0.0520222858888838,0.0730772811403025,-0.0523894435638503,0.0300546758146081,-0.405077061557075,0.0750656721259398,1,-0.454356753449293,-0.0548236094779831,0.174880925988795,0.726854494893301,0.0729145316078267,0.786945425585226,0.0660111488509456,0.712612140065551,0.0808451401933797,0.747724223229098,0.0884225795209981,0.682173454239557,0.120845341200247
1.00496248016766,0.0726678241849887,0.890831573679928,0.0636132260894679,0.222258593299985,0.0335673789125877,0.0470104622000323,0.0568985061888176,-0.0465554599362374,0.0311458298070439,-0.232597504884728,0.0929811814003843,1,-0.455453538267414,0.029331174523106,0.180593555143525,0.690870887571489,0.0757576271599479,0.743069442710509,0.066309638925565,0.523975139480482,0.0923457459941863,0.850200376435798,0.0780734007748663,0.55232079830099,0.112895125011536
1.0706422834287,0.0722403528088801,1.03928019967356,0.0731224291426259,0.235341796973905,0.0361495761306548,0.0351426789288395,0.0695206350985523,-0.0848976419850899,0.0346639771094071,-0.356999770226164,0.0703185673171019,1,-0.933530825341305,0.0485112637078078,0.162978809958141,0.717985453946464,0.0770469740530677,0.714952432936498,0.0653360867845974,0.772616067204144,0.0745445803759244,0.609005503646078,0.0934662738171024,0.848547940524075,0.112509231927763
0.978225521411711,0.076889665874079,0.935974941871631,0.0774133528675426,0.346836246334387,0.0536595474766423,0.0648930888128477,0.0402277174176107,-0.150024249123239,0.0506193583173501,-0.320296195509826,0.0799410622033315,1,-0.999999999735635,0.107217788077673,0.184487248229424,0.69758988765953,0.0768084496584472,0.647517202288985,0.0698443123835727,0.587148449376724,0.0808491314263377,0.723241101460762,0.0866633388439169,0.806536025091654,0.116976755972144
1.04157057231985,0.0742729172727624,1.09037619472921,0.0809965671812432,0.258381641635344,0.0386395592380565,0.134152897306428,0.083445393123661,0.0715481652447172,0.0408379830237746,-0.422907544381322,0.0680539576902846,1,0.384297577183426,-0.184833040174666,0.188784884010297,0.797496820235531,0.0786577495853951,0.719734662118354,0.0702614367098049,0.815848463965281,0.0769097860104781,0.734675893467977,0.0888941499016378,0.773561725102862,0.0996150542097853
1.03416137798602,0.0704041932181199,0.937158087116429,0.072979869594494,0.26868385272263,0.039248965464658,0.0380025639829546,0.0698822626508299,-0.0746108799008552,0.0422093766072976,-0.251114889992842,0.0910400347300408,1,-0.738371505937298,-0.147705026548121,0.178787626811139,0.840210690641836,0.0750052816523368,0.802445387020424,0.0632921450729693,0.73327266507867,0.0781422738719828,0.579543060197895,0.112399520083937,0.601891139332637,0.129426116501178
0.928648318058826,0.0677972798218025,1.00489603045314,0.0740492081188571,0.241887691924683,0.0368472889765937,0.0123883644131395,0.0176718426180026,-0.0547411442399007,0.0393577786812408,-0.367258377132827,0.0724924598709132,1,-0.999999999679206,-0.243280836101595,0.170343739047071,0.751699867333838,0.0774559585490246,0.701036444862376,0.0653353617395114,0.63549967131358,0.0766891899912865,0.691823494023278,0.0896966128779185,0.613212038964889,0.118405252284387
0.977445866977932,0.0653354478865699,0.937941914133734,0.0683577436937864,0.234959100742309,0.0319539674606003,0.00122158509073249,0.00504225837543232,-0.0169417392362176,0.0346675441795912,-0.412959725972368,0.0652571770557668,1,-0.999999989459497,-0.0606598619148693,0.15584421614439,0.742539749190589,0.0757180777894289,0.589851002684872,0.0714476855002156,0.616965813683608,0.0708787517388969,0.73848918584056,0.0845078646728154,0.554991455913703,0.124231257363741
0.958952820626628,0.0749596610079271,0.947891356721521,0.0787125179948882,0.26621961240951,0.0414775029762213,0.101255036303182,0.0734178118830918,-0.0689095258052062,0.038125889634721,-0.202951515175926,0.101761129546971,1,-0.419711550411558,0.00293802540610575,0.188160084402863,0.67062915889401,0.0756796499095676,0.711353100846975,0.0692547828873309,0.669528052736309,0.0828060124108667,0.659800290380024,0.0989645982800589,0.530455682559856,0.148596383114849
1.05899100630974,0.072367670006338,1.02322847403147,0.0713155351395336,0.271024904335713,0.0456033862502779,0.0311004650529546,0.068211679312727,-0.0414842929685706,0.0361986427271666,-0.279483351240347,0.0851856330834379,1,-0.451851419707375,0.111588327773547,0.154769209044733,0.666039353841235,0.0797228313718746,0.668743971604565,0.0715036600163984,0.692452955764134,0.079324899769671,0.802373705932122,0.0848447818846246,0.776591641099848,0.118967900822282
1.03694332200748,0.0773769550155414,1.12858144906564,0.0767410011563352,0.313660588557939,0.0492942392689886,0.0979814481852216,0.0744956896292077,-0.0275755306454478,0.0411158444374847,-0.300497899005402,0.0875753995099414,1,-0.157297556012128,0.189149527921113,0.154513110453441,0.754977771874536,0.0688087735920232,0.707399918109888,0.0784729227781457,0.75712228482541,0.085878132522106,0.747590572080054,0.0949235328688996,0.874670977711436,0.109882772436934
1.00091884261646,0.0679622272477954,0.975721976253643,0.0718991251881272,0.239785805815675,0.0341950252770942,0.0160302754353688,0.0185114574464075,-0.0619986492796282,0.0365754030654001,-0.357481703431588,0.0762876826431956,1,-0.999999999971541,0.177278958504012,0.163587951535263,0.593759570530799,0.0771672301936832,0.682759623506073,0.0732129522724521,0.754790412021189,0.0668354742340915,0.563843501615084,0.0931829605442988,0.696665144102814,0.106344967094523
0.998719765388722,0.0678297290599791,0.996101754093189,0.0687007264335117,0.276400901552013,0.0415129527686346,0.064792999860371,0.0384596909275688,-0.133823927485444,0.0421000089342345,-0.290457876110695,0.0862118365709721,1,-0.999999999775624,-0.0263787345964866,0.167224708906831,0.690443358484275,0.0692309125802794,0.81938515765747,0.0639423907442372,0.572666196320958,0.0770412343677526,0.741249079279973,0.084417622007438,0.811587339651047,0.129764592130464
0.778733887269322,0.0632646347791043,0.919749490108131,0.0723125673403019,0.246771917004641,0.0365567374794608,0.109759990809241,0.0803343819524726,-0.0794858194009248,0.0382785598982356,-0.207641216439478,0.102027259831974,1,-0.482969557518417,-0.257830641906988,0.163079442754783,0.627077719595056,0.0723968275526609,0.626210995880278,0.0684661097679245,0.624148236846444,0.0774952925425058,0.660371589544587,0.0955455670521636,0.657901682881159,0.129647695193952
1.0590125335871,0.0690470919532492,0.99637197416763,0.0781604087979406,0.212903512968593,0.0325016910978214,0.0852856387328936,0.0786736562708362,-0.0991664683905161,0.0373913209659741,-0.266667157647398,0.0797826189859449,1,-0.735928259509289,0.252558729429143,0.185322806818636,0.755217047661723,0.0728997667098111,0.6926119731554,0.0681157939255057,0.563405919947755,0.0795530266261498,0.663242354387164,0.0884781929881541,0.619556448934246,0.115265536843464
1.08731038470611,0.0741683189633858,1.05178538869128,0.0686547738364059,0.284707516285136,0.0444957688540843,0.0187774192472765,0.0625175826732099,-0.0616302002646499,0.0370760092682289,-0.301426704253849,0.0816981570966869,1,-0.84290020824218,0.291946804172461,0.155208855164001,0.713366957718983,0.0746597560332271,0.642012739060722,0.0776734228360552,0.784682695769103,0.0796755034410552,0.570043403431802,0.0923888493953669,0.830116124439602,0.107693647651727
0.906284825642491,0.0691463923933174,0.872098444572729,0.0694473823019145,0.190526359093641,0.030721436220804,0.0656943439022515,0.0660398534612733,-0.0676300582353028,0.0312874888315998,-0.166234748813132,0.0946235823281602,1,-0.604502689500239,-0.111370925722127,0.18221471466889,0.620973124322335,0.0812306587567032,0.671895303176526,0.0714573581005348,0.503800156626747,0.0771526609470411,0.521732645695044,0.0920647703681595,0.586203378801351,0.0986639040393246
1.00470913700044,0.065196553440929,0.910450236462152,0.0652258282054813,0.231406247069101,0.0358426110080554,3.97752344172791e-05,0.0663345833300602,-0.00158757051379935,0.0343410605321082,-0.2978459644418,0.0848294364265018,1,-0.523285993812489,0.103427395212834,0.162029026557264,0.621721027770302,0.0789454695702345,0.779721359686224,0.0660498093174636,0.586960877263102,0.0776476963909467,0.640003039443309,0.0881717291822,0.765752863801366,0.102384002999464
0.90686228526183,0.0698557050092036,1.06527581120662,0.0748303043917779,0.243656131073886,0.0359103193757784,0.149637856106372,0.0865170339013199,-0.013980834841937,0.0354890781204302,-0.31756951470704,0.0782465047604729,1,-0.0732189834055904,-0.208831541822302,0.179313072472037,0.651740126637206,0.0799724909505287,0.751311002988693,0.0643668450458986,0.626530750801411,0.076634849134874,0.705567201847967,0.0890216736245713,0.711095608557452,0.1142677541578
0.982491329804754,0.0713138807176389,0.97903662424883,0.0714052159855095,0.25148207842828,0.0400074660104128,0.0601811449169076,0.065322704975013,-0.0661126270824436,0.0403652932666645,-0.226992989892017,0.0870586819254328,1,-0.537403723832443,0.183148503173339,0.170447297831434,0.507246324842243,0.0786657719443419,0.633612118433038,0.0692401809609637,0.769412320397301,0.0740538025784716,0.5862276479926,0.100861985562177,0.437820193856797,0.144558827500224
1.08516282875765,0.0749032873828892,1.05703156089954,0.0732908875225078,0.277696508486338,0.0420504943767754,0.0145830529936323,0.0183041287676349,-0.0636369617381767,0.0407489479523046,-0.41322239608392,0.0700644328950784,1,-0.999999999983114,0.461215966478761,0.177330178049537,0.685337800772633,0.0784652688353156,0.703692817360536,0.0722353628126729,0.757260976322461,0.0794351613195104,0.623218367201037,0.0991339504043947,0.664822425337175,0.113701111476427
1.01044599023357,0.0757852500593536,1.09785506934879,0.0748941645209839,0.27881127231187,0.0407067417234235,0.0505650271213981,0.0823409371007141,-0.0631841318600352,0.0348622738661947,-0.296732110124653,0.0849730434105636,1,-0.532142243595715,0.0690966939685089,0.17613083323833,0.677330439155474,0.0772823098990251,0.738918590505655,0.0665301517323536,0.749739252011185,0.0790645107475969,0.681317476793255,0.100645308432122,0.810538192381677,0.126524038292571
1.00962790673731,0.0734832913858316,1.00480414387183,0.0803639298434203,0.299549719269158,0.0461945019933538,0.0729069528352035,0.0635129133517539,-0.0192492903163403,0.0398650582168361,-0.382844062396988,0.0821697685869073,1,-0.13025541608012,-0.184994539329068,0.186946464940698,0.806559624363557,0.0769641883943342,0.64266561271292,0.0726647241501736,0.75495440916478,0.0776219733446374,0.784178761676541,0.0998270734067497,0.899898430443072,0.110268597892013
0.847188985618188,0.0651000643827698,1.13696137638634,0.076992717937904,0.224696977092108,0.0331488813106842,0.0757765369157867,0.0814344092866203,-0.0549551567399861,0.0358304219024522,-0.299087204276481,0.0789003800768906,1,-0.42115548307165,-0.334738022795537,0.159269063155305,0.709444050848388,0.0723316450801838,0.780300063638896,0.0598206317648758,0.724451347335336,0.0756084071990895,0.710534343742676,0.0997994116154536,0.69217674522367,0.126097998744138
0.971935436477209,0.0714707323472503,1.06872213624894,0.0732638019625464,0.278326507693174,0.0376491577378663,0.0120971198226216,0.0181770000812385,-0.0580254169447612,0.0388286903645906,-0.306901794770844,0.0760285092158311,1,-0.999999984887986,-0.00288402708719515,0.183883345811138,0.633670886610157,0.0781956964424942,0.697291718594077,0.0671065633086755,0.707548150749103,0.0754436313059861,0.645513768762199,0.0885681558936192,0.895308517947841,0.0864911556753063
1.11837953699996,0.0667111689166377,1.00939158180494,0.0642020029178083,0.211429668451658,0.0323359231375806,0.00655302564844515,0.0106100461158991,-0.0372223594115939,0.030661379657902,-0.272952977196619,0.0792394013258183,1,-0.999999999985531,-0.0473651822764455,0.15274698886945,0.832649609152936,0.0648586707741976,0.662640535881172,0.0646411283433624,0.672548501662251,0.0757314896820235,0.841948823267684,0.0899933732104572,0.611595292545945,0.109841594058359
