"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00033798328216,0.152018932602153,0.963315446289703,0.178889846248258,0.583365582765221,0.188233135411675,0.794355102863428,0.354439766702202,-0.298876352886013,0.208488457665938,0.921268435843407,0.0262064989982016,1,-0.439049825153377,0.262183918725816,0.431312289680547,0.606194672752152,0.147357422510969,0.730739144948652,0.137946301215359,0.823000862309944,0.13451338702419,0.557606709502932,0.142152334693553,0.713881421170578,0.179385230527171
0.903737892584335,0.14300511178179,1.21920134629473,0.175839759635713,1.03431304744468,0.259776580076634,0.838946080683098,0.348758920324695,-0.158092029789779,0.231652560787697,0.820623144368605,0.0876662650554304,1,-0.169713718521687,-0.891665328847362,0.415720900062559,0.799663197217464,0.180651227226231,0.835284182970173,0.122413590986106,0.604263107259011,0.136308761297495,0.813598288274794,0.182334557683473,1.10523442474361,0.190179169092764
1.23554872845444,0.150759756482371,1.04631695009665,0.163286462291744,0.491589963512493,0.161206693111064,0.869781888918062,0.316367260775412,-0.261973230771168,0.176416648293114,0.92755934521004,0.0244752879407433,1,-0.400636240712381,1.01764327968352,0.440732459959167,0.667625758324457,0.134927158232712,0.719930243272363,0.153787752021752,0.770588385674779,0.128513872383988,0.872197221259903,0.16979575799768,0.658991302016945,0.180666333045282
0.969871570519997,0.140964577328494,1.08783628453405,0.142441691346217,0.75408851817261,0.198302358831543,0.203144372626921,0.162892723652964,-0.141178922694205,0.175903590715799,0.90431453007545,0.0384135299158473,1,-0.360708437571095,-0.746366003736155,0.417742005270768,0.980458002766486,0.137104584393898,0.632602860005047,0.140195853549838,0.766671530346011,0.128803862784042,0.871797041910352,0.130377330786266,0.413914831113796,0.237752519288833
1.23050919194168,0.175603117817535,1.0332461177598,0.167156968153636,0.690091455657855,0.249556386366286,0.799802520756478,0.379993236774479,-0.0183649241959305,0.201726602006014,0.943371298655783,0.0198314441431569,1,-0.0247197702862,0.406861385451617,0.428866940719649,0.709145702909851,0.15126104370967,0.890778887895438,0.150667432764263,0.795996584576512,0.149112969524748,0.867679714946484,0.180933653411514,0.582028228549856,0.243288657836126
1.05333865202659,0.130072884156383,1.13398539220386,0.138465260513738,0.747349161071175,0.199045498085037,0.394017087165225,0.181268329002059,0.0591816476550412,0.157844104405762,0.904154649570961,0.0273486138380069,1,0.109060566267194,0.151042328880657,0.419395518908548,0.77672826094268,0.145574684115033,0.640833394133694,0.115411792478702,0.758899640749038,0.118103622413007,0.762628478385748,0.1415527804279,0.723434138744041,0.18820388270426
1.21279732036864,0.151998428644512,0.998000262514084,0.15201522727228,0.848401523426078,0.23093023129954,0.685377896092907,0.309435863470877,-0.309250894263724,0.219254119281457,0.907240647595656,0.036577826718984,1,-0.405550739175196,0.539270700569138,0.394597720711152,0.702948176618791,0.157616433879894,0.903049314479749,0.142809972197339,0.761482998307661,0.130178209081608,0.747176186482093,0.130831578641717,0.773627270035349,0.194636392323174
0.913731883108437,0.119066995791473,1.09180754551445,0.162590809768289,0.402020862532896,0.125801645782181,0.545611039055129,0.247996889071247,-0.0134478826726534,0.146417236320594,0.926747862285438,0.0226773266273869,1,-0.0287136261509238,-0.152313052315905,0.397128107794012,0.66222554180988,0.123231793823168,0.794608487405472,0.150838965270263,0.661808045097565,0.148492543828163,0.731631266910344,0.142002313102429,0.569173144204789,0.196065259508529
1.01745987482632,0.13224388837094,0.920589483738056,0.13459408035257,0.490892742516402,0.153404391303617,0.438532571954828,0.214611194556964,-0.328208378783031,0.142978841245095,0.898283536584175,0.0364848791991526,1,-0.707384321967902,-0.495749887252735,0.402846632753592,0.903698938009774,0.125568158562114,0.583485142998581,0.140905534147023,0.606544362745563,0.142232413283914,0.726947650238165,0.157584417632817,0.84720415607224,0.188007119128845
1.05670444518515,0.130247121376703,0.970326339130451,0.13248961482692,0.464180680832336,0.147686348934481,0.455418532355297,0.224870946812121,-0.0784867534137682,0.1261800864643,0.882039138077132,0.0433254205443377,1,-0.170705488482906,0.305242512220555,0.370714443726828,0.682456916734108,0.150970709237395,0.708859028897062,0.125704271517017,0.638657973674893,0.135840318772739,0.720593020435241,0.187556237416808,0.664254543223626,0.212436276301888
0.943367113436934,0.126918771025487,0.98214373531751,0.135013124722378,0.476329995468691,0.146502700230053,0.39018861053692,0.249880575385289,-0.150400379677918,0.124195288390965,0.897037830013534,0.025828837521443,1,-0.348865218620785,-0.56838285423593,0.370789551947951,0.627234268306482,0.126993109875477,0.710175944614928,0.115417574580722,0.61134431301037,0.140556543952869,0.594391620130325,0.164127762298953,0.502851422686738,0.211543637972492
1.18371063735292,0.145848830324298,1.18761297152378,0.170350895455609,0.686142582720481,0.196119694295216,0.587283310628204,0.29757073093281,0.181516776638283,0.198098290610315,0.921915635662141,0.0278572470341082,1,0.285947138366273,0.363015856688192,0.420756190939336,0.638264011122746,0.149301213106625,0.746342704312607,0.125732244968708,0.897856009192685,0.124521565073641,0.850209575703352,0.153730962686681,0.791348985929219,0.151954994843941
1.22812180910342,0.167955698381498,1.12853132867285,0.173025826627629,0.684427913015906,0.192303698347195,0.876314463557875,0.381217638870823,-0.186596254829257,0.181241542747275,0.907650266693579,0.0365316297607187,1,-0.240940094511455,0.353008724783633,0.398553106664223,0.865227897886696,0.137445829635019,0.705223044380544,0.163346591752189,0.720456311338659,0.155329612692984,0.941818956978371,0.16516410526059,0.597207413872086,0.187484988453928
1.09541335367889,0.152755446463198,1.20105851136108,0.210616998514032,0.676519732895292,0.215901948984231,0.780806860090268,0.444027558990937,-0.0689608716194946,0.174280193593269,0.906904674297849,0.0375267669729645,1,-0.0948835002676292,-0.655899910197368,0.454905242035638,0.739164172022379,0.157852664286043,0.928223909237022,0.140196383783987,0.767485097587828,0.157015619898311,0.695012448566753,0.169444073237465,0.858498770579885,0.16087007464015
1.05376413012756,0.130405796237036,0.997375026738521,0.143941364918157,0.554050104261034,0.134430485645434,0.638968646343317,0.259019818915809,-0.186671219842413,0.1545175788949,0.855159343962996,0.0610725628260007,1,-0.313735072231294,-0.0467103551628833,0.386590636760614,0.650557144507733,0.142963707921064,0.817401475353433,0.121193091086284,0.567848819958277,0.12500582080401,0.718278620228286,0.147105683569665,0.826670416240509,0.167346306959541
1.01849523609663,0.124384500831377,0.957319121467784,0.128615257458999,0.435974360773565,0.124217702223716,0.565825372596089,0.254046138952066,-0.470869424690983,0.160500373823803,0.881038510870891,0.0390968195267858,1,-0.948044683627468,-0.124850198390417,0.353435872271017,0.747896929508615,0.13117340605301,0.727743384731685,0.124829147512503,0.630990282701698,0.121056174937258,0.417771982307859,0.159970359227327,0.487141834254033,0.18559186344179
0.958301574135636,0.116896299694231,0.945757792815247,0.143734582044338,0.445099799343665,0.113371290135026,0.88105350009795,0.374066218515203,-0.298204018973563,0.152114846421604,0.87029641828098,0.0353118576787955,1,-0.47619370785956,0.0626231397575775,0.3454963005908,0.627548140440509,0.114836981351896,0.68337172429263,0.125462741150451,0.661366354299003,0.131479194460081,0.727657525614356,0.121395682377508,0.456547763375846,0.168962741205632
1.04321337834944,0.155059787618614,1.13660768875776,0.176550539057986,0.499204474161464,0.162844008116801,1.01445795505999,0.358315140514689,-0.193428847261052,0.161292610142999,0.890520753144202,0.0423715873325915,1,-0.271809719920255,-0.255639738040173,0.398066330108324,0.76646375289427,0.146514068480122,0.803007608826547,0.142213359253301,0.791509876531224,0.143439929634584,0.801340657402628,0.143294103513067,0.606503907208218,0.243292524525401
1.06816988810709,0.13384106466387,0.950256130217015,0.151324914811645,0.24760624136818,0.100800132907666,0.541776036491841,0.262783446017031,-0.181375586702059,0.143952417289649,0.946679381902796,0.0156976666374526,1,-0.495208557109959,-0.116424284380511,0.459545151963194,0.75495732059123,0.152154816051234,0.907404782840405,0.135904381504319,0.66616354162934,0.154883922882801,0.663628300620662,0.116238078116772,0.436177027011407,0.205444426504199
1.0752487216492,0.156722881660194,1.19601054437613,0.171454432218306,0.595935973327654,0.194236502769413,0.621197300112001,0.300510913298741,-0.154064789612815,0.204070786128624,0.904565496783086,0.0346479457844981,1,-0.253214641692388,-0.0330796291056796,0.368134857224317,0.864673250966312,0.142483683782877,0.829609960158158,0.145422455279846,0.704877089246062,0.132215035581517,0.863535666939914,0.176691524890438,0.687023462686466,0.247834835508439
1.04943059418847,0.137882476823094,1.03926338538096,0.141657437821532,0.705653435920622,0.167284962722367,0.392430609208042,0.206141452194531,-0.0579440188954973,0.178339073238376,0.876820588968097,0.0497852691652578,1,-0.110111187483644,0.237457845509468,0.442789161371237,0.678066956281452,0.151129816010183,0.55727312186621,0.11838313243217,0.635560989055881,0.147986907987134,0.769564603183289,0.123295592939608,0.705712683648073,0.15585423335457
1.18029295127737,0.171308605377503,1.11294083229927,0.173107665094855,0.548472442097304,0.172829602542477,0.516722290274578,0.256513597579065,-0.11091729057719,0.152320664071232,0.930399835044371,0.0223072236987212,1,-0.208349876999532,0.427798227532745,0.488894343036288,0.695346887837902,0.152238345094104,0.793706912549543,0.13685792881689,0.936547920645441,0.128581692728814,0.717069776223933,0.159971200176338,0.657356026665996,0.180473407691121
1.05307482484167,0.133893418957072,1.13429935038954,0.154447163397207,0.499981141878103,0.14315023373374,0.49080790945334,0.297330060270726,-0.275110422597479,0.142645826080538,0.908037610544085,0.0333500969684805,1,-0.555359819983822,-0.176757011762995,0.430902461255695,0.856633503793154,0.15166023156646,0.9540663023845,0.114678239208176,0.629690185760451,0.127384602923126,0.683186197085652,0.171695243230424,0.50687042984059,0.18839284126681
0.951794767198985,0.132998311014512,1.22691549002772,0.170090075641434,0.575511486813536,0.177646925958197,0.637923858995735,0.298823801323685,-0.407659221002077,0.161406387651538,0.903235689699022,0.0308904545820788,1,-0.672799793289893,0.0976309725665874,0.41627392200261,0.888653443943501,0.118841586364495,0.454012610601258,0.152065280695881,0.613019560168524,0.137400520022737,0.835792207808359,0.139006434525029,0.750042984331982,0.183907198916485
1.09978345224859,0.146995770169953,0.880981330646744,0.17457058775747,0.564402665110467,0.211827270725457,1.26564523777014,0.577103148696136,-0.295768092971404,0.240577348504278,0.916035325522017,0.0336109544187402,1,-0.349945810479259,-0.213788501507591,0.459924205501762,0.750531419550992,0.186463616328926,0.937596531764686,0.137582635881963,0.708773888511022,0.163027831400954,0.775460068141984,0.200920435893323,0.683279540095035,0.211958652930246
0.8490627021931,0.111239464567,0.870025927423786,0.135519146889391,0.278013423937452,0.104859646373531,0.440764369483388,0.259771285619679,-0.184994982747035,0.139020046678114,0.92880278657997,0.0217704205656418,1,-0.528474244981133,0.123881962875027,0.420593343238204,0.650565392298536,0.150305589776946,0.702467447437815,0.113116239861027,0.403592895703263,0.134090257151101,0.476714523367158,0.189812137924637,0.505151886358846,0.230175729527078
1.07483235556641,0.128517445664156,1.18604469980153,0.175900827083957,0.628870724560542,0.178313805220675,0.650156200128501,0.354319086118797,-0.112099539709131,0.161289925666652,0.814175308007292,0.0876674594024259,1,-0.175313066468513,0.159837165824868,0.353475086726921,0.535911072404679,0.163852648194827,0.777618885315328,0.112678973087946,0.796722286626684,0.123020489326859,0.673958912252312,0.170749069352449,0.595851288989999,0.16947516404812
1.09116573249867,0.150466248662499,1.0432487276937,0.164249953843219,0.648302500227057,0.185499926186223,0.756498629399644,0.345742693591087,-0.340813365254147,0.209342591198711,0.937644628870451,0.0231897202781591,1,-0.486657809081407,0.252955288330473,0.463850108275095,0.929574566831689,0.133799471035437,0.497615951673845,0.138104500431114,0.798663855836967,0.142339441561673,0.696822177260716,0.194552295178738,0.656512215627844,0.175005048987978
1.03390297317973,0.119938096613585,0.894388764735251,0.138345619795032,0.380798472583054,0.114683791429525,0.48576351781793,0.26863625845065,-0.251490595469095,0.129210944815131,0.917102819140518,0.0204519094971601,1,-0.584738518176293,-0.419313293286289,0.368645285833376,0.874854727035666,0.107209372293263,0.805351627362411,0.115384356843793,0.505378296734724,0.15798202270461,0.581502353123749,0.13240633723351,0.75694786954171,0.172175743545035
0.826750730134619,0.117552251855523,0.97275725674818,0.147791241368606,0.385571425290921,0.126624602291025,0.507258013685854,0.233754771227071,-0.152969851966474,0.127921685718456,0.93901663281621,0.0175040115165187,1,-0.345890765588958,-0.218267805981914,0.422495266901375,0.693770197644198,0.12392170614865,0.641843693165664,0.138239037186955,0.851853840760894,0.134956597126681,0.57167020263694,0.167296128502339,0.408984047716596,0.218147541261879
0.865566682687114,0.126850014427809,1.12002910733633,0.178212071181436,0.461661621586172,0.125883544436694,0.612254181821761,0.299612507976823,-0.173789057443582,0.148850931393443,0.919953408955298,0.0271683266780989,1,-0.32688475095651,-0.537843341771175,0.3965259576201,0.642071131277757,0.14001621242463,0.524557687408379,0.164308251277181,0.7040660477856,0.126387371714911,0.807975449657953,0.143607030332482,0.710553899780083,0.166423792047633
1.13836849160291,0.161305317986321,1.14931420555664,0.194075407056477,0.648283726046576,0.219892846850084,0.942132838352757,0.444422025709611,-0.286163643582736,0.268429283746875,0.94010079879046,0.0252732541913407,1,-0.366164153927584,0.549331030424591,0.483358073183207,0.801145623401045,0.150896423896343,0.908244361346954,0.142709512483049,0.818684001331311,0.123198218445131,0.726152763020981,0.168252998169072,0.926396082631847,0.228075936212662
1.14484211191246,0.167561381412593,1.01563853624625,0.156482246751831,0.878816009555336,0.244109009639876,0.670743520576033,0.318479328663672,-0.208378490459107,0.215503248212947,0.901924854876832,0.0400467108409432,1,-0.271409887224775,-0.0627894546587923,0.400765880548659,0.925632457515625,0.13142433691605,0.730580224040794,0.136642587727782,0.743183679568979,0.13760547307224,0.706640754861367,0.174046117910765,1.0316615931002,0.186209728312794
0.779440296930778,0.126096105576151,1.05690645242638,0.15936542096728,0.708302577281721,0.183463283583572,0.526071826792324,0.284591226488999,-0.163812475172189,0.150855484248901,0.863479385423604,0.0511455433164436,1,-0.268358304496877,-0.511837696576973,0.348326248730263,0.612065553816377,0.133257962066465,0.699538665397339,0.129484293864026,0.715931486187074,0.139255628682431,0.642858622866701,0.168295271722998,0.773281755072663,0.185989624518283
